レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411191509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-19,ボートレース鳴門,9R,特賞,1800,12:40,1,4654,篠田優也,38,兵庫,56.0,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,3,2,,,,,,,,,,,,2,4909,薮内瑞希,29,岡山,45.0,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,1,6,,,,,,,,,,,,3,4415,下出卓矢,38,福井,54.0,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,2,2,,,,,3,,,,,,,4,3462,竹上真司,57,岡山,53.0,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,5,,,,,,5,,,,,,,5,4216,星 栄爾,39,静岡,55.0,B1,5.72,38.61,4.67,22.22,79,40.46,38,32.39,2,5,,,,,2,,,,,,,6,5367,赤松咲香,22,徳島,47.0,B2,,,,,33,31.21,65,28.89,6,,,,,,1,,,,,,
202411191510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-19,ボートレース鳴門,10R,特賞,1800,13:14,1,3674,岸 恵子,52,徳島,47.0,B1,4.83,30.3,5.91,41.18,52,34.31,68,28.08,5,,,,,,4,,,,,,,2,5057,上田紗奈,28,大阪,45.0,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,2,,,,,,2,,,,,,,3,5033,藤原孝斗,26,愛知,57.0,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,6,,,,,,5,,,,,,,4,4472,尾嶋一広,37,兵庫,56.0,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,4,3,,,,,3,,,,,,,5,3918,深井利寿,50,滋賀,52.0,A1,6.53,47.37,6.77,57.69,29,22.46,32,24.64,3,4,,,,,1,,,,,,,6,4625,渡邊裕貴,38,静岡,53.0,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,,,,,,,6,,,,,,
202411191511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-19,ボートレース鳴門,11R,特選,1800,13:49,1,3788,一宮稔弘,53,徳島,53.0,A2,6.17,50.0,6.6,50.48,19,32.62,66,27.69,3,,,,,,2,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,1,6,,,,,6,,,,,,,3,4732,堀本和也,35,徳島,53.0,A2,6.47,45.92,6.18,44.76,24,46.0,61,25.93,2,4,,,,,4,,,,,,,4,4064,原田篤志,45,山口,52.0,A1,6.32,44.55,,,76,27.42,27,33.33,1,5,,,,,5,,,,,,,5,4184,渡邊雄一,38,大阪,51.0,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,4,4,,,,,7,,,,,,,6,4607,鶴田勇雄,35,福岡,53.0,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,5,,,,,,3,,,,,,
202411191512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-19,ボートレース鳴門,12R,特選,1800,14:27,1,4759,今泉友吾,34,東京,52.0,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,1,3,,,,,4,,,,,,,2,3931,黒崎竜也,48,三重,51.0,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,1,3,,,,,5,,,,,,,3,4535,北山康介,34,東京,54.0,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,1,2,,,,,7,,,,,,,4,4015,前野竜一,44,山口,59.0,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,5,,,,,,8,,,,,,,5,4424,松尾昂明,39,福岡,52.0,A2,6.38,50.0,6.21,50.0,75,28.91,73,23.2,5,,,,,,2,,,,,,,6,3996,秋山直之,45,群馬,51.0,A2,7.42,58.33,,,15,32.59,71,27.54,4,1,,,,,6,,,,,,
202411191401,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,1R,朝からセンプ,1800,10:48,1,5107,松本真広,25,福岡,50.0,B1,3.76,11.76,2.83,8.7,47,34.45,19,30.16,7,,,,,,,,,,,,,2,3976,内田 圭,47,山口,55.0,B1,4.01,22.34,3.0,20.0,18,47.11,42,26.89,6,,,,,,,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,1,1,,,,,,,,,,,,4,4648,木村亮太,40,兵庫,54.0,B1,4.93,28.42,5.35,29.29,46,22.81,71,40.8,8,,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,1.13,,3.56,22.22,42,32.81,75,29.6,9,,,,,,,,,,,,,6,4469,土山卓也,37,福井,54.0,B1,4.8,22.78,4.79,23.81,10,41.13,63,22.61,1,0,,,,,,,,,,,
202411191402,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,2R,予選,1800,11:15,1,5060,数原 魁,27,兵庫,51.0,B1,4.81,23.16,5.35,34.07,50,33.33,32,34.71,1,0,,,,,,,,,,,,2,4693,松下誉士,40,福岡,52.0,B1,4.72,28.3,3.29,14.29,57,33.59,58,35.48,9,,,,,,,,,,,,,3,4708,半田尚也,35,広島,55.0,B1,3.87,16.13,4.33,25.0,20,37.8,25,38.52,7,,,,,,,,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,5.43,35.29,6.48,44.44,11,37.1,15,37.5,8,,,,,,,,,,,,,5,5319,近藤颯斗,23,愛知,53.0,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,51.0,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,1,1,,,,,,,,,,,
202411191403,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,3R,予選,1800,11:43,1,3730,塩崎優司,52,愛知,51.0,B1,4.34,21.93,5.73,36.59,38,25.81,24,22.61,7,,,,,,,,,,,,,2,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,9,,,,,,,,,,,,,3,3992,関口智久,45,埼玉,55.0,B1,5.53,39.08,,,5,38.28,31,26.72,,,,,,,,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,7.61,62.26,7.35,61.4,27,25.0,37,25.23,1,2,,,,,,,,,,,,5,5247,大森 翼,22,兵庫,52.0,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,,,,,,,,,,,,,,6,4401,小林 泰,40,東京,55.0,A2,6.38,45.19,6.27,50.0,9,24.41,66,43.8,8,,,,,,,,,,,,
202411191404,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,4R,予選,1800,12:10,1,4635,峰重力也,34,岡山,54.0,B1,5.01,32.0,6.0,44.44,53,29.75,54,36.89,8,,,,,,,,,,,,,2,3562,山下和彦,55,広島,53.0,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,1,0,,,,,,,,,,,,3,4496,内堀 学,37,東京,55.0,A2,5.79,43.4,6.23,46.15,29,28.13,14,36.07,9,,,,,,,,,,,,,4,4725,佐竹太一,38,兵庫,52.0,B1,4.66,31.76,4.52,23.89,48,25.2,16,28.69,,,,,,,,,,,,,,5,3566,川添英正,54,福岡,52.0,B1,4.59,25.0,5.0,42.86,60,33.33,22,25.83,,,,,,,,,,,,,,6,3997,北村征嗣,45,大阪,53.0,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,1,2,,,,,,,,,,,
202411191405,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,5R,予選,1800,12:44,1,3702,貞兼淳二,51,福岡,58.0,A2,4.77,26.92,5.2,36.67,58,22.22,27,37.9,1,1,,,,,,,,,,,,2,4750,井上尚悟,37,大阪,51.0,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,,,,,,,,,,,,,,3,4308,河村 了,40,愛知,52.0,A1,6.94,50.39,7.8,72.0,55,26.45,65,23.01,1,2,,,,,,,,,,,,4,3412,鈴木 博,55,埼玉,54.0,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,1,0,,,,,,,,,,,,5,4440,萩原知哉,38,東京,55.0,B1,3.91,17.89,4.17,12.5,32,32.79,23,31.67,,,,,,,,,,,,,,6,5386,米玉利大,18,兵庫,52.0,B2,,,,,61,30.16,59,28.23,,,,,,,,,,,,,
202411191406,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,4254,川島圭司,41,滋賀,53.0,A2,5.76,40.87,,,13,38.26,38,37.5,1,1,,,,,,,,,,,,2,3851,森田昭彦,52,福岡,57.0,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,,,,,,,,,,,,,,3,3430,角浜 修,56,広島,56.0,B1,3.53,16.83,4.27,26.67,14,39.37,61,26.67,,,,,,,,,,,,,,4,4446,和田兼輔,37,兵庫,54.0,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,1,2,,,,,,,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,5.56,38.89,5.23,35.42,51,36.67,67,29.27,,,,,,,,,,,,,,6,3976,内田 圭,47,山口,55.0,B1,4.01,22.34,3.0,20.0,18,47.11,42,26.89,1,,,,,,,,,,,,
202411191407,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,7R,予選,1800,13:40,1,4708,半田尚也,35,広島,55.0,B1,3.87,16.13,4.33,25.0,20,37.8,25,38.52,2,,,,,,,,,,,,,2,4295,小坂尚哉,38,兵庫,54.0,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,1,2,,,,,,,,,,,,3,4376,藤田靖弘,40,静岡,51.0,A2,5.36,33.86,5.4,20.0,25,29.37,73,33.33,1,1,,,,,,,,,,,,4,5107,松本真広,25,福岡,50.0,B1,3.76,11.76,2.83,8.7,47,34.45,19,30.16,1,,,,,,,,,,,,,5,3730,塩崎優司,52,愛知,51.0,B1,4.34,21.93,5.73,36.59,38,25.81,24,22.61,3,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,52.0,A2,6.06,43.93,4.33,22.22,43,24.17,18,28.0,,,,,,,,,,,,,
202411191408,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,8R,予選,1800,14:08,1,4102,益田啓司,45,福岡,51.0,A1,6.67,52.07,6.53,51.02,21,24.17,36,44.8,1,2,,,,,,,,,,,,2,4648,木村亮太,40,兵庫,54.0,B1,4.93,28.42,5.35,29.29,46,22.81,71,40.8,1,,,,,,,,,,,,,3,4401,小林 泰,40,東京,55.0,A2,6.38,45.19,6.27,50.0,9,24.41,66,43.8,3,,,,,,,,,,,,,4,4635,峰重力也,34,岡山,54.0,B1,5.01,32.0,6.0,44.44,53,29.75,54,36.89,4,,,,,,,,,,,,,5,4475,末永祐輝,37,山口,54.0,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,,,,,,,,,,,,,,6,3475,橋本久和,54,群馬,52.0,A2,5.43,35.29,6.48,44.44,11,37.1,15,37.5,2,,,,,,,,,,,,
202411191409,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,3,,,,,,,,,,,,,2,5034,若林義人,26,静岡,56.0,A1,6.39,43.3,6.05,47.37,56,28.13,47,22.31,,,,,,,,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B1,1.13,,3.56,22.22,42,32.81,75,29.6,1,,,,,,,,,,,,,4,4761,山田晃大,34,滋賀,53.0,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,,,,,,,,,,,,,,5,4496,内堀 学,37,東京,55.0,A2,5.79,43.4,6.23,46.15,29,28.13,14,36.07,4,,,,,,,,,,,,,6,4693,松下誉士,40,福岡,52.0,B1,4.72,28.3,3.29,14.29,57,33.59,58,35.48,2,,,,,,,,,,,,
202411191410,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3747,國崎良春,49,福岡,52.0,A2,5.33,34.68,6.29,52.94,31,27.05,26,36.89,,,,,,,,,,,,,,2,5060,数原 魁,27,兵庫,51.0,B1,4.81,23.16,5.35,34.07,50,33.33,32,34.71,2,,,,,,,,,,,,,3,3562,山下和彦,55,広島,53.0,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,4,,,,,,,,,,,,,4,4469,土山卓也,37,福井,54.0,B1,4.8,22.78,4.79,23.81,10,41.13,63,22.61,1,,,,,,,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.43,45.8,6.42,36.84,12,24.8,33,27.59,,,,,,,,,,,,,,6,3412,鈴木 博,55,埼玉,54.0,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,5,,,,,,,,,,,,
202411191411,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,11R,予選特選,1800,15:42,1,3685,荒井輝年,50,岡山,56.0,A1,5.81,40.74,6.04,29.17,62,34.92,28,37.72,,,,,,,,,,,,,,2,4593,小坂宗司,43,大阪,51.0,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,2,,,,,,,,,,,,,3,3702,貞兼淳二,51,福岡,58.0,A2,4.77,26.92,5.2,36.67,58,22.22,27,37.9,5,,,,,,,,,,,,,4,4254,川島圭司,41,滋賀,53.0,A2,5.76,40.87,,,13,38.26,38,37.5,6,,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,51.0,A2,5.36,33.86,5.4,20.0,25,29.37,73,33.33,7,,,,,,,,,,,,,6,4430,永田秀二,39,東京,56.0,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,1,,,,,,,,,,,,
202411191412,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-11-19,ボートレース尼崎,12R,あまがさきＤ,1800,16:10,1,4446,和田兼輔,37,兵庫,54.0,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,6,,,,,,,,,,,,,2,3997,北村征嗣,45,大阪,53.0,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,4,,,,,,,,,,,,,3,4102,益田啓司,45,福岡,51.0,A1,6.67,52.07,6.53,51.02,21,24.17,36,44.8,8,,,,,,,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,7,,,,,,,,,,,,,5,4308,河村 了,40,愛知,52.0,A1,6.94,50.39,7.8,72.0,55,26.45,65,23.01,5,,,,,,,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.61,62.26,7.35,61.4,27,25.0,37,25.23,3,,,,,,,,,,,,
202411191201,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,1R,予選,1800,15:20,1,3922,菅沼佳昭,49,愛知,50.0,B1,4.0,17.31,3.71,14.29,11,22.31,25,35.77,2,,,,,,6,,,,,,55,2,4131,原 豊土,44,静岡,56.0,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.1,5,4,2,1,3,,,,,,,,,3,3831,安藤裕貴,50,愛知,53.0,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,5,,,,,,1,5,6,,,,7,4,5054,佐々木大,28,大阪,53.0,B1,4.92,24.27,4.61,27.19,83,20.8,63,32.82,1,2,,,,,4,,,,,,9,5,3714,梶原 正,50,福岡,56.0,B1,4.62,29.07,3.97,8.82,86,38.4,39,25.0,4,,,,,,3,,,,,,26,6,5381,有山 望,20,大阪,52.0,B2,,,,,67,31.39,16,15.2,6,,,,,,6,5,6,6,,,
202411191202,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,2R,予選,1800,15:48,1,3839,川合理司,49,静岡,62.0,B1,3.82,17.72,3.13,12.5,39,37.6,30,41.23,5,,,,,,4,4,3,6,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.2,1,3,6,,,,5,,,,,,10,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,4,3,5,,,,2,,,,,,6,4,3251,平石和男,58,埼玉,51.0,A2,5.66,32.85,6.42,48.48,24,33.33,91,25.0,5,4,3,,,,1,5,,,,,,5,5376,吉田一心,20,大阪,52.0,B2,,,,,30,35.71,84,30.77,5,,,,,,6,6,6,,,,8,6,4442,松竹大輔,38,愛知,52.0,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,3,,,,,,2,4,2,,,,12
202411191203,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,3R,予選,1800,16:13,1,4880,澤崎雄哉,29,東京,52.0,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,6,,,,,,2,4,3,,,,10,2,4092,岡部大輔,43,佐賀,53.0,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33,4,1,5,,,,4,,,,,,11,3,4557,松尾光広,34,岡山,55.0,B1,4.93,30.49,1.5,,15,41.98,83,44.44,1,,,,,,4,3,2,,,,7,4,4514,上條嘉嗣,34,大阪,53.0,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,4,6,3,1,1,,9,,,,,,,5,3434,松尾宣邦,55,福岡,55.0,B1,4.37,23.71,4.8,30.0,66,38.52,57,29.46,4,6,2,,,,3,,,,,,12,6,5318,河内一馬,23,愛知,54.0,B2,1.48,1.56,1.0,,63,20.0,18,45.83,5,,,,,,6,6,6,5,,,
202411191204,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,4R,予選,1800,16:37,1,3517,高橋 勲,56,東京,56.0,B1,5.35,35.0,,,68,32.58,26,35.66,1,,,,,,3,6,5,4,,,,2,3867,松浦 勝,49,愛知,55.0,B1,3.57,15.19,5.15,40.0,26,35.29,74,31.5,3,6,5,,,,5,5,,,,,,3,4713,白神 優,34,岡山,55.0,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92,3,3,1,,,,4,2,,,,,10,4,3968,茶谷信次,48,滋賀,51.0,B2,5.69,36.36,5.56,36.59,85,37.8,55,36.63,1,,,,,,2,,,,,,23,5,4172,森定晃史,42,岡山,52.0,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,5,,,,,,1,3,4,,,,9,6,4637,中田友也,34,埼玉,57.0,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,4,,,,,,1,4,5,,,,8
202411191205,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4436,渋谷明憲,38,大阪,52.0,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,1,,,,,,2,3,1,,,,12,2,4789,古賀智之,35,福岡,52.0,B1,4.46,21.43,2.25,,12,39.2,94,27.27,3,,,,,,1,,,,,,23,3,4840,鈴木秀茉,33,静岡,50.0,B1,4.41,21.59,2.89,,84,25.41,66,46.22,4,,,,,,3,5,3,,,,10,4,4822,百武 翔,31,佐賀,52.0,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,4,,,,,,4,5,3,,,,11,5,4485,楠原正剛,38,福岡,54.0,B1,5.8,42.11,,,64,26.55,73,31.09,4,2,4,,,,2,3,,,,,,6,4601,森野正弘,39,山口,56.0,A1,6.55,50.42,5.48,40.0,20,27.05,86,28.91,3,1,4,,,,4,2,,,,,
202411191206,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4904,松本一毅,30,大阪,52.0,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,1,,,,,,2,5,1,,,,11,2,3987,後藤正宗,46,静岡,52.0,A2,5.76,41.67,,,27,30.6,90,25.86,2,3,2,,,,4,1,,,,,,3,4193,郷原章平,43,福岡,52.0,A1,5.78,41.6,,,32,46.34,80,37.3,6,,,,,,3,6,4,1,,,,4,3714,梶原 正,50,福岡,56.0,B1,4.62,29.07,3.97,8.82,86,38.4,39,25.0,4,,,,,,3,,,,,,26,5,4438,森作雄大,38,東京,56.0,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.9,3,6,6,,,,5,6,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,4,3,5,,,,2,,,,,,2
202411191207,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,7R,予選,1800,17:54,1,4432,黄金井力,38,埼玉,57.0,A2,5.42,29.03,,,36,51.49,22,27.43,3,,,,,,2,1,4,4,,,,2,3831,安藤裕貴,50,愛知,53.0,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,5,,,,,,1,5,6,,,,1,3,4522,古澤光紀,37,福岡,53.0,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,2,5,1,,,,2,,,,,,11,4,4960,黒野元基,28,愛知,51.0,A1,6.86,51.52,,,28,24.6,65,39.02,2,2,3,3,3,,1,2,,,,,,5,4557,松尾光広,34,岡山,55.0,B1,4.93,30.49,1.5,,15,41.98,83,44.44,1,,,,,,4,3,2,,,,3,6,4367,山口修路,39,福岡,51.0,B1,4.74,24.32,4.35,17.39,78,19.64,61,31.71,2,2,3,,,,1,5,,,,,
202411191208,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,8R,予選,1800,18:21,1,4228,吉田慎二,41,愛知,60.0,A2,5.9,43.14,5.16,32.0,29,32.84,21,32.81,2,2,5,,,,6,6,,,,,,2,4218,吉川喜継,43,滋賀,51.0,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75,3,4,4,,,,1,1,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,1,,,,,,4,2,4,,,,12,4,4637,中田友也,34,埼玉,57.0,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,4,,,,,,1,4,5,,,,4,5,3922,菅沼佳昭,49,愛知,50.0,B1,4.0,17.31,3.71,14.29,11,22.31,25,35.77,2,,,,,,6,,,,,,55,6,5376,吉田一心,20,大阪,52.0,B2,,,,,30,35.71,84,30.77,5,,,,,,6,6,6,,,,2
202411191209,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,9R,予選,1800,18:50,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,4,6,3,1,1,,3,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,5,,,,,,1,3,4,,,,4,3,3503,堂原洋史,54,埼玉,52.0,B1,3.87,14.13,4.17,16.67,31,38.46,15,27.2,5,6,4,,,,3,5,,,,,,4,4072,森永 淳,43,佐賀,52.0,A2,6.4,48.7,4.78,33.33,21,26.77,76,43.8,2,,,,,,1,6,1,6,,,,5,5054,佐々木大,28,大阪,53.0,B1,4.92,24.27,4.61,27.19,83,20.8,63,32.82,1,2,,,,,4,,,,,,1,6,4789,古賀智之,35,福岡,52.0,B1,4.46,21.43,2.25,,12,39.2,94,27.27,3,,,,,,1,,,,,,23
202411191210,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,4713,白神 優,34,岡山,55.0,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92,3,3,1,,,,4,2,,,,,4,2,4468,大池佑来,37,東京,51.0,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77,5,1,2,,,,2,2,,,,,,3,4880,澤崎雄哉,29,東京,52.0,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,6,,,,,,2,4,3,,,,3,4,4840,鈴木秀茉,33,静岡,50.0,B1,4.41,21.59,2.89,,84,25.41,66,46.22,4,,,,,,3,5,3,,,,5,5,4578,藤山雅弘,35,大阪,53.0,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.2,1,3,6,,,,5,,,,,,2,6,4718,北川太一,31,佐賀,52.0,A2,5.3,34.02,6.6,60.0,82,39.2,82,26.4,6,1,5,2,1,,,,,,,,
