レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606210806,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,6R,一般,1800,13:39,1,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,2,1,4,,,,4,3,5,,,,11,2,4674,池田剛規,28,福岡,52.0,B1,4.71,25.61,4.0,30.77,20,40.0,34,34.05,4,3,3,3,2,,6,,,,,,1,3,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,1,3,1,1,1,,1,0,,,,,,4,4641,磯村 匠,25,東京,50.0,B1,3.97,21.74,4.0,,56,22.52,38,31.72,6,,,,,,1,6,6,6,2,,,5,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,4,1,4,,,,1,,,,,,36,6,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,1,,,,,,6,2,2,5,1,5,10
201606210807,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,7R,一般,1800,14:09,1,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,2,6,3,,,,2,2,5,,,,12,2,4644,山田亮太,37,東京,51.0,B1,4.46,25.77,3.43,15.91,55,28.45,26,36.56,3,2,1,6,6,,6,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,1,2,4,2,3,,1,1,,,,,,4,4681,太田 潮,25,愛知,56.0,B1,3.76,14.29,3.38,13.85,23,36.36,63,39.66,3,,,,,,2,5,4,6,2,,3,5,4602,三上泰教,30,東京,52.0,B1,4.21,22.67,3.85,15.0,59,43.22,25,30.49,4,6,4,,,,4,4,,,,,,6,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,1,5,2,1,2,,1,1,,,,,
201606210808,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,8R,一般,1800,14:39,1,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,3,1,1,,,,5,4,6,4,,,12,2,4748,渡邉雄朗,30,東京,52.0,B1,5.21,33.8,,,58,20.91,14,42.24,2,,,,,,3,4,3,,,,53,3,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,50,32.12,2,1,4,2,1,,1,2,,,,,,4,4677,片橋幸貴,27,滋賀,54.0,B1,4.56,22.94,4.64,27.27,24,28.3,67,32.91,6,4,5,,,,2,1,4,,,,3,5,4706,三浦洋次,27,愛知,50.0,B1,4.31,22.35,3.84,10.14,45,42.52,27,36.05,4,2,3,,,,5,,,,,,12,6,4723,寺島吉彦,30,東京,49.0,B1,4.33,18.99,3.13,4.35,2,32.2,59,37.39,5,,,,,,1,4,4,5,2,,3
201606210809,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,9R,一般,1800,15:09,1,4610,佐藤大佑,25,東京,54.0,B1,5.45,35.64,4.59,23.53,33,24.79,47,38.39,6,,,,,,1,5,3,,,,26,2,4612,志々目裕,25,福岡,54.0,B1,3.81,16.44,2.85,,15,40.48,64,34.8,5,,,,,,4,2,2,,,,44,3,4812,西野雄貴,26,徳島,53.0,B1,5.0,27.37,,,35,31.09,36,36.53,1,,,,,,2,6,2,,,,34,4,4617,若林 友,34,東京,51.0,B1,3.26,16.0,2.56,,3,37.19,12,29.32,5,5,2,,,,3,,,,,,42,5,4802,中田達也,22,福岡,53.0,B1,5.38,33.33,2.17,,52,24.32,28,29.17,2,,,,,,4,4,3,4,,,,6,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,3,6,6,3,6,,4,,,,,,
201606210810,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,1,3,1,1,1,,6,,,,,,,2,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,2,3,1,,,,2,4,2,1,,,4,3,4626,伊藤紘章,30,愛知,52.0,B1,3.32,19.3,4.0,20.69,14,39.34,57,40.34,3,,,,,,3,3,1,4,1,,3,4,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,1,,,,,,6,2,2,5,1,5,6,5,4837,酒井陽祐,27,愛知,49.0,B2,3.4,14.0,2.72,12.5,37,23.48,22,42.24,2,4,5,,,,1,4,3,,,,5,6,4743,木村仁紀,23,滋賀,53.0,B1,4.76,29.35,3.95,15.0,26,22.22,48,33.04,3,2,2,,,,5,5,3,,,,5
201606210811,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,1,2,4,2,3,,7,,,,,,,2,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,3,1,4,,,,1,3,1,3,,,5,3,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,1,5,2,1,2,,7,,,,,,,4,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,4,1,4,,,,1,,,,,,36,5,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,2,1,4,,,,4,3,5,,,,6,6,4693,松下誉士,32,福岡,52.0,B1,3.61,13.13,,,43,34.45,71,36.96,5,,,,,,2,3,3,,,,25
201606210812,ルーキーシリーズ第３戦若獅子杯,第5日,2016-06-21,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,50,32.12,2,1,4,2,1,,8,,,,,,,2,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,3,5,2,1,1,,5,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,6,4,3,1,3,,3,,,,,,,4,4731,間野兼礼,27,愛知,51.0,B1,5.37,34.25,4.79,29.35,38,34.48,62,32.84,1,4,2,,,,3,5,1,2,,,4,5,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,2,6,3,,,,2,2,5,,,,7,6,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,3,1,1,,,,5,4,6,4,,,8
201606210701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,1R,予選,1800,14:23,1,4266,長田頼宗,30,東京,52.0,A1,6.44,42.61,6.08,42.11,37,38.46,47,38.71,5,,,,,,,,,,,,,2,4344,新田雄史,31,三重,53.0,A1,7.24,50.0,7.22,43.48,27,27.27,26,51.85,,,,,,,,,,,,,,3,3854,吉川元浩,43,兵庫,50.0,A1,7.47,51.3,6.11,22.22,63,30.3,20,36.36,1,0,,,,,,,,,,,,4,3623,深川真二,42,佐賀,50.0,A1,7.45,58.46,7.05,56.76,71,44.44,11,40.74,7,,,,,,,,,,,,,5,3898,平田忠則,39,福岡,52.0,A1,7.58,59.15,8.55,90.0,76,46.43,33,42.86,,,,,,,,,,,,,,6,4150,山田雄太,34,静岡,55.0,A1,5.64,38.74,5.33,22.22,57,24.14,60,34.48,6,,,,,,,,,,,,
201606210702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,2R,予選,1800,14:54,1,4352,下條雄太,30,長崎,51.0,A1,6.64,47.41,7.92,60.0,39,44.0,49,37.5,8,,,,,,,,,,,,,2,3721,守田俊介,40,滋賀,53.0,A1,7.41,55.67,7.35,55.0,30,29.41,51,21.43,6,,,,,,,,,,,,,3,4013,中島孝平,36,福井,50.0,A1,7.31,46.88,8.74,71.79,34,30.77,17,28.0,9,,,,,,,,,,,,,4,3613,角谷健吾,43,東京,51.0,A1,6.87,50.5,7.51,55.1,31,30.3,14,29.17,,,,,,,,,,,,,,5,4371,西山貴浩,29,福岡,51.0,A1,7.08,47.58,8.31,68.75,17,29.17,28,48.0,,,,,,,,,,,,,,6,3959,坪井康晴,38,静岡,52.0,A1,7.14,45.45,8.47,69.77,48,56.52,56,24.14,7,,,,,,,,,,,,
201606210703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,3R,予選,1800,15:25,1,4030,森高一真,38,香川,50.0,A1,6.75,48.34,6.79,41.38,77,34.48,71,38.46,,,,,,,,,,,,,,2,4019,笠原 亮,36,静岡,52.0,A1,7.56,54.84,8.16,71.43,50,37.5,12,45.45,8,,,,,,,,,,,,,3,4042,丸岡正典,36,大阪,50.0,A1,6.88,49.56,7.32,45.16,43,48.15,70,38.46,7,,,,,,,,,,,,,4,4477,篠崎仁志,28,福岡,54.0,A1,7.16,51.2,7.58,61.54,33,24.0,23,43.48,,,,,,,,,,,,,,5,4075,中野次郎,35,東京,52.0,A1,7.19,51.33,7.43,59.18,58,51.85,31,33.33,9,,,,,,,,,,,,,6,4064,原田篤志,36,山口,51.0,A1,7.04,50.0,6.96,51.85,36,31.03,57,20.83,,,,,,,,,,,,,
201606210704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,4R,予選,1800,15:56,1,4504,前田将太,28,福岡,54.0,A1,6.55,49.23,7.32,61.29,54,31.25,59,23.08,,,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.63,55.73,7.5,65.0,21,25.0,13,20.83,9,,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,51.0,A1,6.52,46.36,7.44,44.44,28,31.03,37,40.0,1,0,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,51.0,A1,6.71,42.19,7.0,52.78,18,44.0,77,44.44,,,,,,,,,,,,,,5,3960,菊地孝平,37,静岡,53.0,A1,7.3,47.41,7.32,41.18,46,29.03,19,33.33,1,1,,,,,,,,,,,,6,4024,井口佳典,38,三重,50.0,A1,7.78,56.59,7.4,45.24,13,24.0,46,22.58,8,,,,,,,,,,,,
201606210705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,5R,予選,1800,16:28,1,2992,今村 豊,54,山口,50.0,A1,7.53,53.92,6.89,27.78,16,50.0,32,31.25,,,,,,,,,,,,,,2,4266,長田頼宗,30,東京,52.0,A1,6.44,42.61,6.08,42.11,37,38.46,47,38.71,1,,,,,,,,,,,,,3,3780,魚谷智之,40,兵庫,50.0,A1,7.12,48.91,6.57,38.1,67,34.29,67,44.0,,,,,,,,,,,,,,4,3983,須藤博倫,38,埼玉,51.0,A1,7.04,52.68,6.98,47.73,25,25.81,35,35.48,,,,,,,,,,,,,,5,4418,茅原悠紀,28,岡山,54.0,A1,7.07,45.16,5.24,11.76,32,23.53,63,66.67,1,1,,,,,,,,,,,,6,3783,瓜生正義,40,福岡,50.0,A1,7.74,57.26,8.62,76.92,72,48.28,61,25.0,1,0,,,,,,,,,,,
201606210706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,6R,予選,1800,17:01,1,3721,守田俊介,40,滋賀,53.0,A1,7.41,55.67,7.35,55.0,30,29.41,51,21.43,2,,,,,,,,,,,,,2,4337,平本真之,32,愛知,53.0,A1,7.03,45.76,7.41,59.09,52,47.06,38,45.45,,,,,,,,,,,,,,3,4444,桐生順平,29,埼玉,53.0,A1,7.76,56.2,7.29,58.06,55,22.58,73,37.04,1,0,,,,,,,,,,,,4,3557,太田和美,43,大阪,53.0,A1,7.38,55.15,7.5,50.0,26,26.67,72,40.0,1,1,,,,,,,,,,,,5,4150,山田雄太,34,静岡,55.0,A1,5.64,38.74,5.33,22.22,57,24.14,60,34.48,1,,,,,,,,,,,,,6,3300,川崎智幸,49,岡山,52.0,A1,6.48,44.8,7.88,50.0,15,46.15,69,35.0,,,,,,,,,,,,,
201606210707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,7R,予選,1800,17:35,1,4042,丸岡正典,36,大阪,50.0,A1,6.88,49.56,7.32,45.16,43,48.15,70,38.46,3,,,,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.45,58.46,7.05,56.76,71,44.44,11,40.74,1,,,,,,,,,,,,,3,3959,坪井康晴,38,静岡,52.0,A1,7.14,45.45,8.47,69.77,48,56.52,56,24.14,2,,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,52.0,A1,6.85,47.52,7.91,66.67,61,26.67,66,20.83,,,,,,,,,,,,,,5,4350,篠崎元志,30,福岡,51.0,A1,7.86,59.12,8.73,65.38,49,52.0,53,33.33,1,1,,,,,,,,,,,,6,4028,田村隆信,38,徳島,53.0,A1,6.73,40.95,7.19,68.75,23,37.5,54,35.48,,,,,,,,,,,,,
201606210708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,8R,予選,1800,18:10,1,4019,笠原 亮,36,静岡,52.0,A1,7.56,54.84,8.16,71.43,50,37.5,12,45.45,3,,,,,,,,,,,,,2,4352,下條雄太,30,長崎,51.0,A1,6.64,47.41,7.92,60.0,39,44.0,49,37.5,2,,,,,,,,,,,,,3,3946,赤岩善生,40,愛知,52.0,A1,7.32,51.38,7.68,60.14,59,42.31,41,46.34,,,,,,,,,,,,,,4,4024,井口佳典,38,三重,50.0,A1,7.78,56.59,7.4,45.24,13,24.0,46,22.58,4,,,,,,,,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.65,56.64,6.38,38.46,69,28.0,24,40.0,,,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.92,61.76,8.0,54.55,51,37.5,29,52.17,,,,,,,,,,,,,
201606210709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,9R,予選,1800,18:46,1,3779,原田幸哉,40,愛知,51.0,A1,7.54,54.01,7.94,64.36,66,30.3,16,63.64,,,,,,,,,,,,,,2,4013,中島孝平,36,福井,50.0,A1,7.31,46.88,8.74,71.79,34,30.77,17,28.0,2,,,,,,,,,,,,,3,4174,赤坂俊輔,33,長崎,49.0,A1,7.28,57.26,6.22,37.04,40,35.71,22,33.33,,,,,,,,,,,,,,4,3719,辻 栄蔵,41,広島,51.0,A1,7.63,55.73,7.5,65.0,21,25.0,13,20.83,4,,,,,,,,,,,,,5,3422,服部幸男,45,静岡,53.0,A1,7.95,65.55,7.0,57.5,29,45.83,68,46.15,,,,,,,,,,,,,,6,4075,中野次郎,35,東京,52.0,A1,7.19,51.33,7.43,59.18,58,51.85,31,33.33,3,,,,,,,,,,,,
201606210710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,10R,予選,1800,19:23,1,3897,白井英治,39,山口,54.0,A1,8.11,57.14,6.78,40.74,24,34.48,58,41.94,,,,,,,,,,,,,,2,3854,吉川元浩,43,兵庫,50.0,A1,7.47,51.3,6.11,22.22,63,30.3,20,36.36,1,,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,50.0,A1,7.74,57.26,8.62,76.92,72,48.28,61,25.0,5,,,,,,,,,,,,,4,3554,仲口博崇,43,愛知,51.0,A1,7.24,57.04,7.94,64.66,45,51.85,30,36.36,,,,,,,,,,,,,,5,4166,吉田拡郎,34,岡山,51.0,A1,6.52,46.36,7.44,44.44,28,31.03,37,40.0,4,,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,53.0,A1,7.76,56.2,7.29,58.06,55,22.58,73,37.04,6,,,,,,,,,,,,
201606210711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,11R,予選,1800,20:00,1,3557,太田和美,43,大阪,53.0,A1,7.38,55.15,7.5,50.0,26,26.67,72,40.0,6,,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.66,38.14,6.5,44.44,11,34.62,55,22.58,,,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,51.0,A1,7.86,59.12,8.73,65.38,49,52.0,53,33.33,7,,,,,,,,,,,,,4,3960,菊地孝平,37,静岡,53.0,A1,7.3,47.41,7.32,41.18,46,29.03,19,33.33,4,,,,,,,,,,,,,5,3908,重成一人,37,香川,53.0,A1,7.16,52.8,6.54,33.33,35,75.0,34,35.48,,,,,,,,,,,,,,6,4418,茅原悠紀,28,岡山,54.0,A1,7.07,45.16,5.24,11.76,32,23.53,63,66.67,5,,,,,,,,,,,,
201606210712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2016-06-21,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3622,山崎智也,42,群馬,51.0,A1,7.33,44.68,6.83,33.33,38,42.31,36,33.33,,,,,,,,,,,,,,2,3415,松井 繁,46,大阪,50.0,A1,7.53,51.64,6.37,34.21,68,46.15,48,33.33,,,,,,,,,,,,,,3,3556,田中信一,43,大阪,50.0,A1,8.22,66.39,,,70,50.0,45,50.0,,,,,,,,,,,,,,4,3941,池田浩二,38,愛知,53.0,A1,7.79,56.44,8.11,66.67,65,45.95,18,61.9,,,,,,,,,,,,,,5,4320,峰 竜太,31,佐賀,51.0,A1,7.99,58.95,8.54,69.23,20,33.33,43,50.0,,,,,,,,,,,,,,6,4238,毒島 誠,32,群馬,52.0,A1,7.52,58.16,7.33,38.89,73,36.0,64,33.33,,,,,,,,,,,,,
201606210401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-06-21,ボートレース平和島,1R,一般,1800,12:08,1,3136,渋谷正義,57,埼玉,52.0,B1,3.81,17.59,4.44,30.23,66,20.0,27,85.71,5,,,,,,5,4,4,,,,8,2,3190,片山友多,54,静岡,63.0,B1,4.84,28.99,3.09,9.09,27,16.67,28,16.67,4,,,,,,5,4,5,,,,5,3,3875,廣中良一,39,山口,51.0,A2,4.75,31.31,4.63,25.0,11,14.29,69,,6,6,6,,,,4,1,,,,,9,4,4620,佐藤裕紀,32,大阪,55.0,B1,1.92,1.89,2.88,12.5,55,,61,,2,,,,,,3,5,3,,,,9,5,4939,宮之原輝,18,東京,51.0,B2,3.91,17.39,2.88,,74,,18,28.57,6,,,,,,4,6,4,,,,7,6,4818,伏見俊介,25,東京,53.0,B2,3.02,5.56,2.27,2.44,21,,55,,4,,,,,,4,6,4,,,,8
201606210402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-06-21,ボートレース平和島,2R,一般,1800,12:34,1,4667,土屋幸宏,32,埼玉,51.0,B2,3.86,15.52,4.16,24.0,17,14.29,10,57.14,4,6,6,,,,5,,,,,,7,2,4186,小川時光,35,埼玉,55.0,B2,4.3,22.64,4.23,29.03,35,57.14,60,,6,6,5,,,,1,,,,,,8,3,4302,西野翔太,33,広島,53.0,A2,6.21,45.52,6.09,36.36,31,,23,14.29,4,3,1,6,,,8,,,,,,,4,4813,宮内直哉,26,東京,52.0,B2,2.82,10.53,2.13,3.13,23,,29,42.86,3,,,,,,2,6,5,,,,6,5,3949,今出晋二,40,岡山,57.0,B1,4.32,17.86,4.06,16.67,34,,12,,5,2,4,,,,2,3,,,,,6,6,4303,牧原 崇,33,愛知,52.0,B1,5.28,29.27,5.0,29.03,57,,74,,2,1,2,,,,2,4,,,,,11
201606210403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-06-21,ボートレース平和島,3R,一般,1800,13:01,1,3158,島川光男,51,広島,54.0,A2,5.33,34.62,5.72,42.55,70,85.71,71,,5,3,3,,,,1,4,,,,,11,2,3793,高橋真吾,43,埼玉,59.0,A2,5.31,35.29,6.06,45.71,53,28.57,17,28.57,3,4,6,,,,2,6,,,,,7,3,4310,横家翔一,32,愛知,54.0,B1,3.76,16.0,4.08,8.0,64,16.67,20,37.5,6,4,3,,,,3,4,,,,,7,4,4759,今泉友吾,26,東京,51.0,B1,5.75,37.5,5.03,28.86,37,,32,42.86,3,5,2,,,,3,1,,,,,11,5,4421,森作広大,27,東京,55.0,B1,3.96,21.33,4.56,22.22,16,16.67,57,,3,,,,,,2,4,5,3,,,8,6,4445,宮地元輝,29,佐賀,54.0,A1,6.52,49.65,4.88,31.25,32,16.67,63,,1,5,1,3,6,,1,0,,,,,
201606210404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-06-21,ボートレース平和島,4R,一般,1800,13:29,1,3711,江本真治,41,山口,57.0,A2,5.43,36.36,7.0,62.5,63,14.29,73,,5,,,,,,4,4,6,3,,,7,2,4252,松下哲也,33,福岡,52.0,B1,4.86,32.63,4.87,33.33,71,,67,,5,6,1,,,,3,5,,,,,9,3,3811,石田章央,40,静岡,54.0,A1,6.68,50.38,6.0,36.0,69,,11,14.29,1,4,4,5,4,,9,,,,,,,4,3945,橋口真樹,40,愛知,51.0,B1,4.74,24.24,4.07,23.33,13,71.43,58,,1,2,5,,,,3,3,,,,,10,5,4404,岸蔭 亮,31,兵庫,51.0,B1,4.47,20.21,4.9,20.0,41,,15,25.0,2,,,,,,5,5,6,5,,,,6,3350,藤本佳史,48,山口,53.0,B1,4.3,22.55,5.84,36.84,22,,26,,5,5,3,,,,6,5,,,,,
201606210405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-06-21,ボートレース平和島,5R,一般,1800,13:58,1,3190,片山友多,54,静岡,63.0,B1,4.84,28.99,3.09,9.09,27,16.67,28,16.67,4,,,,,,5,4,5,,,,1,2,3788,一宮稔弘,44,徳島,53.0,A2,6.73,50.0,8.3,80.0,43,,19,33.33,6,2,2,2,4,,1,0,,,,,,3,4423,坂口貴彦,27,岡山,53.0,B1,4.76,23.76,5.68,31.58,65,33.33,72,,2,,,,,,1,5,5,2,,,11,4,3808,秋田健太,41,埼玉,62.0,B1,4.53,24.05,4.5,25.0,75,,65,,3,6,5,,,,2,,,,,,9,5,3517,高橋 勲,48,東京,57.0,A1,7.05,53.85,7.27,54.55,38,,68,,1,6,6,1,2,,1,1,,,,,,6,3951,石川吉鎬,39,大阪,56.0,A2,5.35,31.25,5.68,21.05,72,,21,42.86,4,5,5,,,,2,6,,,,,
201606210406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-06-21,ボートレース平和島,6R,一般,1800,14:28,1,3847,鈴木孝之,39,静岡,57.0,B1,3.98,18.95,4.11,17.86,58,,30,16.67,3,5,4,,,,2,1,,,,,10,2,3942,寺田 祥,37,山口,56.0,A1,6.88,46.72,5.65,26.09,39,,13,16.67,1,3,4,2,6,,1,1,,,,,,3,3220,二橋 学,52,静岡,50.0,A2,5.28,28.87,4.54,25.64,25,,25,16.67,2,,,,,,2,3,2,5,,,10,4,3949,今出晋二,40,岡山,57.0,B1,4.32,17.86,4.06,16.67,34,,12,,5,2,4,,,,2,3,,,,,2,5,4813,宮内直哉,26,東京,52.0,B2,2.82,10.53,2.13,3.13,23,,29,42.86,3,,,,,,2,6,5,,,,2,6,3794,前田昭広,43,佐賀,55.0,B1,4.65,32.56,,,62,,64,,3,,,,,,5,6,5,,,,
