レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606072012,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,12R,韋駄天ドリー,1800,18:29,1,4816,村松修二,25,広島,54.0,B1,5.46,35.05,3.78,11.11,60,47.3,32,18.03,3,,,,,,1,4,5,1,,,6,2,4610,佐藤大佑,25,東京,53.0,B1,5.42,35.16,4.93,26.67,41,25.71,50,36.99,5,,,,,,2,3,1,,,,5,3,3290,倉谷和信,52,大阪,52.0,A1,6.44,45.35,5.7,20.0,39,42.67,12,22.39,2,3,2,1,3,,8,,,,,,,4,3200,熊谷直樹,51,東京,51.0,A1,6.53,44.44,,,69,24.24,34,38.67,4,1,1,3,1,,7,,,,,,,5,3430,角浜 修,48,広島,53.0,B1,5.83,43.75,5.22,44.44,36,38.89,21,27.4,1,,,,,,3,1,1,6,,,4,6,4494,河合佑樹,29,静岡,50.0,A1,6.64,43.18,7.23,59.09,57,32.88,30,40.0,1,2,6,,,,1,2,,,,,9
201606071901,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3853,岩崎正哉,43,福岡,57.0,A2,7.02,53.28,6.12,41.18,49,28.57,73,41.04,4,5,2,5,,,,,,,,,,2,4058,野末智一,37,静岡,50.0,B1,4.98,28.89,6.55,54.55,14,26.92,55,44.27,5,4,,,,,7,,,,,,,3,4158,木場雄二,35,山口,55.0,B1,4.99,31.91,5.93,44.33,34,36.0,53,25.93,4,1,4,,,,5,,,,,,,4,3666,内野省一,45,愛知,54.0,B1,4.79,26.32,,,40,33.33,16,39.42,4,,,,,,3,2,,,,,12,5,3701,大西隆洋,43,香川,58.0,B1,3.95,22.58,3.18,5.88,30,50.0,23,34.56,1,4,3,,,,8,,,,,,,6,4864,小川日紀,26,福岡,51.0,B2,2.31,4.08,1.53,,47,37.93,25,39.26,3,6,4,,,,,,,,,,
201606071902,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3834,細川明人,41,岡山,54.0,A2,4.87,31.06,5.54,30.77,18,,26,29.1,2,,,,,,1,3,,,,,8,2,4015,前野竜一,36,山口,59.0,A2,6.43,43.59,6.53,45.52,21,20.69,51,30.94,1,4,4,4,,,9,,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.8,50.33,6.45,55.17,32,32.0,59,32.85,1,6,2,6,,,1,1,,,,,,4,3312,新美進司,51,愛知,52.0,A1,5.71,36.73,5.15,30.0,37,25.0,30,36.3,3,3,1,6,,,7,,,,,,,5,3576,白水勝也,43,福岡,50.0,A1,7.27,60.0,7.02,56.82,22,34.48,62,33.82,3,3,2,2,,,1,0,,,,,,6,3807,岡部 哲,41,埼玉,53.0,B1,5.17,28.89,5.52,23.81,17,7.69,22,33.09,5,,,,,,4,1,,,,,6
201606071903,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,3R,プライド予選,1800,09:54,1,3837,秋山広一,40,香川,52.0,A2,5.75,40.22,6.32,48.78,36,43.48,50,50.72,5,4,2,,,,1,2,,,,,,2,4126,吉本玲緒,36,広島,58.0,B1,3.95,25.53,4.39,21.43,23,48.48,54,23.13,5,,,,,,3,6,,,,,,3,4817,渡邉 翼,25,山口,49.0,B1,5.01,31.4,3.7,15.07,13,30.0,64,41.04,3,1,5,,,,1,0,,,,,,4,4150,山田雄太,34,静岡,56.0,A1,5.4,34.31,5.68,36.84,54,45.16,42,25.0,2,2,1,1,,,9,,,,,,,5,4892,柴田直哉,25,福岡,56.0,B2,1.35,,,,12,41.94,49,38.41,6,,,,,,6,,,,,,11,6,4403,木下大將,31,福岡,52.0,A2,5.39,41.75,5.14,34.48,52,26.92,18,29.41,6,4,2,,,,8,,,,,,
201606071904,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,4R,モーニング予,1800,10:24,1,4512,高野哲史,27,兵庫,52.0,A1,7.06,52.0,6.56,43.75,33,37.04,24,34.35,1,2,2,3,,,1,0,,,,,,2,3550,都築正治,44,愛知,55.0,A2,6.48,52.42,4.95,40.0,41,51.72,72,32.61,3,5,3,3,,,,,,,,,,3,4555,富永大一,26,福岡,51.0,B2,4.62,28.85,5.6,40.0,15,29.63,13,22.9,4,,,,,,5,5,,,,,,4,3866,木山誠一,41,岡山,55.0,B1,4.41,18.99,4.11,20.0,55,38.46,67,33.58,5,,,,,,4,4,,,,,11,5,4315,山崎昂介,32,長崎,51.0,B1,4.6,26.6,4.08,25.0,27,13.64,43,37.59,1,5,,,,,8,,,,,,,6,4792,杉村賢也,26,東京,52.0,B1,2.77,9.38,,,25,35.48,27,32.12,,,,,,,6,,,,,,9
201606071905,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,5R,予選,1800,10:54,1,4675,井手良太,28,大阪,51.0,B1,4.36,25.68,2.89,,29,42.31,15,33.33,6,,,,,,5,5,,,,,,2,3541,三嶌誠司,47,香川,53.0,A1,7.22,53.54,6.16,42.11,24,25.0,68,47.14,2,2,1,2,,,1,2,,,,,,3,4763,清水敬太,26,広島,51.0,B2,2.0,4.08,1.68,4.0,42,22.22,75,40.6,5,,,,,,5,,,,,,10,4,3797,岩井 繁,42,広島,58.0,A2,4.93,25.37,5.73,35.29,16,54.84,17,34.07,4,5,1,,,,9,,,,,,,5,4158,木場雄二,35,山口,55.0,B1,4.99,31.91,5.93,44.33,34,36.0,53,25.93,4,1,4,,,,1,,,,,,,6,3708,岡部貴司,41,岡山,55.0,A2,5.9,40.16,5.17,21.74,35,33.33,65,38.17,2,3,4,1,,,1,1,,,,,
201606071906,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,6R,予選,1800,11:24,1,3444,香月大介,46,福岡,52.0,B1,3.98,25.29,5.23,30.0,26,40.0,52,32.37,3,,,,,,6,3,,,,,,2,4617,若林 友,34,東京,52.0,B1,3.49,18.6,,,50,34.62,69,26.76,6,6,6,,,,,,,,,,,3,4074,柳沢 一,35,愛知,50.0,A1,7.16,56.07,8.64,81.82,28,29.63,41,37.96,1,3,4,1,,,1,2,,,,,,4,3684,清水攻二,42,山口,52.0,A2,5.36,32.94,6.46,47.0,45,42.11,11,31.34,3,1,,,,,1,1,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.17,28.89,5.52,23.81,17,7.69,22,33.09,5,,,,,,4,1,,,,,2,6,4529,嶋 義信,27,香川,55.0,A2,5.36,33.33,3.63,18.52,51,15.0,34,39.86,2,,,,,,3,2,,,,,10
201606071907,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,7R,予選,1800,11:54,1,4058,野末智一,37,静岡,50.0,B1,4.98,28.89,6.55,54.55,14,26.92,55,44.27,5,4,,,,,1,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A2,5.72,42.86,5.3,40.0,31,40.0,32,24.46,2,1,5,4,,,,,,,,,,3,3809,吉田 光,40,佐賀,49.0,A2,5.7,36.36,6.14,40.48,39,28.57,46,33.58,5,,,,,,1,3,,,,,12,4,4020,川上清人,36,香川,59.0,B1,4.93,31.11,4.79,31.91,44,33.33,31,15.83,1,,,,,,2,1,,,,,11,5,3312,新美進司,51,愛知,52.0,A1,5.71,36.73,5.15,30.0,37,25.0,30,36.3,3,3,1,6,,,2,,,,,,,6,4873,蒲原健太,22,佐賀,52.0,B2,2.4,4.44,1.63,,19,32.26,29,27.97,6,,,,,,6,6,,,,,
201606071908,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,8R,予選,1800,12:26,1,4031,飯島 誠,37,埼玉,55.0,B1,5.27,33.33,5.82,35.71,46,44.44,47,25.19,2,,,,,,6,6,,,,,,2,3918,深井利寿,41,滋賀,52.0,A1,5.88,41.38,5.87,38.71,20,24.14,19,34.07,3,1,1,3,,,1,2,,,,,,3,3834,細川明人,41,岡山,54.0,A2,4.87,31.06,5.54,30.77,18,,26,29.1,2,,,,,,1,3,,,,,2,4,3701,大西隆洋,43,香川,58.0,B1,3.95,22.58,3.18,5.88,30,50.0,23,34.56,1,4,3,,,,1,,,,,,,5,4403,木下大將,31,福岡,52.0,A2,5.39,41.75,5.14,34.48,52,26.92,18,29.41,6,4,2,,,,3,,,,,,,6,4315,山崎昂介,32,長崎,51.0,B1,4.6,26.6,4.08,25.0,27,13.64,43,37.59,1,5,,,,,4,,,,,,
201606071909,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,9R,予選,1800,12:58,1,4600,井内将太,31,広島,52.0,B1,5.7,37.23,5.2,30.0,11,41.94,57,33.58,6,4,5,,,,,,,,,,,2,4150,山田雄太,34,静岡,56.0,A1,5.4,34.31,5.68,36.84,54,45.16,42,25.0,2,2,1,1,,,3,,,,,,,3,3797,岩井 繁,42,広島,58.0,A2,4.93,25.37,5.73,35.29,16,54.84,17,34.07,4,5,1,,,,5,,,,,,,4,4015,前野竜一,36,山口,59.0,A2,6.43,43.59,6.53,45.52,21,20.69,51,30.94,1,4,4,4,,,2,,,,,,,5,4792,杉村賢也,26,東京,52.0,B1,2.77,9.38,,,25,35.48,27,32.12,,,,,,,6,,,,,,4,6,2907,土井内大,61,香川,53.0,B1,4.34,15.07,2.61,5.56,48,11.54,39,39.26,2,4,4,,,,,,,,,,
201606071910,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,10R,予選,1800,13:32,1,4817,渡邉 翼,25,山口,49.0,B1,5.01,31.4,3.7,15.07,13,30.0,64,41.04,3,1,5,,,,3,,,,,,,2,4512,高野哲史,27,兵庫,52.0,A1,7.06,52.0,6.56,43.75,33,37.04,24,34.35,1,2,2,3,,,4,,,,,,,3,3576,白水勝也,43,福岡,50.0,A1,7.27,60.0,7.02,56.82,22,34.48,62,33.82,3,3,2,2,,,2,,,,,,,4,4763,清水敬太,26,広島,51.0,B2,2.0,4.08,1.68,4.0,42,22.22,75,40.6,5,,,,,,5,,,,,,5,5,4529,嶋 義信,27,香川,55.0,A2,5.36,33.33,3.63,18.52,51,15.0,34,39.86,2,,,,,,3,2,,,,,6,6,2568,中村義雄,66,長崎,53.0,B1,3.84,15.07,2.78,11.11,43,62.96,71,36.3,4,,,,,,2,5,,,,,
201606071911,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,11R,予選,1800,14:08,1,4020,川上清人,36,香川,59.0,B1,4.93,31.11,4.79,31.91,44,33.33,31,15.83,1,,,,,,2,1,,,,,7,2,3684,清水攻二,42,山口,52.0,A2,5.36,32.94,6.46,47.0,45,42.11,11,31.34,3,1,,,,,6,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.41,18.99,4.11,20.0,55,38.46,67,33.58,5,,,,,,4,4,,,,,4,4,3708,岡部貴司,41,岡山,55.0,A2,5.9,40.16,5.17,21.74,35,33.33,65,38.17,2,3,4,1,,,5,,,,,,,5,4311,岡村 仁,32,大阪,54.0,A1,6.8,50.33,6.45,55.17,32,32.0,59,32.85,1,6,2,6,,,2,,,,,,,6,4892,柴田直哉,25,福岡,56.0,B2,1.35,,,,12,41.94,49,38.41,6,,,,,,6,,,,,,3
201606071912,デイリースポーツ杯争奪戦,第3日,2016-06-07,ボートレース徳山,12R,特選,1800,14:49,1,3918,深井利寿,41,滋賀,52.0,A1,5.88,41.38,5.87,38.71,20,24.14,19,34.07,3,1,1,3,,,8,,,,,,,2,3837,秋山広一,40,香川,52.0,A2,5.75,40.22,6.32,48.78,36,43.48,50,50.72,5,4,2,,,,3,,,,,,,3,3541,三嶌誠司,47,香川,53.0,A1,7.22,53.54,6.16,42.11,24,25.0,68,47.14,2,2,1,2,,,5,,,,,,,4,4074,柳沢 一,35,愛知,50.0,A1,7.16,56.07,8.64,81.82,28,29.63,41,37.96,1,3,4,1,,,6,,,,,,,5,3809,吉田 光,40,佐賀,49.0,A2,5.7,36.36,6.14,40.48,39,28.57,46,33.58,5,,,,,,1,3,,,,,7,6,3666,内野省一,45,愛知,54.0,B1,4.79,26.32,,,40,33.33,16,39.42,4,,,,,,3,2,,,,,1
201606071701,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,1R,予選,1800,10:34,1,3963,原田秀弥,37,大阪,54.0,A1,5.79,42.75,5.44,37.5,49,40.0,72,20.83,3,6,5,,,,4,5,,,,,,2,4802,中田達也,22,福岡,51.0,B1,5.55,35.23,,,27,18.0,67,39.58,2,,,,,,4,4,4,,,,7,3,4431,石塚裕介,30,三重,52.0,B1,4.68,24.64,,,28,29.17,51,51.79,6,,,,,,5,1,4,,,,5,4,4558,宮野 仁,26,岡山,53.0,B1,3.77,14.29,4.92,27.38,30,24.24,36,22.22,2,,,,,,6,5,6,,,,9,5,3214,中西長松,53,岡山,54.0,B1,4.18,21.21,4.55,30.0,68,43.01,49,39.62,2,,,,,,1,5,5,,,,11,6,3443,森 秋光,46,岡山,53.0,A2,6.11,44.63,6.55,49.07,56,32.0,38,35.09,1,3,5,,,,4,5,,,,,
201606071702,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,2R,予選,1800,11:01,1,3355,橋谷田佳,47,東京,42.0,B1,4.57,18.52,,,51,32.29,30,31.11,3,,,,,,6,5,5,,,,10,2,3470,新田芳美,46,徳島,46.0,A2,4.91,29.07,5.59,37.93,44,34.02,39,24.24,6,,,,,,2,4,1,,,,8,3,3778,安達美帆,40,埼玉,45.0,B2,6.38,57.14,5.4,30.0,48,23.76,29,38.18,6,5,3,,,,6,,,,,,12,4,3328,糸數由里,48,東京,46.0,B1,3.56,15.38,,,41,35.71,73,35.85,5,,,,,,1,4,6,,,,6,5,3289,高橋淳美,53,大阪,46.0,A2,5.21,36.9,6.1,48.28,40,34.0,62,34.69,4,4,2,,,,1,2,,,,,,6,4098,赤澤文香,34,岡山,50.0,B1,4.88,28.77,4.95,26.67,62,27.0,46,45.0,5,,,,,,6,5,4,,,,8
201606071703,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,3R,予選,1800,11:29,1,4725,佐竹太一,29,兵庫,51.0,B1,2.52,8.7,3.36,21.43,29,33.66,45,22.45,6,6,5,,,,4,,,,,,9,2,3986,沖島広和,38,福岡,56.0,A1,6.36,42.22,,,67,29.0,32,36.54,5,,,,,,2,4,5,,,,9,3,3231,吉田隆義,50,愛知,56.0,A2,6.64,47.86,5.69,41.38,18,33.33,48,16.98,2,,,,,,2,6,4,,,,7,4,2596,館野友良,68,群馬,51.0,B1,4.83,27.71,2.38,,45,32.04,71,32.65,4,4,2,,,,5,6,,,,,,5,4713,白神 優,25,岡山,53.0,B1,5.24,37.33,4.43,29.56,12,41.41,18,31.91,1,3,4,,,,3,3,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.69,39.36,,,69,25.74,14,30.19,5,,,,,,3,2,3,,,,11
201606071704,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,4R,予選,1800,11:58,1,3802,森岡真希,42,岡山,48.0,A2,5.76,41.59,5.33,30.91,22,15.69,16,34.0,3,,,,,,4,3,4,2,,,,2,4775,千葉真弥,22,静岡,49.0,B2,2.97,8.05,2.5,12.5,60,26.88,58,22.86,5,6,3,,,,6,,,,,,12,3,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,21,30.51,1,2,1,,,,2,,,,,,10,4,4536,喜井つか,26,岡山,46.0,A2,6.09,40.43,6.2,46.97,13,25.96,23,26.09,3,,,,,,1,2,3,,,,8,5,4849,森田太陽,21,福岡,46.0,B2,2.5,3.06,1.94,,54,27.84,60,46.15,6,,,,,,5,4,5,,,,10,6,3580,水口由紀,43,滋賀,47.0,A2,5.51,34.29,6.18,47.06,50,42.42,13,24.44,4,3,5,,,,2,3,,,,,
201606071705,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,5R,予選,1800,12:28,1,4832,権藤俊光,29,大阪,52.0,B1,5.3,36.36,4.22,,66,35.64,55,27.08,6,5,6,,,,1,6,,,,,,2,3411,池上隆行,46,広島,51.0,B1,3.91,19.4,5.38,23.81,34,30.61,63,31.91,5,5,6,,,,3,3,,,,,,3,4537,渡邉和将,26,岡山,52.0,A1,5.7,33.78,6.74,50.93,37,24.75,35,31.25,4,,,,,,4,1,2,,,,11,4,3268,森 竜也,51,三重,51.0,A2,6.09,43.85,5.69,40.0,55,35.79,33,32.14,1,,,,,,3,2,1,,,,11,5,4431,石塚裕介,30,三重,52.0,B1,4.68,24.64,,,28,29.17,51,51.79,6,,,,,,5,1,4,,,,1,6,4335,若林 将,32,東京,53.0,A1,6.96,54.72,7.72,68.0,38,39.39,40,17.78,3,,,,,,2,3,2,1,,,9
201606071706,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,6R,予選,1800,12:59,1,4482,守屋美穂,27,岡山,45.0,B2,5.63,31.25,6.39,47.37,35,29.47,57,39.34,2,4,3,,,,3,3,,,,,,2,3324,登みつよ,48,兵庫,46.0,B2,3.37,8.77,,,16,23.53,22,36.73,4,,,,,,6,4,5,,,,10,3,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,1,3,3,,,,2,1,,,,,10,4,3993,永井聖美,37,東京,48.0,A1,5.68,38.3,7.28,53.85,17,46.67,64,50.98,5,,,,,,2,1,1,3,,,12,5,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.97,4.06,37.5,33,23.76,26,38.46,2,1,6,,,,5,5,,,,,,6,3328,糸數由里,48,東京,46.0,B1,3.56,15.38,,,41,35.71,73,35.85,5,,,,,,1,4,6,,,,2
201606071707,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,7R,予選,1800,13:31,1,4802,中田達也,22,福岡,51.0,B1,5.55,35.23,,,27,18.0,67,39.58,2,,,,,,4,4,4,,,,1,2,3874,山本寛久,40,岡山,51.0,A1,6.69,53.06,6.68,49.14,64,52.0,69,32.08,1,1,1,,,,2,2,,,,,11,3,4181,花本夏樹,32,三重,53.0,B1,4.84,23.17,3.95,15.79,57,35.35,66,40.0,3,1,3,,,,2,6,,,,,,4,4723,寺島吉彦,30,東京,48.0,B1,4.44,21.13,,,47,50.96,25,20.0,6,,,,,,4,6,6,,,,,5,3212,亀本勇樹,54,広島,59.0,A1,6.01,38.4,4.41,23.53,59,50.0,19,37.5,3,2,1,,,,1,2,,,,,,6,3231,吉田隆義,50,愛知,56.0,A2,6.64,47.86,5.69,41.38,18,33.33,48,16.98,2,,,,,,2,6,4,,,,3
201606071708,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,8R,予選,1800,14:04,1,4536,喜井つか,26,岡山,46.0,A2,6.09,40.43,6.2,46.97,13,25.96,23,26.09,3,,,,,,1,2,3,,,,4,2,3299,東郷晴美,49,福岡,48.0,B1,2.61,2.44,4.25,12.5,23,43.0,34,38.33,6,,,,,,4,5,6,5,,,,3,4050,田口節子,35,岡山,45.0,B2,7.69,66.67,7.34,55.7,20,27.55,53,26.09,1,,,,,,1,3,4,4,,,12,4,3470,新田芳美,46,徳島,46.0,A2,4.91,29.07,5.59,37.93,44,34.02,39,24.24,6,,,,,,2,4,1,,,,2,5,4098,赤澤文香,34,岡山,50.0,B1,4.88,28.77,4.95,26.67,62,27.0,46,45.0,5,,,,,,6,5,4,,,,2,6,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,53,41.0,52,40.32,6,,,,,,5,6,6,,,,
201606071709,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,9R,特賞,1800,14:38,1,3986,沖島広和,38,福岡,56.0,A1,6.36,42.22,,,67,29.0,32,36.54,5,,,,,,2,4,5,,,,3,2,4725,佐竹太一,29,兵庫,51.0,B1,2.52,8.7,3.36,21.43,29,33.66,45,22.45,6,6,5,,,,4,,,,,,3,3,4558,宮野 仁,26,岡山,53.0,B1,3.77,14.29,4.92,27.38,30,24.24,36,22.22,2,,,,,,6,5,6,,,,1,4,4335,若林 将,32,東京,53.0,A1,6.96,54.72,7.72,68.0,38,39.39,40,17.78,3,,,,,,2,3,2,1,,,5,5,3233,小畑実成,49,岡山,53.0,A2,5.8,39.69,6.14,41.92,70,33.33,61,48.33,4,2,3,,,,1,3,,,,,,6,4081,樋口範政,37,愛知,55.0,B1,4.71,24.51,,,42,28.16,54,36.73,5,,,,,,6,3,6,,,,
201606071710,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,10R,予選,1800,15:14,1,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,1,3,3,,,,2,1,,,,,6,2,3355,橋谷田佳,47,東京,42.0,B1,4.57,18.52,,,51,32.29,30,31.11,3,,,,,,6,5,5,,,,2,3,3324,登みつよ,48,兵庫,46.0,B2,3.37,8.77,,,16,23.53,22,36.73,4,,,,,,6,4,5,,,,6,4,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,21,30.51,1,2,1,,,,2,,,,,,4,5,3943,三松直美,37,岡山,60.0,B1,5.1,29.03,5.09,25.93,46,33.0,24,32.61,1,2,6,,,,1,1,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.5,3.06,1.94,,54,27.84,60,46.15,6,,,,,,5,4,5,,,,4
201606071711,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,11R,特選,1800,15:51,1,3268,森 竜也,51,三重,51.0,A2,6.09,43.85,5.69,40.0,55,35.79,33,32.14,1,,,,,,3,2,1,,,,5,2,3947,寺本昇平,40,群馬,48.0,A2,5.32,29.41,5.59,35.29,26,31.25,42,42.19,4,4,1,,,,5,1,,,,,,3,3874,山本寛久,40,岡山,51.0,A1,6.69,53.06,6.68,49.14,64,52.0,69,32.08,1,1,1,,,,2,2,,,,,7,4,4543,重木輝彦,28,兵庫,48.0,A2,5.69,39.36,,,69,25.74,14,30.19,5,,,,,,3,2,3,,,,3,5,4537,渡邉和将,26,岡山,52.0,A1,5.7,33.78,6.74,50.93,37,24.75,35,31.25,4,,,,,,4,1,2,,,,5,6,3214,中西長松,53,岡山,54.0,B1,4.18,21.21,4.55,30.0,68,43.01,49,39.62,2,,,,,,1,5,5,,,,1
201606071712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第4日,2016-06-07,ボートレース児島,12R,記者選抜,1800,16:29,1,4050,田口節子,35,岡山,45.0,B2,7.69,66.67,7.34,55.7,20,27.55,53,26.09,1,,,,,,1,3,4,4,,,8,2,3993,永井聖美,37,東京,48.0,A1,5.68,38.3,7.28,53.85,17,46.67,64,50.98,5,,,,,,2,1,1,3,,,6,3,4775,千葉真弥,22,静岡,49.0,B2,2.97,8.05,2.5,12.5,60,26.88,58,22.86,5,6,3,,,,6,,,,,,4,4,4011,堀之内紀,36,岡山,45.0,A1,5.58,35.53,5.5,33.82,61,43.16,31,33.33,5,4,2,,,,4,4,,,,,,5,3357,福島陽子,47,岡山,48.0,A2,5.67,36.04,5.61,32.91,31,30.1,68,44.9,1,2,2,,,,3,2,,,,,,6,3778,安達美帆,40,埼玉,45.0,B2,6.38,57.14,5.4,30.0,48,23.76,29,38.18,6,5,3,,,,6,,,,,,2
