レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606280003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,3R,一般戦,1800,16:10,1,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,2,1,1,,,,2,3,5,,,,11,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,2,2,3,5,1,,2,,,,,,10,3,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,4,2,4,,,,2,6,1,6,,,9,4,2983,鵜飼菜穂,56,愛知,44.0,A2,5.49,36.26,5.6,40.0,55,30.43,64,26.19,6,,,,,,1,3,3,,,,45,5,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,1,6,6,6,4,,1,,,,,,7,6,4927,関野 文,22,大阪,43.0,B2,1.96,,1.13,,38,31.82,85,21.62,5,,,,,,6,,,,,,4536
201606280004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,4R,一般戦,1800,16:37,1,3901,松田憲幸,39,山口,52.0,A2,5.95,46.92,5.77,38.71,53,28.89,52,32.56,5,,,,,,3,3,3,,,,14,2,2538,高橋二朗,67,東京,53.0,B1,4.73,20.39,3.73,6.67,20,44.44,27,27.91,2,,,,,,4,3,1,,,,14,3,3493,小島幸弘,48,大阪,53.0,B1,4.1,21.92,4.59,28.77,4,46.67,10,37.21,6,,,,,,5,1,4,,,,42,4,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,1,4,3,,,,1,1,1,,,,9,5,4021,吉田健太,36,愛知,51.0,A2,5.44,39.82,4.89,44.44,70,59.57,68,40.48,6,,,,,,1,2,2,,,,41,6,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,3,,,,,,1,5,6,5,4,,8
201606280005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,5R,一般戦,1800,17:05,1,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,1,5,4,1,4,,2,6,,,,,9,2,4340,土性雅也,31,三重,55.0,B1,4.11,16.3,4.11,22.22,69,46.81,81,20.69,2,,,,,,2,3,4,,,,54,3,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,1,2,2,5,1,,9,,,,,,,4,2787,藤井定美,61,群馬,51.0,B1,5.19,28.13,4.73,33.33,56,34.78,74,11.11,3,,,,,,5,5,2,,,,24,5,4208,三浦永理,33,静岡,47.0,A1,5.61,38.61,6.1,43.9,21,45.24,58,34.09,1,2,1,4,2,,2,3,,,,,10,6,4083,福島勇樹,36,東京,54.0,A2,7.54,68.85,6.19,36.11,7,25.0,91,35.56,2,,,,,,3,2,4,5,3,,
201606280006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,6R,一般戦,1800,17:33,1,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,1,1,4,1,1,,9,,,,,,,2,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,2,6,5,,,,1,1,3,2,,,10,3,4156,浜野孝志,35,三重,56.0,A2,5.2,40.0,4.74,21.05,50,46.15,16,28.89,3,,,,,,2,6,1,,,,25,4,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,3,4,2,,,,3,2,3,,,,10,5,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,6,6,,,,1,5,3,,,,12,6,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,4,5,5,,,,5,2,2,3,,,1
201606280007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,7R,一般戦,1800,18:02,1,4051,清水敦揮,35,岡山,55.0,A2,6.15,45.31,5.67,41.67,2,53.06,63,20.51,6,,,,,,1,2,2,,,,11,2,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,3,3,5,,,,2,1,5,,,,2,3,4563,齋藤真之,28,岡山,53.0,B1,3.7,22.97,,,67,26.83,84,48.84,5,,,,,,1,4,6,,,,33,4,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,6,5,2,,,,3,4,5,,,,,5,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,2,3,3,1,3,,2,1,,,,,11,6,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,1,6,6,6,4,,1,,,,,,3
201606280008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,8R,一般戦,1800,18:32,1,3501,川上昇平,47,長崎,54.0,A1,5.79,38.26,5.04,20.0,13,54.55,90,40.63,1,,,,,,5,6,6,3,6,3,,2,4541,牛田祥二,28,愛知,55.0,B1,3.66,9.76,4.17,16.67,60,28.89,93,26.83,6,,,,,,1,,,,,,5665,3,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,1,1,2,,,,1,3,3,5,,,11,4,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,3,4,5,4,2,,1,2,,,,,,5,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,3,,,,,,1,5,6,5,4,,4,6,3819,大内裕樹,44,滋賀,55.0,B1,4.22,25.74,4.7,25.93,52,43.18,71,47.5,4,,,,,,4,4,6,,,,22
201606280009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,9R,準優勝戦,1800,19:05,1,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,1,2,2,5,1,,5,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,1,1,4,1,1,,6,,,,,,,3,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,1,4,3,,,,1,1,1,,,,4,4,2538,高橋二朗,67,東京,53.0,B1,4.73,20.39,3.73,6.67,20,44.44,27,27.91,2,,,,,,4,3,1,,,,14,5,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,1,5,4,1,4,,2,6,,,,,5,6,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,4,2,4,,,,2,6,1,6,,,3
201606280010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,10R,準優勝戦,1800,19:39,1,4208,三浦永理,33,静岡,47.0,A1,5.61,38.61,6.1,43.9,21,45.24,58,34.09,1,2,1,4,2,,2,3,,,,,5,2,4051,清水敦揮,35,岡山,55.0,A2,6.15,45.31,5.67,41.67,2,53.06,63,20.51,6,,,,,,1,2,2,,,,11,3,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,2,6,5,,,,1,1,3,2,,,6,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,2,2,3,5,1,,2,,,,,,3,5,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,3,4,2,,,,3,2,3,,,,6,6,3901,松田憲幸,39,山口,52.0,A2,5.95,46.92,5.77,38.71,53,28.89,52,32.56,5,,,,,,3,3,3,,,,14
201606280011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,11R,準優勝戦,1800,20:13,1,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,1,1,2,,,,1,3,3,5,,,8,2,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,2,3,3,1,3,,2,1,,,,,7,3,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,2,1,1,,,,2,3,5,,,,3,4,4021,吉田健太,36,愛知,51.0,A2,5.44,39.82,4.89,44.44,70,59.57,68,40.48,6,,,,,,1,2,2,,,,41,5,4156,浜野孝志,35,三重,56.0,A2,5.2,40.0,4.74,21.05,50,46.15,16,28.89,3,,,,,,2,6,1,,,,25,6,4340,土性雅也,31,三重,55.0,B1,4.11,16.3,4.11,22.22,69,46.81,81,20.69,2,,,,,,2,3,4,,,,54
201606280012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,12R,一般戦,1800,20:44,1,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,3,4,5,4,2,,8,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.49,36.26,5.6,40.0,55,30.43,64,26.19,6,,,,,,1,3,3,,,,45,3,2787,藤井定美,61,群馬,51.0,B1,5.19,28.13,4.73,33.33,56,34.78,74,11.11,3,,,,,,5,5,2,,,,24,4,3493,小島幸弘,48,大阪,53.0,B1,4.1,21.92,4.59,28.77,4,46.67,10,37.21,6,,,,,,5,1,4,,,,42,5,4563,齋藤真之,28,岡山,53.0,B1,3.7,22.97,,,67,26.83,84,48.84,5,,,,,,1,4,6,,,,33,6,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,6,6,,,,1,5,3,,,,6
201606280801,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,1R,一般,1800,11:18,1,3153,前川竜次,52,佐賀,51.0,B1,5.09,35.56,3.57,13.04,30,39.34,46,35.29,3,,,,,,5,6,5,3,,,5,2,3305,小野信樹,48,岡山,52.0,A2,4.78,29.06,4.32,24.39,60,36.13,30,38.84,1,5,5,,,,5,5,,,,,7,3,3648,原田通雅,43,東京,56.0,B1,3.71,18.75,3.46,11.54,22,28.81,15,33.47,5,,,,,,4,2,6,6,,,7,4,4517,平野恭兵,29,東京,53.0,B1,3.32,17.58,3.05,5.0,24,28.7,65,33.76,6,6,6,,,,4,,,,,,6,5,3707,野辺香織,42,埼玉,47.0,B1,4.35,19.79,4.37,10.53,47,33.33,32,30.66,5,5,5,,,,3,,,,,,6,6,4900,中田夕貴,23,埼玉,47.0,B2,1.26,,2.67,,9,27.42,55,33.19,6,,,,,,5,6,4,,,,5
201606280802,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,2R,一般,1800,11:44,1,3467,森 弘行,47,東京,52.0,B1,4.6,22.0,5.2,26.09,57,40.34,61,39.67,5,,,,,,3,3,3,6,,,8,2,2958,井川正人,58,長崎,50.0,B1,4.88,26.37,4.57,26.09,34,34.17,74,28.57,2,,,,,,6,2,4,3,,,7,3,4124,池田雄一,34,静岡,54.0,A2,5.56,38.46,4.59,22.73,6,32.0,43,33.05,3,3,3,5,3,,8,,,,,,,4,4923,末武里奈,24,山口,47.0,B2,1.0,,,,62,32.54,22,41.74,6,,,,,,6,6,6,,,,6,5,3934,鋤柄貴俊,39,愛知,52.0,B1,5.81,36.56,5.51,36.62,40,33.59,25,29.44,2,4,3,4,5,,1,0,,,,,,6,4841,高橋悠花,24,岡山,48.0,B2,2.61,6.78,,,28,30.17,71,37.08,6,6,5,,,,2,,,,,,9
201606280803,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,3R,一般,1800,12:11,1,3682,切田潤二,42,山口,49.0,B1,3.64,16.67,3.19,14.29,56,22.5,59,37.24,4,,,,,,4,3,2,5,,,7,2,3550,都築正治,44,愛知,53.0,A2,6.48,51.75,7.08,55.56,14,38.93,75,33.77,1,4,1,4,6,,8,,,,,,,3,3401,上田隆章,48,香川,52.0,A2,5.75,36.67,5.94,40.0,27,32.54,36,36.4,5,3,1,,,,5,5,,,,,9,4,4465,大西 賢,29,東京,52.0,B1,4.16,17.78,4.56,13.89,37,24.0,47,38.2,2,4,5,,,,2,2,,,,,10,5,3448,高山秀雄,46,群馬,54.0,B1,5.53,32.5,5.05,36.36,58,21.85,27,36.36,4,3,4,,,,4,1,,,,,11,6,4381,田路朋史,31,兵庫,51.0,B1,4.8,27.08,4.86,21.43,49,40.65,51,41.91,2,2,4,5,2,,1,1,,,,,
201606280804,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,4R,一般,1800,12:39,1,4726,島田なぎ,29,埼玉,45.0,B1,4.45,22.33,5.0,20.0,16,39.84,58,40.98,6,1,5,,,,2,5,,,,,9,2,4045,佐々木裕,36,山口,45.0,A2,5.73,41.41,,,36,28.93,23,34.44,5,4,1,,,,1,6,,,,,11,3,4695,尾崎雄二,30,長崎,52.0,B1,3.25,11.48,,,61,23.73,60,36.75,5,,,,,,2,3,6,2,,,8,4,4105,松下直也,36,兵庫,51.0,A2,5.93,39.29,6.25,47.73,19,37.82,20,30.0,3,5,2,5,4,,9,,,,,,,5,4457,神田達也,30,愛知,52.0,B1,4.13,19.78,3.33,8.33,25,33.33,64,34.32,2,,,,,,5,6,1,4,,,8,6,2698,角川政志,62,香川,52.0,B1,4.39,20.21,3.86,14.29,44,31.75,62,34.11,5,6,6,,,,1,,,,,,
201606280805,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,5R,一般,1800,13:09,1,4725,佐竹太一,29,兵庫,51.0,B1,2.78,12.73,2.5,4.17,13,36.43,17,28.02,4,,,,,,6,5,6,1,,,9,2,3220,二橋 学,52,静岡,50.0,A2,5.3,29.53,5.61,30.36,12,40.0,26,36.02,3,5,1,6,1,,1,0,,,,,,3,3153,前川竜次,52,佐賀,51.0,B1,5.09,35.56,3.57,13.04,30,39.34,46,35.29,3,,,,,,5,6,5,3,,,1,4,3443,森 秋光,46,岡山,53.0,A2,6.06,43.97,6.45,50.0,29,27.78,38,31.36,4,1,4,3,5,,9,,,,,,,5,4900,中田夕貴,23,埼玉,47.0,B2,1.26,,2.67,,9,27.42,55,33.19,6,,,,,,5,6,4,,,,1,6,2969,久田正晴,60,群馬,53.0,B1,3.7,15.63,3.5,22.22,38,36.51,37,36.68,2,,,,,,4,2,1,4,,,10
201606280806,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,6R,一般,1800,13:39,1,4517,平野恭兵,29,東京,53.0,B1,3.32,17.58,3.05,5.0,24,28.7,65,33.76,6,6,6,,,,4,,,,,,1,2,4435,服部達哉,30,愛知,55.0,A2,5.18,32.48,5.66,39.47,4,42.22,11,29.55,4,1,2,4,5,,1,0,,,,,,3,3999,大瀧明日,36,愛知,46.0,A1,6.08,37.82,6.35,46.77,50,35.11,12,29.02,1,3,3,6,1,,1,1,,,,,,4,3707,野辺香織,42,埼玉,47.0,B1,4.35,19.79,4.37,10.53,47,33.33,32,30.66,5,5,5,,,,3,,,,,,1,5,4923,末武里奈,24,山口,47.0,B2,1.0,,,,62,32.54,22,41.74,6,,,,,,6,6,6,,,,2,6,3265,今村暢孝,51,福岡,52.0,A1,7.59,65.54,7.75,62.5,10,32.28,29,32.37,1,6,3,2,1,,1,0,,,,,
201606280807,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,7R,一般,1800,14:09,1,3648,原田通雅,43,東京,56.0,B1,3.71,18.75,3.46,11.54,22,28.81,15,33.47,5,,,,,,4,2,6,6,,,1,2,3682,切田潤二,42,山口,49.0,B1,3.64,16.67,3.19,14.29,56,22.5,59,37.24,4,,,,,,4,3,2,5,,,3,3,3305,小野信樹,48,岡山,52.0,A2,4.78,29.06,4.32,24.39,60,36.13,30,38.84,1,5,5,,,,5,5,,,,,1,4,2958,井川正人,58,長崎,50.0,B1,4.88,26.37,4.57,26.09,34,34.17,74,28.57,2,,,,,,6,2,4,3,,,2,5,4604,岩瀬裕亮,28,愛知,53.0,A1,6.31,39.39,6.97,50.0,55,28.0,14,41.91,3,3,6,1,4,,1,1,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.83,45.57,6.33,46.67,1,39.84,21,30.06,2,2,2,3,4,,,,,,,,
201606280808,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,8R,一般,1800,14:39,1,4459,片岡雅裕,30,香川,52.0,A1,6.68,47.24,5.5,42.86,11,26.61,50,32.49,2,5,2,1,4,,1,1,,,,,,2,3467,森 弘行,47,東京,52.0,B1,4.6,22.0,5.2,26.09,57,40.34,61,39.67,5,,,,,,3,3,3,6,,,2,3,3550,都築正治,44,愛知,53.0,A2,6.48,51.75,7.08,55.56,14,38.93,75,33.77,1,4,1,4,6,,3,,,,,,,4,4124,池田雄一,34,静岡,54.0,A2,5.56,38.46,4.59,22.73,6,32.0,43,33.05,3,3,3,5,3,,2,,,,,,,5,4695,尾崎雄二,30,長崎,52.0,B1,3.25,11.48,,,61,23.73,60,36.75,5,,,,,,2,3,6,2,,,4,6,4457,神田達也,30,愛知,52.0,B1,4.13,19.78,3.33,8.33,25,33.33,64,34.32,2,,,,,,5,6,1,4,,,4
201606280809,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,9R,一般,1800,15:09,1,4105,松下直也,36,兵庫,51.0,A2,5.93,39.29,6.25,47.73,19,37.82,20,30.0,3,5,2,5,4,,4,,,,,,,2,4725,佐竹太一,29,兵庫,51.0,B1,2.78,12.73,2.5,4.17,13,36.43,17,28.02,4,,,,,,6,5,6,1,,,5,3,4726,島田なぎ,29,埼玉,45.0,B1,4.45,22.33,5.0,20.0,16,39.84,58,40.98,6,1,5,,,,2,5,,,,,4,4,3401,上田隆章,48,香川,52.0,A2,5.75,36.67,5.94,40.0,27,32.54,36,36.4,5,3,1,,,,5,5,,,,,3,5,4841,高橋悠花,24,岡山,48.0,B2,2.61,6.78,,,28,30.17,71,37.08,6,6,5,,,,2,,,,,,2,6,3443,森 秋光,46,岡山,53.0,A2,6.06,43.97,6.45,50.0,29,27.78,38,31.36,4,1,4,3,5,,5,,,,,,
201606280810,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,10R,選抜戦,1800,15:41,1,3265,今村暢孝,51,福岡,52.0,A1,7.59,65.54,7.75,62.5,10,32.28,29,32.37,1,6,3,2,1,,6,,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,B1,5.81,36.56,5.51,36.62,40,33.59,25,29.44,2,4,3,4,5,,2,,,,,,,3,2969,久田正晴,60,群馬,53.0,B1,3.7,15.63,3.5,22.22,38,36.51,37,36.68,2,,,,,,4,2,1,4,,,5,4,4435,服部達哉,30,愛知,55.0,A2,5.18,32.48,5.66,39.47,4,42.22,11,29.55,4,1,2,4,5,,6,,,,,,,5,3220,二橋 学,52,静岡,50.0,A2,5.3,29.53,5.61,30.36,12,40.0,26,36.02,3,5,1,6,1,,5,,,,,,,6,4465,大西 賢,29,東京,52.0,B1,4.16,17.78,4.56,13.89,37,24.0,47,38.2,2,4,5,,,,2,2,,,,,3
201606280811,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,11R,選抜戦,1800,16:13,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.31,39.39,6.97,50.0,55,28.0,14,41.91,3,3,6,1,4,,7,,,,,,,2,3999,大瀧明日,36,愛知,46.0,A1,6.08,37.82,6.35,46.77,50,35.11,12,29.02,1,3,3,6,1,,6,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,6.68,47.24,5.5,42.86,11,26.61,50,32.49,2,5,2,1,4,,8,,,,,,,4,4045,佐々木裕,36,山口,45.0,A2,5.73,41.41,,,36,28.93,23,34.44,5,4,1,,,,1,6,,,,,4,5,4381,田路朋史,31,兵庫,51.0,B1,4.8,27.08,4.86,21.43,49,40.65,51,41.91,2,2,4,5,2,,3,,,,,,,6,3448,高山秀雄,46,群馬,54.0,B1,5.53,32.5,5.05,36.36,58,21.85,27,36.36,4,3,4,,,,4,1,,,,,3
201606280812,ウィンボとこなめ開設７周年記念競走,第4日,2016-06-28,ボートレース常滑,12R,優勝戦,1800,16:47,1,3070,山室展弘,55,岡山,50.0,A1,6.21,49.57,6.28,52.5,52,24.37,24,35.81,1,1,2,4,2,,,,,,,,,2,4014,片岡恵里,36,山口,47.0,A2,5.4,32.11,7.0,50.0,41,41.32,35,35.8,4,2,1,1,2,,,,,,,,,3,4177,萬 正嗣,33,群馬,53.0,A2,5.2,32.71,6.74,57.89,8,33.33,34,33.88,1,6,1,1,3,,,,,,,,,4,3777,樋口 亮,40,長崎,51.0,A1,6.19,44.66,8.14,71.43,48,32.8,19,34.32,1,1,3,3,3,,,,,,,,,5,4101,三井所尊,37,佐賀,52.0,A1,6.6,50.0,6.64,52.27,5,30.33,57,40.08,3,4,2,1,3,,,,,,,,,6,3534,野澤大二,44,東京,55.0,A2,6.23,49.24,5.76,38.24,32,27.5,67,32.92,4,2,1,2,3,,,,,,,,
201606280401,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,1R,予選,1800,12:08,1,3404,矢崎誠一,48,東京,50.0,B1,4.28,19.19,3.9,16.67,45,16.67,60,50.0,,,,,,,,,,,,,,2,4287,今井貴士,31,福岡,55.0,A1,5.87,38.21,6.31,25.0,51,50.0,43,,9,,,,,,,,,,,,,3,3553,平池仁志,44,香川,53.0,B1,4.54,24.04,4.25,28.57,15,42.86,63,62.5,1,0,,,,,,,,,,,,4,4005,瀬川公則,38,山口,54.0,B1,4.1,20.39,4.44,33.33,60,78.57,61,33.33,8,,,,,,,,,,,,,5,4859,染川直哉,28,埼玉,52.0,B2,1.76,1.82,2.33,11.11,40,66.67,40,16.67,5,,,,,,,,,,,,,6,4658,古賀雅晟,25,愛知,58.0,B2,3.85,21.82,,,20,28.57,36,,,,,,,,,,,,,,
201606280402,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,2R,予選,1800,12:34,1,3480,金子建二,45,群馬,55.0,B1,3.97,14.67,4.71,22.58,26,16.67,55,,,,,,,,,,,,,,,2,3521,今村賢二,47,福岡,58.0,B1,3.28,7.5,2.57,,73,66.67,65,16.67,8,,,,,,,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,44.22,5.42,30.3,54,38.46,34,14.29,1,0,,,,,,,,,,,,4,4780,マイケ田,30,東京,52.0,B2,2.86,12.5,2.76,10.53,41,16.67,37,33.33,6,,,,,,,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.64,27.0,4.1,20.0,23,16.67,67,14.29,7,,,,,,,,,,,,,6,4161,黒柳浩孝,34,愛知,54.0,B1,4.04,20.79,5.37,28.57,39,50.0,64,20.0,,,,,,,,,,,,,
