レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606032212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,3898,平田忠則,39,福岡,52.0,A1,7.51,56.67,7.29,53.7,48,57.14,28,51.85,1,2,1,1,2,,3,,,,,,,2,3703,鳥飼 眞,42,福岡,52.0,B2,6.57,48.05,6.32,32.14,17,50.0,58,50.0,1,3,2,1,5,,7,,,,,,,3,4101,三井所尊,37,佐賀,53.0,A1,6.7,52.83,6.4,46.15,19,50.0,18,33.33,2,5,3,1,3,,1,,,,,,,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.78,41.67,6.57,47.62,3,,43,25.0,1,2,6,,,,4,6,1,,,,8,5,4179,広次 修,33,山口,51.0,A2,5.55,35.09,5.33,38.1,58,,26,38.1,2,5,4,,,,1,2,5,,,,6,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.52,33.33,6.89,44.44,47,,17,23.08,1,,,,,,5,5,4,,,,14
201606031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,4,4,1,3,,4,4,,,,,10,2,3867,松浦 勝,41,愛知,54.0,B1,4.56,22.22,4.06,11.11,21,42.29,59,37.66,3,4,1,,,,4,5,4,,,,35,3,4632,長尾京志,27,福岡,51.0,B2,3.41,12.82,5.6,40.0,51,30.57,66,31.36,4,6,5,,,,3,,,,,,556,4,2912,尾崎鉄也,60,長崎,55.0,B1,5.5,37.27,4.45,27.27,38,39.51,65,35.06,1,,,,,,3,4,,,,,464,5,3409,三好 一,46,福井,54.0,B1,5.89,42.11,5.21,26.32,15,32.35,68,31.93,2,,,,,,6,1,5,,,,3335,6,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.75,,61,27.56,34,34.07,6,,,,,,5,5,3,,,,656
201606031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,2R,一般,1800,11:27,1,3397,沖本健二,49,広島,54.0,B1,2.16,4.0,3.96,15.32,48,44.02,64,33.74,6,,,,,,2,5,6,,,,442,2,4353,下出秀明,28,福井,59.0,B1,4.74,31.9,3.47,21.05,23,20.78,29,30.6,4,5,4,,,,2,2,5,,,,66,3,3269,柴田明宏,50,群馬,58.0,B1,3.05,8.47,3.16,10.53,36,27.16,39,34.42,2,6,5,,,,5,6,5,,,,6,4,4221,南部圭史,34,香川,50.0,B1,3.44,10.26,4.26,22.22,39,37.95,20,32.96,5,6,5,,,,5,,,,,,665,5,4907,小池修平,20,大阪,54.0,B2,2.24,5.45,,,47,38.15,47,29.94,4,,,,,,5,5,3,6,6,,3,6,4681,太田 潮,25,愛知,56.0,B1,3.8,15.71,3.83,11.11,19,29.22,42,37.02,5,,,,,,4,3,4,5,5,,6
201606031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,3R,一般,1800,11:54,1,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,3,5,4,,,,4,1,2,4,3,6,10,2,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,2,6,1,,,,3,5,3,3,1,5,11,3,3273,石田 豪,50,広島,50.0,B1,5.91,40.57,5.45,38.24,14,33.95,58,26.11,6,4,1,,,,2,4,2,,,,36,4,4449,中嶋達也,28,兵庫,56.0,B1,3.33,9.76,4.26,22.58,53,32.32,52,29.24,6,,,,,,6,6,6,,,,445,5,3281,塚本太二,49,大阪,51.0,B1,3.87,18.81,4.12,24.0,13,33.93,69,39.22,2,6,6,,,,4,4,1,,,,45,6,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,4,3,6,5,6,,6,3,1,,,,7
201606031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,2,,,,,,3,5,1,2,3,2,10,2,4462,夏山亮平,30,大阪,58.0,A2,4.67,27.84,4.73,36.36,26,27.33,32,32.24,2,6,4,,,,6,2,5,,,,52,3,4561,藤山翔大,25,大阪,54.0,B1,5.02,34.44,,,52,43.45,14,35.87,5,2,1,,,,5,5,2,,,,51,4,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,1,6,3,1,,3,3,1,4,,,11,5,3377,塚田修二,48,東京,56.0,B1,5.41,37.37,4.85,25.0,64,34.0,33,29.41,3,2,4,,,,6,5,2,,,,26,6,3372,加藤雅之,49,広島,51.0,B1,4.22,17.24,4.66,22.81,42,41.21,55,34.32,1,,,,,,4,6,2,,,,4514
201606031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,5R,一般,1800,12:55,1,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,1,3,4,6,2,,2,,,,,,8,2,4310,横家翔一,32,愛知,55.0,B1,3.75,15.79,4.16,26.32,37,26.42,37,28.85,5,,,,,,2,2,5,6,4,,44,3,4681,太田 潮,25,愛知,56.0,B1,3.8,15.71,3.83,11.11,19,29.22,42,37.02,5,,,,,,4,3,4,5,5,,6,4,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,4,6,1,3,4,,1,4,5,3,,,11,5,4934,佐々木翔,19,大阪,57.0,B2,1.13,,,,56,38.36,17,41.72,6,,,,,,6,6,6,,,,665,6,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,3,2,3,4,1,3,10
201606031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,6R,一般,1800,13:25,1,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,1,,,,,,5,4,1,4,4,4,9,2,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,25,37.1,4,,,,,,2,2,1,3,2,1,10,3,4449,中嶋達也,28,兵庫,56.0,B1,3.33,9.76,4.26,22.58,53,32.32,52,29.24,6,,,,,,6,6,6,,,,445,4,3409,三好 一,46,福井,54.0,B1,5.89,42.11,5.21,26.32,15,32.35,68,31.93,2,,,,,,6,1,5,,,,3335,5,3269,柴田明宏,50,群馬,58.0,B1,3.05,8.47,3.16,10.53,36,27.16,39,34.42,2,6,5,,,,5,6,5,,,,6,6,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,4,2,1,,4,3,,,,,11
201606031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,7R,一般,1800,13:55,1,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,5,,,,,,1,3,2,4,1,3,11,2,4561,藤山翔大,25,大阪,54.0,B1,5.02,34.44,,,52,43.45,14,35.87,5,2,1,,,,5,5,2,,,,51,3,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,4,3,6,5,6,,6,3,1,,,,3,4,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,3,3,2,,,,1,2,1,5,1,4,10,5,2912,尾崎鉄也,60,長崎,55.0,B1,5.5,37.27,4.45,27.27,38,39.51,65,35.06,1,,,,,,3,4,,,,,464,6,4907,小池修平,20,大阪,54.0,B2,2.24,5.45,,,47,38.15,47,29.94,4,,,,,,5,5,3,6,6,,3
201606031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,8R,一般,1800,14:25,1,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,3,,,,1,1,2,5,3,6,11,2,4221,南部圭史,34,香川,50.0,B1,3.44,10.26,4.26,22.22,39,37.95,20,32.96,5,6,5,,,,5,,,,,,665,3,4462,夏山亮平,30,大阪,58.0,A2,4.67,27.84,4.73,36.36,26,27.33,32,32.24,2,6,4,,,,6,2,5,,,,52,4,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,1,3,4,6,2,,2,,,,,,5,5,4632,長尾京志,27,福岡,51.0,B2,3.41,12.82,5.6,40.0,51,30.57,66,31.36,4,6,5,,,,3,,,,,,556,6,3273,石田 豪,50,広島,50.0,B1,5.91,40.57,5.45,38.24,14,33.95,58,26.11,6,4,1,,,,2,4,2,,,,36
201606031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4072,森永 淳,35,佐賀,51.0,A1,7.2,59.41,5.44,33.33,62,27.1,26,30.73,4,3,2,1,3,,5,6,3,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,3.65,16.67,4.26,28.57,35,36.31,27,37.5,3,5,3,,,,1,6,3,,,,24,3,3397,沖本健二,49,広島,54.0,B1,2.16,4.0,3.96,15.32,48,44.02,64,33.74,6,,,,,,2,5,6,,,,442,4,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,1,,,,,,5,4,1,4,4,4,6,5,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.75,,61,27.56,34,34.07,6,,,,,,5,5,3,,,,656,6,4934,佐々木翔,19,大阪,57.0,B2,1.13,,,,56,38.36,17,41.72,6,,,,,,6,6,6,,,,665
201606031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,10R,選抜戦,1800,15:26,1,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,3,2,3,4,1,3,5,2,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,4,4,1,3,,4,4,,,,,1,3,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,3,3,2,,,,1,2,1,5,1,4,7,4,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,2,,,,,,3,5,1,2,3,2,4,5,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,25,37.1,4,,,,,,2,2,1,3,2,1,6,6,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,3,5,4,,,,4,1,2,4,3,6,3
201606031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,11R,選抜戦,1800,16:02,1,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,4,2,1,,4,3,,,,,6,2,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,4,6,1,3,4,,1,4,5,3,,,5,3,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,1,6,3,1,,3,3,1,4,,,4,4,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,5,,,,,,1,3,2,4,1,3,7,5,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,2,6,1,,,,3,5,3,3,1,5,3,6,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,3,,,,1,1,2,5,3,6,8
201606031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-06-03,ボートレース宮島,12R,優勝戦,1800,16:44,1,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,2,1,1,1,3,,1,1,3,1,,,,2,3957,大谷直弘,38,愛知,51.0,A2,5.9,40.44,6.89,60.71,68,31.93,30,25.29,1,,,,,,3,2,1,2,2,1,,3,3596,河上年昭,46,埼玉,53.0,B1,4.46,22.99,,,33,43.4,24,34.64,3,1,1,,,,3,3,2,,,,31,4,3442,宮武英司,46,香川,54.0,A2,5.86,32.43,5.26,29.63,59,37.5,53,40.0,3,2,2,3,4,,1,1,1,2,,,,5,3981,今坂晃広,38,静岡,51.0,A2,5.69,42.22,6.14,54.55,18,35.19,41,26.67,3,1,4,,,,2,1,5,2,2,2,,6,4155,長野壮志,35,福岡,58.0,B2,6.21,42.74,6.3,47.5,55,25.47,45,34.48,1,,,,,,5,2,5,,,,2212
201606031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,1R,予選,1800,15:27,1,3587,武田信一,43,徳島,60.0,A2,4.64,23.33,5.57,26.42,39,36.62,34,36.92,4,,,,,,7,,,,,,,2,3982,福田 理,38,岡山,56.0,B1,5.27,26.14,4.74,31.43,26,32.41,30,34.88,4,6,,,,,6,,,,,,,3,4603,谷川将太,28,長崎,52.0,B1,3.61,13.04,4.22,11.11,21,29.37,54,37.56,4,,,,,,1,0,,,,,,4,3753,河上哲也,44,香川,51.0,B1,4.19,17.65,5.1,28.57,45,30.92,29,33.17,2,,,,,,9,,,,,,,5,4038,田中健太,37,岡山,54.0,B1,4.75,23.38,4.58,23.26,62,36.24,20,35.65,1,3,,,,,1,1,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.13,,,,55,32.47,24,37.33,6,,,,,,5,,,,,,
201606031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,2R,予選,1800,16:00,1,3881,浦上拓也,43,大阪,53.0,B1,5.77,44.05,5.11,26.32,35,23.48,64,38.99,3,,,,,,1,1,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,4.94,31.58,4.56,21.3,10,25.71,15,29.76,6,,,,,,7,,,,,,,3,3090,土屋 昭,55,東京,49.0,B1,3.57,12.07,3.42,16.67,30,28.37,31,34.42,5,,,,,,,,,,,,,4,3535,渡 修平,43,兵庫,53.0,B1,4.65,24.21,4.79,26.32,1,30.99,9,36.02,2,3,,,,,,,,,,,,5,4580,長谷川雅,26,岡山,52.0,B1,5.09,31.91,5.42,42.11,40,29.93,8,35.78,5,,,,,,1,0,,,,,,6,3776,横井健太,41,愛知,52.0,B1,5.06,30.59,,,44,22.45,38,25.0,4,,,,,,8,,,,,,
201606031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,3R,予選,1800,16:31,1,4122,安東幸治,34,福岡,55.0,B1,5.05,26.44,6.21,47.37,37,27.61,26,26.6,3,3,,,,,,,,,,,,2,3079,新地雅洋,52,大阪,52.0,A2,4.89,29.82,5.32,36.84,38,32.88,43,32.55,6,2,,,,,1,2,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.29,31.75,5.67,37.04,23,31.29,10,32.35,5,6,,,,,9,,,,,,,4,4602,三上泰教,30,東京,52.0,B1,4.32,23.53,3.14,,28,29.86,58,30.62,5,,,,,,7,,,,,,,5,4025,山本隆幸,38,兵庫,51.0,A1,7.46,61.94,5.9,38.1,9,27.82,40,26.7,1,5,,,,,8,,,,,,,6,4821,妻鳥晋也,24,香川,56.0,B2,3.07,7.41,2.59,5.36,63,34.29,12,33.5,6,,,,,,,,,,,,
201606031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,4R,予選,1800,16:59,1,4592,小林孝弘,35,山口,52.0,B1,4.79,25.0,5.0,37.5,17,21.58,7,31.53,5,6,,,,,,,,,,,,2,4698,高山隆成,29,福岡,53.0,B2,3.56,11.86,2.44,,12,22.31,52,32.38,4,,,,,,,,,,,,,3,4134,杉山貴博,35,東京,52.0,A1,6.17,40.98,7.06,55.56,50,23.31,39,37.62,1,3,,,,,9,,,,,,,4,4685,島村隆幸,25,徳島,51.0,A2,6.4,49.35,5.97,40.0,58,31.51,19,29.9,1,1,,,,,1,0,,,,,,5,4514,上條嘉嗣,26,大阪,53.0,B1,4.7,24.59,5.08,32.0,7,29.08,6,28.99,6,,,,,,1,2,,,,,,6,4100,松田隆司,37,福岡,52.0,A2,5.17,29.27,5.22,29.63,65,35.06,50,34.6,2,,,,,,1,1,,,,,
201606031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,5R,予選,1800,17:25,1,4239,竹田辰也,32,山口,50.0,A2,6.25,36.89,6.5,50.0,24,23.94,18,39.04,5,1,,,,,1,2,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.26,18.95,3.81,15.38,48,34.69,66,30.2,4,,,,,,9,,,,,,,3,3297,藤丸光一,49,福岡,49.0,A1,6.75,51.09,5.7,39.13,5,33.33,17,37.33,2,6,,,,,1,0,,,,,,4,3619,長谷川充,42,群馬,51.0,A2,5.99,34.4,5.0,18.18,66,24.65,22,40.83,3,4,,,,,1,1,,,,,,5,4920,桐村翔太,25,大阪,49.0,B2,1.13,,,,55,32.47,24,37.33,6,,,,,,1,,,,,,,6,3820,樫葉次郎,44,徳島,58.0,B1,5.07,28.41,4.53,21.28,20,28.99,16,28.57,3,2,,,,,,,,,,,
201606031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,6R,予選,1800,17:50,1,3982,福田 理,38,岡山,56.0,B1,5.27,26.14,4.74,31.43,26,32.41,30,34.88,4,6,,,,,1,,,,,,,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.6,48.72,6.72,48.28,33,20.44,44,33.96,3,2,,,,,1,1,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.01,46.22,6.27,50.0,19,25.36,11,31.03,1,1,,,,,1,2,,,,,,4,4393,田中孝明,30,福岡,54.0,A2,5.74,33.62,5.13,37.5,16,25.95,36,37.04,4,,,,,,1,0,,,,,,5,4082,濱崎 誠,36,大阪,53.0,B1,6.07,45.05,5.8,40.0,56,42.36,13,24.75,4,4,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.33,22.22,,,22,30.66,5,27.45,5,5,,,,,,,,,,,
201606031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,7R,予選,1800,18:15,1,3855,大熊辰弥,43,香川,51.0,B1,4.94,31.58,4.56,21.3,10,25.71,15,29.76,6,,,,,,2,,,,,,,2,4059,入澤友治,37,東京,56.0,A2,5.21,38.89,5.48,38.1,52,32.43,2,36.02,3,5,,,,,1,1,,,,,,3,3587,武田信一,43,徳島,60.0,A2,4.64,23.33,5.57,26.42,39,36.62,34,36.92,4,,,,,,1,,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,6.86,43.59,7.78,59.26,25,26.47,49,27.54,2,1,,,,,1,2,,,,,,5,4457,神田達也,30,愛知,52.0,B1,3.93,17.81,3.2,13.33,11,29.77,37,25.98,2,3,,,,,,,,,,,,6,4602,三上泰教,30,東京,52.0,B1,4.32,23.53,3.14,,28,29.86,58,30.62,5,,,,,,3,,,,,,
201606031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4545,岡村慶太,28,福岡,52.0,A1,6.56,50.0,6.44,55.56,54,33.8,63,41.28,2,4,,,,,1,2,,,,,,2,4430,永田秀二,30,東京,55.0,A2,6.08,38.82,5.84,40.63,18,23.39,48,36.7,2,2,,,,,,,,,,,,3,3137,岩井範光,56,香川,51.0,B1,3.8,13.64,4.01,12.5,49,43.71,32,31.37,6,,,,,,,,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.46,61.94,5.9,38.1,9,27.82,40,26.7,1,5,,,,,3,,,,,,,5,3776,横井健太,41,愛知,52.0,B1,5.06,30.59,,,44,22.45,38,25.0,4,,,,,,2,,,,,,,6,4872,山下流心,23,広島,54.0,B2,1.96,1.41,,,46,34.93,65,33.99,6,4,,,,,,,,,,,
201606031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,9R,予選,1800,19:07,1,4258,関根彰人,32,埼玉,52.0,A2,5.29,31.75,5.67,37.04,23,31.29,10,32.35,5,6,,,,,3,,,,,,,2,4134,杉山貴博,35,東京,52.0,A1,6.17,40.98,7.06,55.56,50,23.31,39,37.62,1,3,,,,,4,,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,4.26,18.95,3.81,15.38,48,34.69,66,30.2,4,,,,,,5,,,,,,,4,4564,山本景士,28,広島,52.0,B1,4.35,18.09,5.03,27.27,15,29.66,14,38.94,1,3,,,,,,,,,,,,5,3543,福田雅一,47,香川,54.0,A2,5.9,33.33,6.54,47.22,64,30.5,45,35.32,1,5,,,,,,,,,,,,6,3753,河上哲也,44,香川,51.0,B1,4.19,17.65,5.1,28.57,45,30.92,29,33.17,2,,,,,,1,,,,,,
201606031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4685,島村隆幸,25,徳島,51.0,A2,6.4,49.35,5.97,40.0,58,31.51,19,29.9,1,1,,,,,4,,,,,,,2,3930,岸本 隆,40,岡山,55.0,A2,5.61,42.72,6.05,40.91,36,34.23,57,34.12,5,1,,,,,,,,,,,,3,4393,田中孝明,30,福岡,54.0,A2,5.74,33.62,5.13,37.5,16,25.95,36,37.04,4,,,,,,6,,,,,,,4,4603,谷川将太,28,長崎,52.0,B1,3.61,13.04,4.22,11.11,21,29.37,54,37.56,4,,,,,,1,,,,,,,5,3297,藤丸光一,49,福岡,49.0,A1,6.75,51.09,5.7,39.13,5,33.33,17,37.33,2,6,,,,,5,,,,,,,6,4580,長谷川雅,26,岡山,52.0,B1,5.09,31.91,5.42,42.11,40,29.93,8,35.78,5,,,,,,2,,,,,,
201606031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.6,48.72,6.72,48.28,33,20.44,44,33.96,3,2,,,,,6,,,,,,,2,3881,浦上拓也,43,大阪,53.0,B1,5.77,44.05,5.11,26.32,35,23.48,64,38.99,3,,,,,,2,,,,,,,3,4100,松田隆司,37,福岡,52.0,A2,5.17,29.27,5.22,29.63,65,35.06,50,34.6,2,,,,,,4,,,,,,,4,4059,入澤友治,37,東京,56.0,A2,5.21,38.89,5.48,38.1,52,32.43,2,36.02,3,5,,,,,7,,,,,,,5,3619,長谷川充,42,群馬,51.0,A2,5.99,34.4,5.0,18.18,66,24.65,22,40.83,3,4,,,,,5,,,,,,,6,4038,田中健太,37,岡山,54.0,B1,4.75,23.38,4.58,23.26,62,36.24,20,35.65,1,3,,,,,1,,,,,,
