レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606131410,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第3日,2016-06-13,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,,,2,,,,,,,2,4246,喜多那由,34,静岡,48.0,B1,4.88,31.17,,,9,34.29,70,37.84,6,,,,,,2,3,,,,,,3,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,,,,,,4,4556,竹井奈美,26,福岡,46.0,A1,6.07,44.76,5.18,23.53,46,50.0,11,22.22,2,6,2,2,,,6,,,,,,,5,4088,野田祥子,35,長崎,47.0,B1,4.43,28.57,5.0,30.0,14,40.54,28,26.67,3,2,6,,,,3,,,,,,,6,4372,原田佑実,28,大阪,47.0,A2,5.61,37.72,6.0,44.83,2,28.95,25,34.48,3,1,3,,,,5,,,,,,
201606131411,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第3日,2016-06-13,ボートレース尼崎,11R,予選特選,1800,15:45,1,4399,松本晶恵,29,群馬,47.0,A1,7.02,57.46,6.87,53.52,62,40.0,18,36.59,1,3,2,3,,,5,,,,,,,2,4510,坂本奈央,27,福岡,48.0,B1,4.65,24.69,4.64,28.57,8,51.52,54,17.24,2,3,2,,,,4,,,,,,,3,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,,,,,,4,4170,西坂香松,33,香川,45.0,B1,4.18,15.38,,,4,52.78,23,45.83,2,1,5,,,,6,,,,,,,5,4502,遠藤エミ,28,滋賀,45.0,A1,7.23,56.2,6.2,36.23,22,40.63,36,9.09,1,1,1,1,,,7,,,,,,,6,4289,落合直子,31,大阪,47.0,A1,5.17,35.42,7.2,65.0,52,41.18,50,58.82,5,4,3,1,,,3,,,,,,
201606131412,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第3日,2016-06-13,ボートレース尼崎,12R,予選特選,1800,16:24,1,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,,,8,,,,,,,2,4823,中村桃佳,23,香川,44.0,B1,5.15,29.29,2.85,15.15,5,65.63,75,47.22,1,5,2,,,,7,,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,,,6,,,,,,,5,4243,西村 歩,30,大阪,48.0,A1,6.12,43.52,5.34,36.59,19,25.0,35,12.5,3,3,2,1,,,4,,,,,,,6,4611,今井美亜,25,福井,46.0,A2,6.48,49.51,6.51,51.06,18,27.59,21,48.65,5,1,1,,,,3,,,,,,
201606131101,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3582,吉川昭男,43,滋賀,52.0,A1,6.28,51.49,6.93,56.07,35,30.0,58,,1,4,4,5,5,,,,,,,,,2,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,5,5,3,,,,3,,,,,,7,3,4438,森作雄大,29,東京,53.0,B2,5.05,30.36,,,18,33.33,28,37.5,5,,,,,,5,6,4,,,,,4,3073,北岡 淳,53,佐賀,54.0,B1,4.25,29.11,4.12,17.65,39,33.33,13,,5,3,6,,,,5,,,,,,9,5,3974,深山祐二,39,佐賀,52.0,B1,3.54,19.44,,,37,50.0,33,75.0,4,,,,,,1,3,6,5,,,,6,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,3,5,4,,,,1,,,,,,11
201606131102,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,4828,松山将吾,21,滋賀,50.0,B1,4.26,20.73,4.13,17.78,64,,37,44.44,6,4,4,,,,5,,,,,,7,2,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,2,,,,,,1,5,4,4,,,,3,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,4,4,3,,,,6,,,,,,6,4,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,3,4,,,,3,2,,,,,8,5,3352,小川晃司,47,福岡,49.0,B1,5.26,24.14,,,40,44.44,26,50.0,2,,,,,,4,3,4,3,,,10,6,3864,小島大輔,41,山口,50.0,B1,3.91,18.18,4.44,16.67,30,,32,25.0,4,3,2,,,,6,6,,,,,
201606131103,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,5,,1,0,,,,,,2,3710,吉永泰弘,41,香川,56.0,B1,5.45,38.16,4.63,21.05,63,,34,50.0,4,5,2,,,,3,6,,,,,,3,3103,水上浩充,52,福井,52.0,B1,4.68,30.21,4.04,19.23,25,14.29,57,,6,2,4,,,,6,,,,,,8,4,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,2,,9,,,,,,,5,4933,板橋侑我,20,静岡,50.0,B2,3.18,9.09,,,26100.00,20.0,28.57,5.0,4,2,5,5,,,,,,,,,,6,4553,坪口竜也,27,長崎,52.0,A2,5.02,23.08,,,57,,36,50.0,6,,,,,,6,5,1,,,,7
201606131104,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,4R,予選,1800,12:00,1,3827,今泉 徹,42,群馬,52.0,B1,4.32,13.98,4.61,26.09,14,28.57,15,,5,,,,,,5,6,4,,,,,2,3683,小羽正作,42,福岡,50.0,A2,5.65,39.0,6.64,54.55,33,40.0,66,,6,,,,,,3,6,2,4,,,,3,3859,多羅尾達,43,東京,54.0,B1,4.4,21.79,2.88,8.33,45,50.0,23,25.0,4,,,,,,5,4,4,,,,8,4,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,3,4,,,,,10,5,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,4,3,,,,6,2,,,,,,6,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,41,28.57,4,6,5,,,,2,,,,,,9
201606131105,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,2,1,2,3,2,,1,2,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,5,2,,,,2,1,,,,,9,3,3105,内山文典,52,東京,55.0,B1,4.59,21.05,5.42,36.84,58,,67,,3,,,,,,6,6,1,,,,10,4,4876,梅木敬太,21,福井,51.0,B2,2.89,9.43,,,24,,21,50.0,6,,,,,,5,5,3,,,,,5,3753,河上哲也,44,香川,51.0,B1,4.33,20.43,5.86,51.72,12,14.29,35,14.29,5,,,,,,6,6,6,,,,,6,3936,三瀬 譲,38,長崎,55.0,B1,4.77,32.56,,,17,50.0,65,,6,,,,,,2,6,1,,,,11
201606131106,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,6R,予選,1800,13:06,1,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,4,4,3,,,,6,,,,,,2,2,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,2,5,3,1,3,,1,0,,,,,,3,3819,大内裕樹,44,滋賀,55.0,B1,4.12,24.18,4.51,23.73,36,75.0,71,,2,,,,,,2,3,2,4,,,9,4,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,3,2,,,,4,6,,,,,11,5,4751,鈴木諒祐,28,静岡,52.0,B2,3.02,16.92,1.94,6.25,27,,63,,6,6,5,,,,5,,,,,,,6,3081,岡本慎治,52,山口,51.0,A2,6.47,48.57,5.36,36.36,16,28.57,31,,3,,,,,,3,1,1,3,,,12
201606131107,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,7R,予選,1800,13:38,1,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,5,5,3,,,,3,,,,,,1,2,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,1,2,2,4,1,,1,1,,,,,,3,4177,萬 正嗣,33,群馬,52.0,A2,5.11,31.25,5.44,35.29,23,14.29,12100.00,3.0,3,2,2,1,,,1,2,,,,,,4,4828,松山将吾,21,滋賀,50.0,B1,4.26,20.73,4.13,17.78,64,,43,14.29,6,4,4,,,,5,,,,,,2,5,4553,坪口竜也,27,長崎,52.0,A2,5.02,23.08,,,57,,36,50.0,6,,,,,,6,5,1,,,,3,6,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,2,2,1,,,,2,3,,,,,10
201606131108,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,8R,予選,1800,14:11,1,3859,多羅尾達,43,東京,54.0,B1,4.4,21.79,2.88,8.33,45,50.0,23,25.0,4,,,,,,5,4,4,,,,4,2,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,1,,,,,,1,4,1,5,,,12,3,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,3,1,5,1,5,,1,1,,,,,,4,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,4,3,,,,6,5,,,,,,5,3103,水上浩充,52,福井,52.0,B1,4.68,30.21,4.04,19.23,25,14.29,57,,6,2,4,,,,6,,,,,,3,6,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,3,4,,,,3,2,,,,,2
201606131109,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,9R,予選,1800,14:44,1,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,2,,3,,,,,,,2,4503,上野真之,28,佐賀,50.0,A1,7.04,53.33,6.11,33.33,65,,70,,2,3,1,2,1,,1,2,,,,,,3,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,41,28.57,4,6,5,,,,2,,,,,,4,4,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,5,2,,,,2,1,,,,,5,5,3073,北岡 淳,53,佐賀,54.0,B1,4.25,29.11,4.12,17.65,39,33.33,13,,5,3,6,,,,5,,,,,,1,6,3819,大内裕樹,44,滋賀,55.0,B1,4.12,24.18,4.51,23.73,36,75.0,71,,2,,,,,,2,3,2,4,,,6
201606131110,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,2,5,3,1,3,,6,,,,,,,2,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,3,4,,,,,4,3,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,5,,3,,,,,,,4,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,2,2,1,,,,2,3,,,,,7,5,3105,内山文典,52,東京,55.0,B1,4.59,21.05,5.42,36.84,58,,67,,3,,,,,,6,6,1,,,,5,6,3352,小川晃司,47,福岡,49.0,B1,5.26,24.14,,,40,44.44,26,50.0,2,,,,,,4,3,4,3,,,2
201606131111,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,1,2,2,4,1,,7,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,3,2,,,,4,6,,,,,6,3,3936,三瀬 譲,38,長崎,55.0,B1,4.77,32.56,,,17,50.0,65,,6,,,,,,2,6,1,,,,5,4,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,5,6,1,2,5,,,,,,,,,5,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,3,5,4,,,,1,,,,,,1,6,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,3,1,5,1,5,,8,,,,,,
201606131112,サンケイスポーツ杯争奪第３８回さざなみ賞,第4日,2016-06-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4503,上野真之,28,佐賀,50.0,A1,7.04,53.33,6.11,33.33,65,,70,,2,3,1,2,1,,9,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,2,1,2,3,2,,5,,,,,,,3,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,1,,,,,,1,4,1,5,,,8,4,3081,岡本慎治,52,山口,51.0,A2,6.47,48.57,5.36,36.36,16,28.57,31,,3,,,,,,3,1,1,3,,,6,5,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,4,,,,,,1,4,4,3,,,,6,4177,萬 正嗣,33,群馬,52.0,A2,5.11,31.25,5.44,35.29,23,14.29,12100.00,3.0,3,2,2,1,,,7,,,,,,
201606131001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,2,2,1,1,4,,1,0,,,,,,2,3695,安東 将,44,山口,51.0,B1,3.78,14.46,2.86,7.14,65,46.51,38,47.62,5,,,,,,4,2,4,,,,7,3,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,5,3,6,,,,3,,,,,,9,4,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,5,6,4,,,,6,,,,,,5,5,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,1,2,5,,,,5,2,,,,,8,6,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,6,,,,,,6,,,,,,66
201606131002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,2R,予選,1800,11:15,1,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,6,3,6,,,,2,,,,,,6,2,3343,齊藤寛人,50,福井,53.0,A2,5.78,37.5,6.74,50.53,20,22.73,35,47.73,2,5,1,4,6,,1,0,,,,,,3,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,1,,,,,,2,5,5,3,,,9,4,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,4,,,,,,1,6,5,1,,,7,5,3740,大澤普司,42,群馬,55.0,A2,5.76,35.83,6.38,25.0,47,23.81,42,23.53,5,4,5,,,,1,5,,,,,8,6,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,4,,,,,,3,6,4,2,,,
201606131003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,3R,予選,1800,11:42,1,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,4,6,2,,,,5,,,,,,9,2,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,2,1,3,,,,4,4,,,,,7,3,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,4,,,,,,6,5,3,,,,8,4,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,4,3,3,3,5,,1,1,,,,,,5,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,3,4,,,,1,5,,,,,12,6,4937,山本宝姫,19,山口,46.0,B2,1.0,,,,11,55.56,33,29.55,6,,,,,,5,6,6,,,,10
201606131004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,4R,予選,1800,12:09,1,3678,小林純一,43,佐賀,54.0,B1,3.51,13.24,4.54,15.38,30,37.21,12,40.43,3,5,5,,,,3,5,,,,,,2,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,3,1,3,4,6,,8,,,,,,,3,4428,有賀達也,30,埼玉,53.0,B1,4.97,27.63,5.0,25.0,56,42.22,27,34.09,4,,,,,,4,2,1,,,,12,4,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,2,6,1,1,3,,,,,,,,,5,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,1,4,1,2,2,,9,,,,,,,6,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,6,,,,,,1,3,4,4,,,11
201606131005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,5R,昼サンサン,1800,12:40,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,2,,,,,,3,5,1,3,,,12,2,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,5,6,4,,,,6,,,,,,1,3,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,3,5,3,1,,1,1,,,,,,4,4007,榮田将彦,37,山口,50.0,B1,2.9,12.2,4.0,10.53,53,23.81,49,19.05,6,5,4,,,,1,,,,,,10,5,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,1,,,,,,1,1,5,,,,9,6,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,4,,,,,,3,6,2,4,,,
201606131006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,6R,予選,1800,13:11,1,4664,東口 晃,32,福井,52.0,B1,4.22,20.43,3.14,11.85,12,31.82,54,42.42,5,,,,,,1,4,6,5,,,,2,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,2,4,5,3,3,,1,0,,,,,,3,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,6,3,6,,,,2,,,,,,2,4,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,5,,,,,,3,6,2,2,,,12,5,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,6,,,,,,6,,,,,,66,6,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,5,5,6,1,,1,1,,,,,
201606131007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,7R,ガチンコ,1800,13:43,1,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,6,6,2,3,3,,1,2,,,,,,2,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,3,4,1,,,,3,6,,,,,11,3,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,2,1,3,,,,4,4,,,,,3,4,3695,安東 将,44,山口,51.0,B1,3.78,14.46,2.86,7.14,65,46.51,38,47.62,5,,,,,,4,2,4,,,,1,5,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,4,,,,,,1,6,5,1,,,2,6,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,2,5,2,,,,4,5,,,,,
201606131008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,8R,予選,1800,14:13,1,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,4,,,,,,6,5,3,,,,3,2,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,6,1,6,4,2,,1,2,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.76,35.83,6.38,25.0,47,23.81,42,23.53,5,4,5,,,,1,5,,,,,2,4,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,3,1,3,4,6,,4,,,,,,,5,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,1,3,4,,,,6,4,,,,,,6,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,1,2,5,,,,5,2,,,,,1
201606131009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,9R,予選,1800,14:44,1,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,3,2,5,2,3,,,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,4,6,2,,,,5,,,,,,3,3,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,1,4,1,2,2,,4,,,,,,,4,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,1,,,,,,1,1,5,,,,5,5,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,1,,,,,,2,5,5,3,,,2,6,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,5,3,6,,,,3,,,,,,1
