レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606081912,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3541,三嶌誠司,47,香川,53.0,A1,7.22,53.54,6.16,42.11,24,25.0,68,47.14,2,2,1,2,1,,8,,,,,,,2,3918,深井利寿,41,滋賀,52.0,A1,5.88,41.38,5.87,38.71,20,24.14,19,34.07,3,1,1,3,5,,3,,,,,,,3,3684,清水攻二,42,山口,52.0,A2,5.36,32.94,6.46,47.0,45,42.11,11,31.34,3,1,,,,,1,1,,,,,5,4,3550,都築正治,44,愛知,55.0,A2,6.48,52.42,4.95,40.0,41,51.72,72,32.61,3,5,3,3,1,,3,,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,5.36,33.33,3.63,18.52,51,15.0,34,39.86,2,,,,,,3,2,4,4,,,8,6,3797,岩井 繁,42,広島,58.0,A2,4.93,25.37,5.73,35.29,16,54.84,17,34.07,4,5,1,,,,3,3,,,,,4
201606081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4113,木村浩士,35,群馬,54.0,A2,5.7,37.6,6.02,40.43,28,31.1,65,33.74,9,,,,,,,,,,,,,2,3365,野田貴博,50,大阪,54.0,B1,4.64,27.17,5.11,26.32,51,28.92,42,35.79,5,,,,,,,,,,,,,3,3633,山本修次,46,滋賀,57.0,B1,3.71,10.77,3.82,17.65,62,27.44,11,32.3,6,,,,,,,,,,,,,4,4285,伴 将典,31,愛知,56.0,B1,4.36,19.32,3.11,,17,24.28,27,36.72,7,,,,,,,,,,,,,5,4745,関野 龍,23,福岡,49.0,B2,2.74,5.88,3.83,,12,45.0,38,31.61,,,,,,,,,,,,,,6,4623,中北将史,31,三重,53.0,B1,4.49,19.78,3.87,13.33,14,33.72,23,36.36,8,,,,,,,,,,,,
201606081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,2R,予選,1800,11:30,1,3688,入倉数広,45,広島,53.0,B1,3.48,11.9,5.24,32.05,43,28.57,63,30.05,,,,,,,,,,,,,,2,2941,田嶋 茂,56,群馬,51.0,B1,4.29,21.43,4.8,26.67,57,34.73,44,36.9,,,,,,,,,,,,,,3,3682,切田潤二,42,山口,50.0,B1,3.34,11.48,4.32,24.0,36,26.32,17,39.38,9,,,,,,,,,,,,,4,4164,岩永節也,34,長崎,54.0,B1,4.09,21.25,4.19,15.38,24,32.75,57,32.18,7,,,,,,,,,,,,,5,4669,井上 茂,31,福岡,54.0,B2,2.27,,2.6,6.67,65,31.72,21,30.11,6,,,,,,,,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.17,,,,16,29.38,19,31.87,,,,,,,,,,,,,
201606081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,3R,予選,1800,11:58,1,3361,岡部 浩,47,徳島,51.0,B1,5.79,37.78,5.38,25.0,61,26.06,25,38.14,,,,,,,,,,,,,,2,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.18,3.44,11.11,42,40.8,47,29.52,7,,,,,,,,,,,,,3,4445,宮地元輝,29,佐賀,54.0,A1,6.45,48.48,6.06,40.0,67,25.44,22,41.21,1,2,,,,,,,,,,,,4,4564,山本景士,28,広島,53.0,B1,4.44,19.61,4.49,18.75,68,34.09,29,30.07,9,,,,,,,,,,,,,5,4348,宮崎 奨,30,香川,54.0,A1,6.16,46.03,5.15,40.0,15,31.67,55,34.27,1,0,,,,,,,,,,,,6,3931,黒崎竜也,39,三重,48.0,A2,6.77,55.0,5.88,37.5,58,54.49,31,28.88,1,1,,,,,,,,,,,
201606081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3054,北川幸典,53,広島,58.0,A1,6.05,44.44,6.15,47.01,41,39.77,15,31.3,1,2,,,,,,,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.24,42.35,7.4,60.0,56,36.31,26,30.85,1,1,,,,,,,,,,,,3,3855,大熊辰弥,43,香川,51.0,B1,4.82,30.1,4.12,15.38,52,43.26,35,36.2,8,,,,,,,,,,,,,4,4485,楠原正剛,30,福岡,55.0,B1,5.6,35.29,4.5,30.0,29,36.36,66,29.13,1,0,,,,,,,,,,,,5,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.47,5.22,44.44,35,35.54,64,33.72,9,,,,,,,,,,,,,6,4557,松尾光広,26,岡山,54.0,B1,4.22,20.45,2.67,,54,39.49,54,31.95,,,,,,,,,,,,,
201606081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,5R,予選,1800,12:59,1,3734,宮田政勝,42,福岡,52.0,B2,5.0,29.7,5.14,14.29,47,37.36,49,36.61,,,,,,,,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A1,5.92,42.07,5.04,30.43,40,42.42,34,31.94,1,1,,,,,,,,,,,,3,4104,木下陽介,36,東京,55.0,A1,5.99,45.71,4.94,33.33,44,37.87,20,31.38,1,2,,,,,,,,,,,,4,3365,野田貴博,50,大阪,54.0,B1,4.64,27.17,5.11,26.32,51,28.92,42,35.79,1,,,,,,,,,,,,,5,4179,広次 修,33,山口,51.0,A2,5.52,35.48,6.34,46.88,32,33.54,33,29.63,1,0,,,,,,,,,,,,6,3424,松浦 努,50,岡山,55.0,B1,4.12,24.62,4.14,22.0,23,20.86,18,31.58,,,,,,,,,,,,,
201606081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,6R,予選,1800,13:29,1,3633,山本修次,46,滋賀,57.0,B1,3.71,10.77,3.82,17.65,62,27.44,11,32.3,1,,,,,,,,,,,,,2,3712,淺香文武,41,三重,56.0,A1,6.01,44.04,5.68,40.91,13,33.33,59,36.81,1,0,,,,,,,,,,,,3,4062,後藤陽介,36,愛知,56.0,A2,5.69,39.68,5.13,31.25,53,30.64,48,51.47,1,1,,,,,,,,,,,,4,4669,井上 茂,31,福岡,54.0,B2,2.27,,2.6,6.67,65,31.72,21,30.11,2,,,,,,,,,,,,,5,3699,富永正人,43,埼玉,52.0,A2,6.81,56.07,6.06,47.06,60,32.28,67,33.33,1,2,,,,,,,,,,,,6,4070,中村亮太,35,長崎,51.0,B1,7.05,56.58,,,26,28.65,69,38.27,,,,,,,,,,,,,
201606081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,7R,予選,1800,13:59,1,3892,草場康幸,40,佐賀,52.0,A2,6.07,44.95,5.58,41.94,69,38.8,51,34.94,,,,,,,,,,,,,,2,4164,岩永節也,34,長崎,54.0,B1,4.09,21.25,4.19,15.38,24,32.75,57,32.18,2,,,,,,,,,,,,,3,3584,佐々木英,43,広島,53.0,A2,6.51,52.1,5.64,37.78,70,28.74,61,33.33,1,1,,,,,,,,,,,,4,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.18,3.44,11.11,42,40.8,47,29.52,3,,,,,,,,,,,,,5,3743,林 美憲,41,徳島,51.0,A2,6.74,52.14,5.56,38.89,59,38.71,60,29.03,1,2,,,,,,,,,,,,6,4285,伴 将典,31,愛知,56.0,B1,4.36,19.32,3.11,,17,24.28,27,36.72,1,,,,,,,,,,,,
201606081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,8R,予選,1800,14:29,1,3855,大熊辰弥,43,香川,51.0,B1,4.82,30.1,4.12,15.38,52,43.26,35,36.2,4,,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.96,52.24,7.52,54.84,31,27.75,39,33.13,1,2,,,,,,,,,,,,3,3467,森 弘行,47,東京,52.0,B1,4.67,23.91,,,55,27.65,37,28.48,,,,,,,,,,,,,,4,4623,中北将史,31,三重,53.0,B1,4.49,19.78,3.87,13.33,14,33.72,23,36.36,1,,,,,,,,,,,,,5,3516,吉原聖人,48,広島,51.0,A2,4.84,28.46,4.86,29.55,20,29.38,68,31.25,,,,,,,,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,4.86,27.4,5.0,25.0,49,28.4,32,33.16,,,,,,,,,,,,,
201606081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3605,中村守成,44,三重,51.0,A2,5.79,42.98,5.0,30.0,25,25.57,56,35.85,,,,,,,,,,,,,,2,3682,切田潤二,42,山口,50.0,B1,3.34,11.48,4.32,24.0,36,26.32,17,39.38,2,,,,,,,,,,,,,3,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.47,5.22,44.44,35,35.54,64,33.72,4,,,,,,,,,,,,,4,4113,木村浩士,35,群馬,54.0,A2,5.7,37.6,6.02,40.43,28,31.1,65,33.74,1,,,,,,,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.44,19.61,4.49,18.75,68,34.09,29,30.07,3,,,,,,,,,,,,,6,4855,江頭賢太,20,長崎,54.0,B2,2.8,5.88,,,30,48.39,16,47.69,,,,,,,,,,,,,
201606081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,10R,特賞,1800,15:32,1,3712,淺香文武,41,三重,56.0,A1,6.01,44.04,5.68,40.91,13,33.33,59,36.81,6,,,,,,,,,,,,,2,3488,柳田英明,49,東京,52.0,A2,5.41,33.06,6.56,44.44,34,39.41,36,31.93,,,,,,,,,,,,,,3,4179,広次 修,33,山口,51.0,A2,5.52,35.48,6.34,46.88,32,33.54,33,29.63,5,,,,,,,,,,,,,4,4348,宮崎 奨,30,香川,54.0,A1,6.16,46.03,5.15,40.0,15,31.67,55,34.27,3,,,,,,,,,,,,,5,4485,楠原正剛,30,福岡,55.0,B1,5.6,35.29,4.5,30.0,29,36.36,66,29.13,4,,,,,,,,,,,,,6,4092,岡部大輔,35,佐賀,51.0,A2,5.15,32.73,6.4,50.0,22,27.75,52,27.78,,,,,,,,,,,,,
201606081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,11R,特選,1800,16:07,1,3896,上田洋平,39,滋賀,50.0,A1,6.24,42.35,7.4,60.0,56,36.31,26,30.85,4,,,,,,,,,,,,,2,3584,佐々木英,43,広島,53.0,A2,6.51,52.1,5.64,37.78,70,28.74,61,33.33,7,,,,,,,,,,,,,3,3931,黒崎竜也,39,三重,48.0,A2,6.77,55.0,5.88,37.5,58,54.49,31,28.88,3,,,,,,,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A1,5.92,42.07,5.04,30.43,40,42.42,34,31.94,5,,,,,,,,,,,,,5,4062,後藤陽介,36,愛知,56.0,A2,5.69,39.68,5.13,31.25,53,30.64,48,51.47,6,,,,,,,,,,,,,6,4220,深川和仁,34,香川,55.0,A2,5.55,36.73,5.13,36.67,39,36.0,28,36.84,,,,,,,,,,,,,
201606081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-08,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4099,吉永則雄,37,大阪,52.0,A1,6.96,52.24,7.52,54.84,31,27.75,39,33.13,8,,,,,,,,,,,,,2,3054,北川幸典,53,広島,58.0,A1,6.05,44.44,6.15,47.01,41,39.77,15,31.3,4,,,,,,,,,,,,,3,3699,富永正人,43,埼玉,52.0,A2,6.81,56.07,6.06,47.06,60,32.28,67,33.33,6,,,,,,,,,,,,,4,3743,林 美憲,41,徳島,51.0,A2,6.74,52.14,5.56,38.89,59,38.71,60,29.03,7,,,,,,,,,,,,,5,4104,木下陽介,36,東京,55.0,A1,5.99,45.71,4.94,33.33,44,37.87,20,31.38,5,,,,,,,,,,,,,6,4445,宮地元輝,29,佐賀,54.0,A1,6.45,48.48,6.06,40.0,67,25.44,22,41.21,3,,,,,,,,,,,,
201606081701,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,1R,一般,1800,10:34,1,3231,吉田隆義,50,愛知,56.0,A2,6.64,47.86,5.69,41.38,18,33.33,48,16.98,2,,,,,,2,6,4,,,,42,2,4723,寺島吉彦,30,東京,48.0,B1,4.44,21.13,,,47,50.96,25,20.0,6,,,,,,4,6,6,,,,4,3,3411,池上隆行,46,広島,51.0,B1,3.91,19.4,5.38,23.81,34,30.61,63,31.91,5,5,6,,,,3,3,5,,,,,4,4081,樋口範政,37,愛知,55.0,B1,4.71,24.51,,,42,28.16,54,36.73,5,,,,,,6,3,6,,,,3,5,3268,森 竜也,51,三重,51.0,A2,6.09,43.85,5.69,40.0,55,35.79,33,32.14,1,,,,,,3,2,1,,,,61,6,4725,佐竹太一,29,兵庫,51.0,B1,2.52,8.7,3.36,21.43,29,33.66,45,22.45,6,6,5,,,,4,,,,,,25
201606081702,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,2R,一般,1800,11:01,1,3289,高橋淳美,53,大阪,46.0,A2,5.21,36.9,6.1,48.28,40,34.0,62,34.69,4,4,2,,,,1,2,6,,,,10,2,4098,赤澤文香,34,岡山,50.0,B1,4.88,28.77,4.95,26.67,62,27.0,46,45.0,5,,,,,,6,5,4,,,,45,3,3299,東郷晴美,49,福岡,48.0,B1,2.61,2.44,4.25,12.5,23,43.0,34,38.33,6,,,,,,4,5,6,5,4,,,4,4536,喜井つか,26,岡山,46.0,A2,6.09,40.43,6.2,46.97,13,25.96,23,26.09,3,,,,,,1,2,3,,,,21,5,3324,登みつよ,48,兵庫,46.0,B2,3.37,8.77,,,16,23.53,22,36.73,4,,,,,,6,4,5,,,,46,6,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,53,41.0,52,40.32,6,,,,,,5,6,6,,,,6
201606081703,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,3R,一般,1800,11:29,1,4431,石塚裕介,30,三重,52.0,B1,4.68,24.64,,,28,29.17,51,51.79,6,,,,,,5,1,4,,,,24,2,3214,中西長松,53,岡山,54.0,B1,4.18,21.21,4.55,30.0,68,43.01,49,39.62,2,,,,,,1,5,5,,,,56,3,3947,寺本昇平,40,群馬,48.0,A2,5.32,29.41,5.59,35.29,26,31.25,42,42.19,4,4,1,,,,5,1,2,,,,9,4,4181,花本夏樹,32,三重,53.0,B1,4.84,23.17,3.95,15.79,57,35.35,66,40.0,3,1,3,,,,2,6,1,,,,9,5,4537,渡邉和将,26,岡山,52.0,A1,5.7,33.78,6.74,50.93,37,24.75,35,31.25,4,,,,,,4,1,2,,,,33,6,3963,原田秀弥,37,大阪,54.0,A1,5.79,42.75,5.44,37.5,49,40.0,72,20.83,3,6,5,,,,4,5,,,,,
201606081704,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,4R,一般,1800,11:58,1,3802,森岡真希,42,岡山,48.0,A2,5.76,41.59,5.33,30.91,22,15.69,16,34.0,3,,,,,,4,3,4,2,1,,10,2,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,21,30.51,1,2,1,,,,2,3,2,,,,10,3,3470,新田芳美,46,徳島,46.0,A2,4.91,29.07,5.59,37.93,44,34.02,39,24.24,6,,,,,,2,4,1,,,,13,4,3357,福島陽子,47,岡山,48.0,A2,5.67,36.04,5.61,32.91,31,30.1,68,44.9,1,2,2,,,,3,2,3,,,,12,5,3355,橋谷田佳,47,東京,42.0,B1,4.57,18.52,,,51,32.29,30,31.11,3,,,,,,6,5,5,,,,34,6,4849,森田太陽,21,福岡,46.0,B2,2.5,3.06,1.94,,54,27.84,60,46.15,6,,,,,,5,4,5,,,,53
201606081705,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,5R,一般,1800,12:28,1,4713,白神 優,25,岡山,53.0,B1,5.24,37.33,4.43,29.56,12,41.41,18,31.91,1,3,4,,,,3,3,5,,,,9,2,3233,小畑実成,49,岡山,53.0,A2,5.8,39.69,6.14,41.92,70,33.33,61,48.33,4,2,3,,,,1,3,2,,,,11,3,4543,重木輝彦,28,兵庫,48.0,A2,5.69,39.36,,,69,25.74,14,30.19,5,,,,,,3,2,3,,,,14,4,3212,亀本勇樹,54,広島,59.0,A1,6.01,38.4,4.41,23.53,59,50.0,19,37.5,3,2,1,,,,1,2,3,,,,9,5,4081,樋口範政,37,愛知,55.0,B1,4.71,24.51,,,42,28.16,54,36.73,5,,,,,,6,3,6,,,,3,6,4802,中田達也,22,福岡,51.0,B1,5.55,35.23,,,27,18.0,67,39.58,2,,,,,,4,4,4,,,,4F
201606081706,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,6R,一般,1800,12:59,1,4482,守屋美穂,27,岡山,45.0,B2,5.63,31.25,6.39,47.37,35,29.47,57,39.34,2,4,3,,,,3,3,1,,,,12,2,3943,三松直美,37,岡山,60.0,B1,5.1,29.03,5.09,25.93,46,33.0,24,32.61,1,2,6,,,,1,1,5,,,,10,3,3993,永井聖美,37,東京,48.0,A1,5.68,38.3,7.28,53.85,17,46.67,64,50.98,5,,,,,,2,1,1,3,3,2,12,4,4050,田口節子,35,岡山,45.0,B2,7.69,66.67,7.34,55.7,20,27.55,53,26.09,1,,,,,,1,3,4,4,2,1,10,5,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,53,41.0,52,40.32,6,,,,,,5,6,6,,,,6,6,4775,千葉真弥,22,静岡,49.0,B2,2.97,8.05,2.5,12.5,60,26.88,58,22.86,5,6,3,,,,6,,,,,,66
201606081707,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,7R,一般,1800,13:31,1,3443,森 秋光,46,岡山,53.0,A2,6.11,44.63,6.55,49.07,56,32.0,38,35.09,1,3,5,,,,4,5,1,,,,11,2,2596,館野友良,68,群馬,51.0,B1,4.83,27.71,2.38,,45,32.04,71,32.65,4,4,2,,,,5,6,6,,,,,3,4832,権藤俊光,29,大阪,52.0,B1,5.3,36.36,4.22,,66,35.64,55,27.08,6,5,6,,,,1,6,1,,,,,4,4335,若林 将,32,東京,53.0,A1,6.96,54.72,7.72,68.0,38,39.39,40,17.78,3,,,,,,2,3,2,1,2,1,11,5,4558,宮野 仁,26,岡山,53.0,B1,3.77,14.29,4.92,27.38,30,24.24,36,22.22,2,,,,,,6,5,6,,,,34,6,3874,山本寛久,40,岡山,51.0,A1,6.69,53.06,6.68,49.14,64,52.0,69,32.08,1,1,1,,,,2,2,5,,,,
201606081708,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,8R,一般,1800,14:04,1,3580,水口由紀,43,滋賀,47.0,A2,5.51,34.29,6.18,47.06,50,42.42,13,24.44,4,3,5,,,,2,3,4,,,,12,2,3778,安達美帆,40,埼玉,45.0,B2,6.38,57.14,5.4,30.0,48,23.76,29,38.18,6,5,3,,,,6,,,,,,25,3,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.97,4.06,37.5,33,23.76,26,38.46,2,1,6,,,,5,5,6,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,1,3,3,,,,2,1,2,1,,,12,5,3328,糸數由里,48,東京,46.0,B1,3.56,15.38,,,41,35.71,73,35.85,5,,,,,,1,4,6,,,,55,6,4011,堀之内紀,36,岡山,45.0,A1,5.58,35.53,5.5,33.82,61,43.16,31,33.33,5,4,2,,,,4,4,4,,,,
201606081709,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,9R,準優勝戦,1800,14:38,1,3212,亀本勇樹,54,広島,59.0,A1,6.01,38.4,4.41,23.53,59,50.0,19,37.5,3,2,1,,,,1,2,3,,,,5,2,3268,森 竜也,51,三重,51.0,A2,6.09,43.85,5.69,40.0,55,35.79,33,32.14,1,,,,,,3,2,1,,,,61,3,4181,花本夏樹,32,三重,53.0,B1,4.84,23.17,3.95,15.79,57,35.35,66,40.0,3,1,3,,,,2,6,1,,,,3,4,3947,寺本昇平,40,群馬,48.0,A2,5.32,29.41,5.59,35.29,26,31.25,42,42.19,4,4,1,,,,5,1,2,,,,3,5,4713,白神 優,25,岡山,53.0,B1,5.24,37.33,4.43,29.56,12,41.41,18,31.91,1,3,4,,,,3,3,5,,,,5,6,3231,吉田隆義,50,愛知,56.0,A2,6.64,47.86,5.69,41.38,18,33.33,48,16.98,2,,,,,,2,6,4,,,,42
201606081710,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,10R,準優勝戦,1800,15:14,1,4050,田口節子,35,岡山,45.0,B2,7.69,66.67,7.34,55.7,20,27.55,53,26.09,1,,,,,,1,3,4,4,2,1,6,2,4536,喜井つか,26,岡山,46.0,A2,6.09,40.43,6.2,46.97,13,25.96,23,26.09,3,,,,,,1,2,3,,,,21,3,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,21,30.51,1,2,1,,,,2,3,2,,,,4,4,3943,三松直美,37,岡山,60.0,B1,5.1,29.03,5.09,25.93,46,33.0,24,32.61,1,2,6,,,,1,1,5,,,,6,5,3802,森岡真希,42,岡山,48.0,A2,5.76,41.59,5.33,30.91,22,15.69,16,34.0,3,,,,,,4,3,4,2,1,,4,6,3289,高橋淳美,53,大阪,46.0,A2,5.21,36.9,6.1,48.28,40,34.0,62,34.69,4,4,2,,,,1,2,6,,,,2
201606081711,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,11R,準優勝戦,1800,15:51,1,4335,若林 将,32,東京,53.0,A1,6.96,54.72,7.72,68.0,38,39.39,40,17.78,3,,,,,,2,3,2,1,2,1,7,2,4537,渡邉和将,26,岡山,52.0,A1,5.7,33.78,6.74,50.93,37,24.75,35,31.25,4,,,,,,4,1,2,,,,33,3,3233,小畑実成,49,岡山,53.0,A2,5.8,39.69,6.14,41.92,70,33.33,61,48.33,4,2,3,,,,1,3,2,,,,5,4,4543,重木輝彦,28,兵庫,48.0,A2,5.69,39.36,,,69,25.74,14,30.19,5,,,,,,3,2,3,,,,14,5,3443,森 秋光,46,岡山,53.0,A2,6.11,44.63,6.55,49.07,56,32.0,38,35.09,1,3,5,,,,4,5,1,,,,7,6,4431,石塚裕介,30,三重,52.0,B1,4.68,24.64,,,28,29.17,51,51.79,6,,,,,,5,1,4,,,,24
201606081712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2016-06-08,ボートレース児島,12R,準優勝戦,1800,16:29,1,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,1,3,3,,,,2,1,2,1,,,8,2,3993,永井聖美,37,東京,48.0,A1,5.68,38.3,7.28,53.85,17,46.67,64,50.98,5,,,,,,2,1,1,3,3,2,6,3,3357,福島陽子,47,岡山,48.0,A2,5.67,36.04,5.61,32.91,31,30.1,68,44.9,1,2,2,,,,3,2,3,,,,4,4,3470,新田芳美,46,徳島,46.0,A2,4.91,29.07,5.59,37.93,44,34.02,39,24.24,6,,,,,,2,4,1,,,,13,5,4482,守屋美穂,27,岡山,45.0,B2,5.63,31.25,6.39,47.37,35,29.47,57,39.34,2,4,3,,,,3,3,1,,,,6,6,3580,水口由紀,43,滋賀,47.0,A2,5.51,34.29,6.18,47.06,50,42.42,13,24.44,4,3,5,,,,2,3,4,,,,8
