レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4584,村岡賢人,26,岡山,51.0,A2,5.72,45.0,5.79,48.28,42,40.76,44,35.53,9,,,,,,,,,,,,,2,3503,堂原洋史,46,埼玉,52.0,B1,4.7,32.43,3.29,,30,46.15,40,33.88,8,,,,,,,,,,,,,3,3781,秋元 誠,40,福井,55.0,B1,4.85,31.63,6.19,43.75,27,26.32,23,35.53,5,,,,,,,,,,,,,4,4682,大上卓人,25,広島,51.0,B1,5.48,40.78,4.96,31.35,33,44.05,45,36.36,6,,,,,,,,,,,,,5,4527,高野心吾,27,愛知,50.0,B1,4.2,21.33,4.12,8.0,69,39.9,39,33.33,,,,,,,,,,,,,,6,4616,小川真人,34,福岡,49.0,B2,1.81,,2.5,8.33,16,27.81,59,37.93,,,,,,,,,,,,,
201606161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,2R,予選,1800,11:30,1,4126,吉本玲緒,36,広島,57.0,B1,3.94,24.51,4.65,30.33,48,43.52,56,36.69,,,,,,,,,,,,,,2,3325,福本忠治,48,長崎,53.0,B1,3.79,18.03,3.35,11.54,11,30.51,70,23.16,6,,,,,,,,,,,,,3,3652,森下 勇,42,群馬,54.0,B1,4.5,21.3,,,60,32.54,65,32.95,8,,,,,,,,,,,,,4,4284,山本良一,32,埼玉,54.0,B1,3.59,18.89,,,37,26.19,53,41.08,7,,,,,,,,,,,,,5,4777,五十嵐一,32,山口,51.0,B1,2.4,3.9,1.8,,56,35.96,52,27.89,,,,,,,,,,,,,,6,4932,新開 航,20,福岡,51.0,B2,3.17,16.67,,,18,36.63,50,41.97,,,,,,,,,,,,,
201606161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,3R,予選,1800,11:58,1,3880,浅見宗孝,43,埼玉,57.0,B1,4.22,15.38,4.74,21.05,50,28.96,67,33.51,9,,,,,,,,,,,,,2,3044,三宅爾士,55,福井,57.0,B2,4.51,20.63,4.82,18.18,64,33.96,18,30.86,7,,,,,,,,,,,,,3,4154,森安弘雅,36,香川,50.0,A2,5.96,42.75,5.35,30.0,19,28.22,68,32.62,1,1,,,,,,,,,,,,4,4152,深水慎一,36,東京,52.0,B1,5.71,40.59,4.88,25.0,32,34.5,35,36.78,1,0,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.26,48.18,7.43,57.14,29,35.48,63,29.69,1,2,,,,,,,,,,,,6,4277,金田大輔,32,岡山,51.0,B1,4.07,19.54,4.08,16.67,23,20.36,25,38.42,8,,,,,,,,,,,,
201606161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3988,古川誠之,37,愛知,53.0,A2,5.99,41.38,6.14,45.24,26,29.12,21,28.72,1,1,,,,,,,,,,,,2,4159,向後龍一,34,埼玉,53.0,A2,5.8,38.52,6.38,37.5,54,37.72,30,27.78,1,0,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,59.0,B1,4.98,31.18,,,28,30.46,26,30.81,8,,,,,,,,,,,,,4,4287,今井貴士,31,福岡,56.0,A1,5.86,36.84,6.44,29.63,70,29.35,47,30.11,1,2,,,,,,,,,,,,5,4257,古川 健,32,広島,51.0,B1,4.69,29.17,5.23,37.5,59,40.31,42,35.68,9,,,,,,,,,,,,,6,4762,藤原啓史,26,岡山,53.0,B2,4.44,28.57,2.95,15.79,46,31.52,66,28.47,,,,,,,,,,,,,
201606161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,5R,予選,1800,12:59,1,3781,秋元 誠,40,福井,55.0,B1,4.85,31.63,6.19,43.75,27,26.32,23,35.53,1,,,,,,,,,,,,,2,4000,松本博昭,39,広島,54.0,A2,5.5,33.09,6.12,40.78,57,33.33,19,30.37,1,1,,,,,,,,,,,,3,4233,亀山雅幸,32,群馬,50.0,A1,5.43,34.58,5.73,42.31,51,29.14,54,30.73,1,0,,,,,,,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.55,46.39,7.94,67.74,12,43.85,17,39.77,1,2,,,,,,,,,,,,5,4440,萩原知哉,29,東京,52.0,B1,4.17,17.2,2.56,11.11,52,43.39,28,36.02,,,,,,,,,,,,,,6,3478,嶋田貴支,45,香川,51.0,B1,5.58,33.33,,,41,41.94,22,42.49,,,,,,,,,,,,,
201606161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,6R,予選,1800,13:29,1,3616,中村 真,43,福岡,53.0,B1,5.64,40.35,5.4,30.0,14,32.97,34,32.9,1,0,,,,,,,,,,,,2,4682,大上卓人,25,広島,51.0,B1,5.48,40.78,4.96,31.35,33,44.05,45,36.36,1,,,,,,,,,,,,,3,3325,福本忠治,48,長崎,53.0,B1,3.79,18.03,3.35,11.54,11,30.51,70,23.16,2,,,,,,,,,,,,,4,3251,平石和男,49,埼玉,50.0,A1,6.44,45.26,6.09,40.0,66,25.13,24,34.32,1,1,,,,,,,,,,,,5,4140,梶野学志,35,東京,51.0,A2,6.96,58.82,,,38,38.01,58,26.35,1,2,,,,,,,,,,,,6,4665,加藤啓太,32,愛知,53.0,B1,3.84,16.67,,,63,24.31,61,33.75,,,,,,,,,,,,,
201606161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,7R,予選,1800,13:59,1,3044,三宅爾士,55,福井,57.0,B2,4.51,20.63,4.82,18.18,64,33.96,18,30.86,3,,,,,,,,,,,,,2,4435,服部達哉,30,愛知,56.0,A2,5.31,33.94,5.4,33.33,62,26.95,36,33.9,,,,,,,,,,,,,,3,4579,中嶋健一,26,三重,53.0,A2,6.38,48.51,5.24,42.86,31,28.26,12,32.16,1,2,,,,,,,,,,,,4,3439,大平誉史,46,大阪,52.0,A1,6.2,46.3,5.97,45.16,21,41.3,37,27.17,1,1,,,,,,,,,,,,5,3824,中村智也,43,広島,53.0,B1,3.37,3.45,4.01,18.35,15,30.98,64,33.15,,,,,,,,,,,,,,6,4284,山本良一,32,埼玉,54.0,B1,3.59,18.89,,,37,26.19,53,41.08,2,,,,,,,,,,,,
201606161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,8R,予選,1800,14:29,1,3503,堂原洋史,46,埼玉,52.0,B1,4.7,32.43,3.29,,30,46.15,40,33.88,1,,,,,,,,,,,,,2,3652,森下 勇,42,群馬,54.0,B1,4.5,21.3,,,60,32.54,65,32.95,2,,,,,,,,,,,,,3,3349,吉田一郎,48,長崎,52.0,A1,6.79,48.74,,,45,37.8,38,30.94,1,2,,,,,,,,,,,,4,4475,末永祐輝,28,山口,51.0,A2,5.28,30.33,4.5,19.23,49,29.82,13,33.16,,,,,,,,,,,,,,5,4277,金田大輔,32,岡山,51.0,B1,4.07,19.54,4.08,16.67,23,20.36,25,38.42,3,,,,,,,,,,,,,6,3862,松元弥佑,42,滋賀,59.0,B1,4.98,31.18,,,28,30.46,26,30.81,4,,,,,,,,,,,,
201606161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3268,森 竜也,51,三重,52.0,A2,6.13,44.29,5.31,38.89,67,27.78,33,30.81,,,,,,,,,,,,,,2,3880,浅見宗孝,43,埼玉,57.0,B1,4.22,15.38,4.74,21.05,50,28.96,67,33.51,3,,,,,,,,,,,,,3,4257,古川 健,32,広島,51.0,B1,4.69,29.17,5.23,37.5,59,40.31,42,35.68,4,,,,,,,,,,,,,4,4584,村岡賢人,26,岡山,51.0,A2,5.72,45.0,5.79,48.28,42,40.76,44,35.53,1,,,,,,,,,,,,,5,4675,井手良太,28,大阪,51.0,B1,4.33,25.61,4.08,7.69,34,40.88,11,31.71,,,,,,,,,,,,,,6,4899,占部一真,24,福岡,52.0,B2,1.26,,,,22,27.87,55,33.52,,,,,,,,,,,,,
201606161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,10R,特賞,1800,15:32,1,3769,佐竹恒彦,42,滋賀,51.0,A1,6.06,43.48,6.04,42.86,40,42.61,14,36.08,,,,,,,,,,,,,,2,3615,横田 茂,43,広島,50.0,A2,5.53,36.63,5.91,41.96,43,28.22,57,31.84,,,,,,,,,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.64,40.35,5.4,30.0,14,32.97,34,32.9,6,,,,,,,,,,,,,4,4159,向後龍一,34,埼玉,53.0,A2,5.8,38.52,6.38,37.5,54,37.72,30,27.78,4,,,,,,,,,,,,,5,4152,深水慎一,36,東京,52.0,B1,5.71,40.59,4.88,25.0,32,34.5,35,36.78,3,,,,,,,,,,,,,6,4233,亀山雅幸,32,群馬,50.0,A1,5.43,34.58,5.73,42.31,51,29.14,54,30.73,5,,,,,,,,,,,,
201606161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,11R,特選,1800,16:07,1,3439,大平誉史,46,大阪,52.0,A1,6.2,46.3,5.97,45.16,21,41.3,37,27.17,7,,,,,,,,,,,,,2,3251,平石和男,49,埼玉,50.0,A1,6.44,45.26,6.09,40.0,66,25.13,24,34.32,6,,,,,,,,,,,,,3,3988,古川誠之,37,愛知,53.0,A2,5.99,41.38,6.14,45.24,26,29.12,21,28.72,4,,,,,,,,,,,,,4,4000,松本博昭,39,広島,54.0,A2,5.5,33.09,6.12,40.78,57,33.33,19,30.37,5,,,,,,,,,,,,,5,4154,森安弘雅,36,香川,50.0,A2,5.96,42.75,5.35,30.0,19,28.22,68,32.62,3,,,,,,,,,,,,,6,4619,伏田裕隆,33,東京,52.0,A2,4.91,32.69,4.24,23.53,20,30.99,46,32.09,,,,,,,,,,,,,
201606161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-06-16,ボートレース宮島,12R,ヤクルトＤＲ,1800,16:44,1,3349,吉田一郎,48,長崎,52.0,A1,6.79,48.74,,,45,37.8,38,30.94,8,,,,,,,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.55,46.39,7.94,67.74,12,43.85,17,39.77,5,,,,,,,,,,,,,3,4140,梶野学志,35,東京,51.0,A2,6.96,58.82,,,38,38.01,58,26.35,6,,,,,,,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.26,48.18,7.43,57.14,29,35.48,63,29.69,3,,,,,,,,,,,,,5,4287,今井貴士,31,福岡,56.0,A1,5.86,36.84,6.44,29.63,70,29.35,47,30.11,4,,,,,,,,,,,,,6,4579,中嶋健一,26,三重,53.0,A2,6.38,48.51,5.24,42.86,31,28.26,12,32.16,7,,,,,,,,,,,,
201606161701,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,6,3,3,,,,1,0,,,,,,2,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,2,5,4,,,,9,,,,,,,3,4672,守屋大地,30,岡山,52.0,B1,3.4,9.64,3.66,13.64,54,25.71,62,37.29,2,,,,,,5,5,,,,,,4,2842,刀根辰治,59,大阪,51.0,B1,3.18,12.73,5.0,29.17,14,34.62,17,45.83,5,3,6,,,,,,,,,,,5,3480,金子建二,45,群馬,57.0,B1,3.84,11.94,,,65,38.46,26,36.07,3,,,,,,5,4,,,,,,6,4203,小倉康典,33,群馬,53.0,B1,4.51,28.72,,,24,29.91,22,31.03,6,,,,,,3,6,,,,,
201606161702,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,2R,予選,1800,11:01,1,4221,南部圭史,34,香川,51.0,B1,3.09,8.82,3.52,12.12,55,37.14,48,23.81,6,,,,,,5,6,,,,,,2,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,6,4,4,,,,1,0,,,,,,3,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,4,3,4,,,,8,,,,,,,4,4782,浜崎準也,29,岡山,52.0,B2,2.92,8.33,2.84,8.42,61,43.27,56,47.06,4,,,,,,4,6,,,,,,5,4182,吉田和仁,32,滋賀,57.0,B1,4.79,27.64,4.52,24.24,23,39.81,31,35.0,6,6,6,,,,6,,,,,,,6,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,5,4,3,,,,7,,,,,,
201606161703,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,3R,予選,1800,11:29,1,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,2,4,5,,,,7,,,,,,,2,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,4,5,3,1,,,1,1,,,,,,3,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,3,5,1,,,,1,2,,,,,,4,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,1,4,1,,,,1,0,,,,,,5,2912,尾崎鉄也,60,長崎,55.0,B1,5.43,35.42,4.57,30.0,25,26.42,12,28.21,2,,,,,,1,4,,,,,9,6,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,3,1,5,,,,8,,,,,,
201606161704,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,4R,予選,1800,11:58,1,2380,関 忠志,65,岡山,51.0,A2,4.42,21.14,4.95,27.59,49,36.73,35,33.33,6,,,,,,6,2,,,,,,2,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,1,,,,,,3,3,,,,,8,3,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,1,6,3,,,,9,,,,,,,4,3454,井川大作,45,岡山,57.0,A2,5.69,42.86,5.67,38.26,46,34.55,21,32.81,2,1,3,,,,1,2,,,,,,5,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,5,,,,,,2,1,,,,,11,6,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,14,31.15,4,1,6,,,,1,0,,,,,
201606161705,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,5R,予選,1800,12:28,1,4219,本岡勝利,34,広島,56.0,B1,4.37,22.67,5.14,34.29,41,34.58,54,31.58,4,,,,,,4,2,,,,,,2,4199,北川潤二,33,愛知,57.0,B1,5.46,31.13,,,58,29.81,15,28.57,5,,,,,,6,1,,,,,,3,4207,松下一也,33,静岡,55.0,A2,6.33,50.0,6.04,48.15,60,24.75,47,30.95,3,4,3,,,,9,,,,,,,4,4288,永田啓二,31,福岡,53.0,A2,6.28,44.26,6.3,43.33,67,28.3,24,35.71,4,,,,,,1,5,,,,,12,5,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,5,2,,,,,1,0,,,,,,6,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,5,,,,,,2,2,,,,,11
201606161706,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,2,,,,,,2,2,,,,,12,2,3436,柏野幸二,47,岡山,50.0,A1,6.68,46.24,6.56,47.0,27,17.59,42,41.1,1,1,2,,,,1,1,,,,,,3,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,2,,,,,,5,3,,,,,10,4,4182,吉田和仁,32,滋賀,57.0,B1,4.79,27.64,4.52,24.24,23,39.81,31,35.0,6,6,6,,,,2,,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,2.27,3.03,2.2,4.0,64,53.21,39,30.95,3,,,,,,2,4,,,,,,6,4768,田代元気,24,福岡,51.0,B2,2.05,3.13,1.83,,44,35.85,13,25.45,6,,,,,,2,4,,,,,
201606161707,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,7R,予選,1800,13:31,1,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,2,5,3,,,,1,1,,,,,,2,4262,馬場貴也,32,滋賀,54.0,A1,6.48,46.36,6.44,33.33,43,29.41,34,33.82,3,6,3,1,,,,,,,,,,3,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,2,4,5,,,,3,,,,,,,4,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,5,4,3,,,,2,,,,,,,5,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,3,,,,,,1,6,,,,,12,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.55,41.73,6.75,50.0,28,30.19,59,28.57,2,3,1,,,,,,,,,,
201606161708,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,8R,予選,1800,14:04,1,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,4,3,4,,,,2,,,,,,,2,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,2,1,5,,,1,1,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,1,,,,,,3,3,,,,,4,4,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,2,5,4,,,,1,2,,,,,,5,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,3,1,5,,,,3,,,,,,,6,3326,生方厚成,48,群馬,52.0,A1,6.07,43.85,6.06,45.45,21,35.85,38,35.82,1,1,2,,,,,,,,,,
201606161709,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4207,松下一也,33,静岡,55.0,A2,6.33,50.0,6.04,48.15,60,24.75,47,30.95,3,4,3,,,,5,,,,,,,2,2912,尾崎鉄也,60,長崎,55.0,B1,5.43,35.42,4.57,30.0,25,26.42,12,28.21,2,,,,,,1,4,,,,,3,3,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,2,5,4,,,,1,,,,,,,4,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,3,4,2,4,,,,,,,,,,5,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,1,6,3,,,,4,,,,,,,6,4701,福本 悠,29,大阪,53.0,B2,2.56,,,,48,22.73,16,33.33,6,,,,,,1,,,,,,
201606161710,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,10R,特賞,1800,15:14,1,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,1,4,1,,,,3,,,,,,,2,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,2,,,,,,5,3,,,,,6,3,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,6,4,4,,,,2,,,,,,,4,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,6,3,3,,,,1,,,,,,,5,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,14,31.15,4,1,6,,,,4,,,,,,,6,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,5,2,,,,,5,,,,,,
201606161711,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,11R,特選,1800,15:51,1,3436,柏野幸二,47,岡山,50.0,A1,6.68,46.24,6.56,47.0,27,17.59,42,41.1,1,1,2,,,,6,,,,,,,2,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,2,5,3,,,,7,,,,,,,3,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,4,5,3,1,,,3,,,,,,,4,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,2,1,5,,,8,,,,,,,5,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,5,,,,,,2,2,,,,,5,6,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,5,,,,,,2,1,,,,,4
201606161712,大阪スポーツ杯,第3日,2016-06-16,ボートレース児島,12R,記者選抜,1800,16:29,1,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,2,5,4,,,,8,,,,,,,2,3454,井川大作,45,岡山,57.0,A2,5.69,42.86,5.67,38.26,46,34.55,21,32.81,2,1,3,,,,4,,,,,,,3,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,3,,,,,,1,6,,,,,7,4,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,2,,,,,,2,2,,,,,6,5,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,3,5,1,,,,3,,,,,,,6,4288,永田啓二,31,福岡,53.0,A2,6.28,44.26,6.3,43.33,67,28.3,24,35.71,4,,,,,,1,5,,,,,5
201606161601,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,1R,一般,1800,14:51,1,3876,中辻崇人,39,福岡,52.0,A1,6.69,50.0,7.04,52.17,27,36.55,44,34.23,5,,,,,,4,5,3,,,,1,2,3654,武田光史,42,福井,53.0,A1,6.36,43.93,6.66,48.28,63,32.65,25,34.58,4,5,5,,,,5,6,6,,,,53,3,4144,石塚久也,34,埼玉,53.0,A1,6.21,42.61,5.64,38.3,54,34.87,9,35.78,5,3,2,,,,4,3,6,,,,42,4,3612,馬袋義則,43,兵庫,53.0,A1,6.6,49.21,6.24,48.0,53,48.65,11,31.46,6,5,1,,,,4,,,,,,254,5,4450,平高奈菜,28,香川,45.0,A1,5.57,34.34,6.48,43.97,8,38.62,18,40.31,3,,,,,,6,,,,,,165,6,3716,石渡鉄兵,41,東京,52.0,A1,7.0,49.24,6.03,29.41,34,46.0,64,38.33,2,,,,,,5,6,6,,,,561
