レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606121111,サンケイスポーツ杯争奪第３８回さざなみ賞,第3日,2016-06-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,4,3,,,,5,,,,,,,2,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,4,,,,,,1,4,,,,,8,3,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,,,7,,,,,,,4,3974,深山祐二,39,佐賀,52.0,B1,3.54,19.44,,,37,50.0,33,75.0,4,,,,,,1,3,,,,,1,5,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,6,,,,,,,6,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,3,2,,,,3,,,,,,
201606121112,サンケイスポーツ杯争奪第３８回さざなみ賞,第3日,2016-06-12,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,2,1,2,3,,,9,,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,,,5,,,,,,,3,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,2,2,1,,,,6,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,5,2,,,,8,,,,,,,5,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,4,3,,,,4,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,2,,,,,,1,5,,,,,7
201606121001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,5,5,6,,,1,1,,,,,,2,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,6,,,,,,1,3,,,,,7,3,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,5,6,4,,,,,,,,,,,4,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,4,,,,,,1,6,,,,,8,5,3678,小林純一,43,佐賀,54.0,B1,3.51,13.24,4.54,15.38,30,37.21,12,40.43,3,5,5,,,,5,,,,,,,6,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,6,3,6,,,,,,,,,,
201606121002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,2R,予選,1800,11:15,1,4283,石井裕美,32,東京,49.0,B2,3.48,15.52,3.71,17.65,44,30.61,61,18.18,4,,,,,,4,,,,,,7,2,3740,大澤普司,42,群馬,55.0,A2,5.76,35.83,6.38,25.0,47,23.81,42,23.53,5,4,5,,,,8,,,,,,,3,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,4,,,,,,3,6,,,,,9,4,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,5,3,6,,,,,,,,,,,5,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,1,2,5,,,,1,2,,,,,,6,4664,東口 晃,32,福井,52.0,B1,4.22,20.43,3.14,11.85,12,31.82,54,42.42,5,,,,,,1,4,,,,,6
201606121003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,3R,予選,1800,11:42,1,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,4,,,,,,3,6,,,,,9,2,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,1,,,,,,2,5,,,,,11,3,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,3,2,5,2,,,1,2,,,,,,4,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,2,1,3,,,,8,,,,,,,5,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,2,,,,,,3,5,,,,,10,6,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,6,,,,,,6,,,,,,7
201606121004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,4R,予選,1800,12:09,1,4428,有賀達也,30,埼玉,53.0,B1,4.97,27.63,5.0,25.0,56,42.22,27,34.09,4,,,,,,4,2,,,,,,2,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,1,3,4,,,,1,0,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.46,33.94,5.71,40.0,58,40.0,23,34.88,3,1,2,6,,,8,,,,,,,4,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,6,6,2,3,,,9,,,,,,,5,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,1,,,,,,1,1,,,,,11,6,3695,安東 将,44,山口,51.0,B1,3.78,14.46,2.86,7.14,65,46.51,38,47.62,5,,,,,,4,2,,,,,
201606121005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,5R,昼サンサン,1800,12:40,1,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,3,4,,,,9,,,,,,,2,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,2,5,2,,,,1,1,,,,,,3,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,2,6,1,1,,,1,0,,,,,,4,3678,小林純一,43,佐賀,54.0,B1,3.51,13.24,4.54,15.38,30,37.21,12,40.43,3,5,5,,,,1,,,,,,,5,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,6,1,6,4,,,1,2,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,1.0,,,,11,55.56,33,29.55,6,,,,,,5,6,,,,,
201606121006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,6R,予選,1800,13:11,1,4007,榮田将彦,37,山口,50.0,B1,2.9,12.2,4.0,10.53,53,23.81,49,19.05,6,5,4,,,,,,,,,,,2,4247,齊藤 優,34,徳島,54.0,B1,5.05,30.61,5.55,36.36,54,38.3,26,38.89,6,5,4,,,,,,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A2,5.59,32.0,6.49,48.57,40,40.0,36,31.82,2,1,2,2,,,1,0,,,,,,4,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,3,4,1,,,,1,2,,,,,,5,4664,東口 晃,32,福井,52.0,B1,4.22,20.43,3.14,11.85,12,31.82,54,42.42,5,,,,,,1,4,,,,,2,6,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,2,2,1,1,,,1,1,,,,,
201606121007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,7R,ガチンコ,1800,13:43,1,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,3,5,3,,,1,0,,,,,,2,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,5,,,,,,3,6,,,,,11,3,4283,石井裕美,32,東京,49.0,B2,3.48,15.52,3.71,17.65,44,30.61,61,18.18,4,,,,,,4,,,,,,2,4,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,6,,,,,,1,3,,,,,1,5,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,6,,,,,,6,,,,,,3,6,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,4,,,,,,6,5,,,,,
201606121008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,8R,予選,1800,14:13,1,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,4,,,,,,1,6,,,,,1,2,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,1,4,1,2,,,1,2,,,,,,3,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,3,1,3,4,,,,,,,,,,4,3740,大澤普司,42,群馬,55.0,A2,5.76,35.83,6.38,25.0,47,23.81,42,23.53,5,4,5,,,,2,,,,,,,5,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,2,1,3,,,,3,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.46,33.94,5.71,40.0,58,40.0,23,34.88,3,1,2,6,,,4,,,,,,
201606121009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,9R,予選,1800,14:44,1,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,4,,,,,,3,6,,,,,2,2,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,6,6,2,3,,,4,,,,,,,3,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,4,,,,,,3,6,,,,,3,4,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,3,4,,,,5,,,,,,,5,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,2,4,5,3,,,,,,,,,,6,3343,齊藤寛人,50,福井,53.0,A2,5.78,37.5,6.74,50.53,20,22.73,35,47.73,2,5,1,4,,,,,,,,,
201606121010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,10R,予選,1800,15:18,1,4376,藤田靖弘,32,静岡,51.0,A2,5.59,32.0,6.49,48.57,40,40.0,36,31.82,2,1,2,2,,,6,,,,,,,2,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,3,5,3,,,7,,,,,,,3,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,1,3,4,,,,4,,,,,,,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,2,,,,,,3,5,,,,,3,5,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,2,6,1,1,,,5,,,,,,,6,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,4,6,2,,,,,,,,,,
201606121011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,11R,記者特選,1800,15:53,1,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,5,,,,,,3,6,,,,,7,2,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,5,5,6,,,1,,,,,,,3,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,1,,,,,,2,5,,,,,3,4,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,2,5,2,,,,5,,,,,,,5,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,2,2,1,1,,,6,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,1,,,,,,1,1,,,,,4
201606121012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-06-12,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,1,4,1,2,,,8,,,,,,,2,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,3,2,5,2,,,3,,,,,,,3,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,6,1,6,4,,,5,,,,,,,4,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,1,2,5,,,,2,,,,,,,5,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,4,3,3,3,,,,,,,,,,6,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,3,4,1,,,,6,,,,,,
201606120901,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,2,5,3,,,,1,1,4,,,,35,2,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,5,4,2,,,,564,3,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,2,1,6,6,5,,5,4,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,18,37.58,5,,,,,,3,6,5,,,,334,5,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,3,4,3,,,,532,6,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,5,6,,,,,5,,,,,,4
201606120902,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,2R,一般,1800,10:57,1,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,4,5,2,,,,2,2,6,,,,24,2,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,3,5,1,,,,4,5,1,,,,55,3,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,2,4,5,,,,3,6,2,,,,6,4,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,5,1,6,,,,1,5,5,,,,6,5,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,3,,,,,,34154,6,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,5,6,6,,,,655
201606120903,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,3R,一般,1800,11:23,1,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,2,1,6,,,,2,5,3,,,,26,2,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,2,2,,,,4,4,2,,,,44,3,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,1,6,5,,,,162,4,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,4,2,6,,,,651,5,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,6,3,5,,,,443,6,4469,土山卓也,29,福井,54.0,A2,5.54,40.71,5.79,39.29,21,45.06,32,44.79,3,2,,,,,5,,,,,,4
201606120904,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,4R,一般,1800,11:50,1,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,4,3,5,,,,2156,2,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,4,5,2,,,,1,4,2,,,,15,3,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,2,5,1,,,,3454,4,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,6,,,,,,5,,,,,,42625,5,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,6,5,6,,,,363,6,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,4,4,,,,,4,,,,,,5
201606120905,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,5R,５ールドレー,1800,12:20,1,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,3,6,3,,,,3,1,2,,,,66,2,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,3,,,,,,5,4,5,,,,436,3,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,5,3,6,,,,4,6,4,,,,6,4,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,2,,,,,,611364,5,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,5,6,,,,,5,,,,,,4,6,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,3,4,3,,,,532
201606120906,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,6R,一般,1800,12:48,1,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,4,3,4,,,,5,2,2,,,,36,2,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,1,3,4,,,,4625,3,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,6,6,5,,,,4,6,5,,,,6,4,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,2,4,5,,,,3,6,2,,,,6,5,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,5,1,6,,,,1,5,5,,,,6,6,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,3,,,,,,5,,,,,,66666
201606120907,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,7R,一般,1800,13:16,1,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,4,4,6,,,,,,,,,2,4414,大澤真菜,29,東京,43.0,B1,4.8,34.21,,,71,44.31,54,34.0,6,6,,,,,4,,,,,,6,3,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,18,37.58,5,,,,,,3,6,5,,,,334,4,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,3,,,,,,34154,5,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,5,6,6,,,,655,6,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,6,3,5,,,,443
201606120908,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,8R,一般,1800,13:45,1,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,1,6,5,,,,162,2,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,2,1,6,6,5,,5,3,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,6,5,6,,,,363,4,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,5,4,2,,,,564,5,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,4,4,,,,,4,,,,,,5,6,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,4,2,6,,,,651
201606120909,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,9R,ツックン選抜,1800,14:17,1,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,2,2,,,,4,4,2,,,,44,2,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,2,,,,,,611364,3,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,2,5,3,,,,1,1,4,,,,35,4,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,4,5,2,,,,1,4,2,,,,15,5,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,3,6,3,,,,3,1,2,,,,66,6,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,2,1,6,,,,2,5,3,,,,26
201606120910,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,10R,ツーコ選抜戦,1800,14:49,1,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,2,5,1,,,,3454,2,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,4,5,2,,,,2,2,6,,,,24,3,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,1,3,4,,,,4625,4,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,3,5,1,,,,4,5,1,,,,55,5,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,4,3,5,,,,2156,6,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,4,3,4,,,,5,2,2,,,,36
