レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-02,ボートレース宮島,8R,一般,1800,14:25,1,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,2,6,1,,,,3,5,3,3,,,12,2,3281,塚本太二,49,大阪,51.0,B1,3.87,18.81,4.12,24.0,13,33.93,69,39.22,2,6,6,,,,4,4,1,,,,1,3,3377,塚田修二,48,東京,56.0,B1,5.41,37.37,4.85,25.0,64,34.0,33,29.41,3,2,4,,,,6,5,2,,,,3,4,3372,加藤雅之,49,広島,51.0,B1,4.22,17.24,4.66,22.81,42,41.21,55,34.32,1,,,,,,4,6,2,,,,45,5,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,2,1,1,1,3,,1,1,,,,,12,6,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,1,,,,,,5,4,1,4,4,4,
201606021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,4,3,6,5,6,,6,3,,,,,,2,3273,石田 豪,50,広島,50.0,B1,5.91,40.57,5.45,38.24,14,33.95,58,26.11,6,4,1,,,,2,4,2,,,,3,3,3409,三好 一,46,福井,54.0,B1,5.89,42.11,5.21,26.32,15,32.35,68,31.93,2,,,,,,6,1,5,,,,33,4,4462,夏山亮平,30,大阪,58.0,A2,4.67,27.84,4.73,36.36,26,27.33,32,32.24,2,6,4,,,,6,2,5,,,,5,5,4310,横家翔一,32,愛知,55.0,B1,3.75,15.79,4.16,26.32,37,26.42,37,28.85,5,,,,,,2,2,5,6,4,,2,6,4907,小池修平,20,大阪,54.0,B2,2.24,5.45,,,47,38.15,47,29.94,4,,,,,,5,5,3,6,6,,
201606021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-02,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,3,,,,1,1,2,5,,,5,2,3596,河上年昭,46,埼玉,53.0,B1,4.46,22.99,,,33,43.4,24,34.64,3,1,1,,,,3,3,2,,,,4,3,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,3,2,3,4,1,3,3,4,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,2,,,,,,3,5,1,2,3,2,6,5,4155,長野壮志,35,福岡,58.0,B2,6.21,42.74,6.3,47.5,55,25.47,45,34.48,1,,,,,,5,2,5,,,,22,6,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,1,6,3,1,,3,3,,,,,1
201606021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-02,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3957,大谷直弘,38,愛知,51.0,A2,5.9,40.44,6.89,60.71,68,31.93,30,25.29,1,,,,,,3,2,1,2,2,1,3,2,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,4,4,1,3,,4,,,,,,,3,3981,今坂晃広,38,静岡,51.0,A2,5.69,42.22,6.14,54.55,18,35.19,41,26.67,3,1,4,,,,2,1,5,2,,,7,4,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,5,,,,,,1,3,2,4,1,3,5,5,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,3,5,4,,,,4,1,2,4,,,7,6,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,4,6,1,3,4,,1,4,,,,,6
201606021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-02,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,2,1,1,1,3,,1,1,,,,,8,2,3442,宮武英司,46,香川,54.0,A2,5.86,32.43,5.26,29.63,59,37.5,53,40.0,3,2,2,3,4,,1,1,,,,,3,3,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,3,3,2,,,,1,2,1,5,,,4,4,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,4,2,1,,7,,,,,,,5,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,25,37.1,4,,,,,,2,2,1,3,2,,5,6,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,2,6,1,,,,3,5,3,3,,,8
201606021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,1R,予選,1800,15:27,1,3543,福田雅一,47,香川,54.0,A2,5.9,33.33,6.54,47.22,64,30.5,45,35.32,1,1,,,,,,,,,,,,2,3090,土屋 昭,55,東京,49.0,B1,3.57,12.07,3.42,16.67,30,28.37,31,34.42,,,,,,,,,,,,,,3,3535,渡 修平,43,兵庫,53.0,B1,4.65,24.21,4.79,26.32,1,30.99,9,36.02,9,,,,,,,,,,,,,4,3982,福田 理,38,岡山,56.0,B1,5.27,26.14,4.74,31.43,26,32.41,30,34.88,8,,,,,,,,,,,,,5,3820,樫葉次郎,44,徳島,58.0,B1,5.07,28.41,4.53,21.28,20,28.99,16,28.57,1,0,,,,,,,,,,,,6,4872,山下流心,23,広島,54.0,B2,1.96,1.41,,,46,34.93,65,33.99,7,,,,,,,,,,,,
201606021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,2R,予選,1800,16:00,1,4038,田中健太,37,岡山,54.0,B1,4.75,23.38,4.58,23.26,62,36.24,20,35.65,1,0,,,,,,,,,,,,2,4457,神田達也,30,愛知,52.0,B1,3.93,17.81,3.2,13.33,11,29.77,37,25.98,7,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,53.0,B1,5.77,44.05,5.11,26.32,35,23.48,64,38.99,,,,,,,,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.26,18.95,3.81,15.38,48,34.69,66,30.2,,,,,,,,,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,4.33,22.22,,,22,30.66,5,27.45,8,,,,,,,,,,,,,6,3855,大熊辰弥,43,香川,51.0,B1,4.94,31.58,4.56,21.3,10,25.71,15,29.76,9,,,,,,,,,,,,
201606021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,3R,予選,1800,16:31,1,4564,山本景士,28,広島,52.0,B1,4.35,18.09,5.03,27.27,15,29.66,14,38.94,8,,,,,,,,,,,,,2,3137,岩井範光,56,香川,51.0,B1,3.8,13.64,4.01,12.5,49,43.71,32,31.37,,,,,,,,,,,,,,3,3930,岸本 隆,40,岡山,55.0,A2,5.61,42.72,6.05,40.91,36,34.23,57,34.12,9,,,,,,,,,,,,,4,4082,濱崎 誠,36,大阪,53.0,B1,6.07,45.05,5.8,40.0,56,42.36,13,24.75,1,1,,,,,,,,,,,,5,3780,魚谷智之,40,兵庫,51.0,A1,6.86,43.59,7.78,59.26,25,26.47,49,27.54,1,2,,,,,,,,,,,,6,4059,入澤友治,37,東京,56.0,A2,5.21,38.89,5.48,38.1,52,32.43,2,36.02,1,0,,,,,,,,,,,
201606021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,4R,予選,1800,16:59,1,3753,河上哲也,44,香川,51.0,B1,4.19,17.65,5.1,28.57,45,30.92,29,33.17,,,,,,,,,,,,,,2,3776,横井健太,41,愛知,52.0,B1,5.06,30.59,,,44,22.45,38,25.0,,,,,,,,,,,,,,3,4122,安東幸治,34,福岡,55.0,B1,5.05,26.44,6.21,47.37,37,27.61,26,26.6,1,1,,,,,,,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.17,40.98,7.06,55.56,50,23.31,39,37.62,1,2,,,,,,,,,,,,5,4239,竹田辰也,32,山口,50.0,A2,6.25,36.89,6.5,50.0,24,23.94,18,39.04,8,,,,,,,,,,,,,6,3079,新地雅洋,52,大阪,52.0,A2,4.89,29.82,5.32,36.84,38,32.88,47,37.56,9,,,,,,,,,,,,
201606021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,5R,予選,1800,17:25,1,3619,長谷川充,42,群馬,51.0,A2,5.99,34.4,5.0,18.18,66,24.65,22,40.83,9,,,,,,,,,,,,,2,4603,谷川将太,28,長崎,52.0,B1,3.61,13.04,4.22,11.11,21,29.37,54,37.56,,,,,,,,,,,,,,3,4685,島村隆幸,25,徳島,51.0,A2,6.4,49.35,5.97,40.0,58,31.51,19,29.9,1,1,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,52.0,A1,6.56,50.0,6.44,55.56,54,33.8,63,41.28,1,2,,,,,,,,,,,,5,4592,小林孝弘,35,山口,52.0,B1,4.79,25.0,5.0,37.5,17,21.58,7,31.53,1,0,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,56.0,B2,3.07,7.41,2.59,5.36,63,34.29,12,33.5,,,,,,,,,,,,,
201606021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,6R,予選,1800,17:50,1,4580,長谷川雅,26,岡山,52.0,B1,5.09,31.91,5.42,42.11,40,29.93,8,35.78,,,,,,,,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.01,46.22,6.27,50.0,19,25.36,11,31.03,1,0,,,,,,,,,,,,3,4698,高山隆成,29,福岡,53.0,B2,3.56,11.86,2.44,,12,22.31,52,32.38,,,,,,,,,,,,,,4,4430,永田秀二,30,東京,55.0,A2,6.08,38.82,5.84,40.63,18,23.39,48,36.7,1,1,,,,,,,,,,,,5,3838,伊藤啓三,40,埼玉,52.0,A1,6.6,48.72,6.72,48.28,33,20.44,44,33.96,1,2,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.13,,,,55,32.47,24,37.33,,,,,,,,,,,,,
201606021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,7R,予選,1800,18:15,1,4514,上條嘉嗣,26,大阪,53.0,B1,4.7,24.59,5.08,32.0,7,29.08,6,28.99,,,,,,,,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.46,61.94,5.9,38.1,9,27.82,40,26.7,1,2,,,,,,,,,,,,3,4457,神田達也,30,愛知,52.0,B1,3.93,17.81,3.2,13.33,11,29.77,37,25.98,2,,,,,,,,,,,,,4,4100,松田隆司,37,福岡,52.0,A2,5.17,29.27,5.22,29.63,65,35.06,50,34.6,,,,,,,,,,,,,,5,4872,山下流心,23,広島,54.0,B2,1.96,1.41,,,46,34.93,65,33.99,1,,,,,,,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.29,31.75,5.67,37.04,23,31.29,10,32.35,1,1,,,,,,,,,,,
201606021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3297,藤丸光一,49,福岡,49.0,A1,6.75,51.09,5.7,39.13,5,33.33,17,37.33,1,2,,,,,,,,,,,,2,3587,武田信一,43,徳島,60.0,A2,4.64,23.33,5.57,26.42,39,36.62,34,36.92,,,,,,,,,,,,,,3,4564,山本景士,28,広島,52.0,B1,4.35,18.09,5.03,27.27,15,29.66,14,38.94,3,,,,,,,,,,,,,4,4239,竹田辰也,32,山口,50.0,A2,6.25,36.89,6.5,50.0,24,23.94,18,39.04,4,,,,,,,,,,,,,5,3982,福田 理,38,岡山,56.0,B1,5.27,26.14,4.74,31.43,26,32.41,30,34.88,1,,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.33,22.22,,,22,30.66,5,27.45,2,,,,,,,,,,,,
201606021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,9R,予選,1800,19:07,1,3930,岸本 隆,40,岡山,55.0,A2,5.61,42.72,6.05,40.91,36,34.23,57,34.12,3,,,,,,,,,,,,,2,3619,長谷川充,42,群馬,51.0,A2,5.99,34.4,5.0,18.18,66,24.65,22,40.83,5,,,,,,,,,,,,,3,4602,三上泰教,30,東京,52.0,B1,4.32,23.53,3.14,,28,29.86,58,30.62,,,,,,,,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,4.94,31.58,4.56,21.3,10,25.71,15,29.76,2,,,,,,,,,,,,,5,3079,新地雅洋,52,大阪,52.0,A2,4.89,29.82,5.32,36.84,38,32.88,47,37.56,4,,,,,,,,,,,,,6,3535,渡 修平,43,兵庫,53.0,B1,4.65,24.21,4.79,26.32,1,30.99,9,36.02,1,,,,,,,,,,,,
201606021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3873,別府昌樹,40,広島,52.0,A2,6.01,46.22,6.27,50.0,19,25.36,11,31.03,6,,,,,,,,,,,,,2,4038,田中健太,37,岡山,54.0,B1,4.75,23.38,4.58,23.26,62,36.24,20,35.65,2,,,,,,,,,,,,,3,4059,入澤友治,37,東京,56.0,A2,5.21,38.89,5.48,38.1,52,32.43,2,36.02,3,,,,,,,,,,,,,4,3820,樫葉次郎,44,徳島,58.0,B1,5.07,28.41,4.53,21.28,20,28.99,16,28.57,1,,,,,,,,,,,,,5,4393,田中孝明,30,福岡,54.0,A2,5.74,33.62,5.13,37.5,16,25.95,36,37.04,,,,,,,,,,,,,,6,4592,小林孝弘,35,山口,52.0,B1,4.79,25.0,5.0,37.5,17,21.58,7,31.53,5,,,,,,,,,,,,
201606021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4430,永田秀二,30,東京,55.0,A2,6.08,38.82,5.84,40.63,18,23.39,48,36.7,6,,,,,,,,,,,,,2,4122,安東幸治,34,福岡,55.0,B1,5.05,26.44,6.21,47.37,37,27.61,26,26.6,4,,,,,,,,,,,,,3,3543,福田雅一,47,香川,54.0,A2,5.9,33.33,6.54,47.22,64,30.5,45,35.32,1,,,,,,,,,,,,,4,4258,関根彰人,32,埼玉,52.0,A2,5.29,31.75,5.67,37.04,23,31.29,10,32.35,7,,,,,,,,,,,,,5,4685,島村隆幸,25,徳島,51.0,A2,6.4,49.35,5.97,40.0,58,31.51,19,29.9,5,,,,,,,,,,,,,6,4082,濱崎 誠,36,大阪,53.0,B1,6.07,45.05,5.8,40.0,56,42.36,13,24.75,3,,,,,,,,,,,,
201606021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-02,ボートレース丸亀,12R,ドリーム,1800,20:42,1,4025,山本隆幸,38,兵庫,51.0,A1,7.46,61.94,5.9,38.1,9,27.82,40,26.7,7,,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.75,51.09,5.7,39.13,5,33.33,17,37.33,8,,,,,,,,,,,,,3,3780,魚谷智之,40,兵庫,51.0,A1,6.86,43.59,7.78,59.26,25,26.47,49,27.54,3,,,,,,,,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.6,48.72,6.72,48.28,33,20.44,44,33.96,6,,,,,,,,,,,,,5,4134,杉山貴博,35,東京,52.0,A1,6.17,40.98,7.06,55.56,50,23.31,39,37.62,4,,,,,,,,,,,,,6,4545,岡村慶太,28,福岡,52.0,A1,6.56,50.0,6.44,55.56,54,33.8,63,41.28,5,,,,,,,,,,,,
201606021501,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,1R,予選,1800,10:56,1,4063,市橋卓士,36,徳島,53.0,A1,6.85,44.17,7.75,64.71,79,41.67,54,41.67,8,,,,,,,,,,,,,2,4144,石塚久也,34,埼玉,53.0,A1,6.24,43.4,,,36,43.48,26,42.86,,,,,,,,,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,6.76,50.43,,,55,50.0,68,38.46,9,,,,,,,,,,,,,4,3300,川崎智幸,49,岡山,53.0,A1,6.74,46.85,6.71,57.14,75,32.14,61,17.86,7,,,,,,,,,,,,,5,3659,藤生雄人,41,群馬,55.0,A1,6.33,47.01,6.0,33.33,18,36.0,58,50.0,,,,,,,,,,,,,,6,3654,武田光史,42,福井,54.0,A1,6.49,46.46,7.25,68.75,70,25.0,10,27.27,,,,,,,,,,,,,
201606021502,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,2R,予選,1800,11:25,1,3944,山口裕二,37,長崎,51.0,A1,6.77,47.46,7.43,57.14,32,34.62,30,11.76,,,,,,,,,,,,,,2,3475,橋本久和,45,群馬,52.0,A1,6.38,48.0,7.0,50.0,27,24.0,23,37.5,,,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,52.0,A1,5.93,40.82,7.05,56.67,77,45.0,34,30.43,6,,,,,,,,,,,,,4,3952,中澤和志,39,埼玉,53.0,A1,7.19,58.51,8.43,71.43,14,56.0,37,30.77,1,0,,,,,,,,,,,,5,3961,谷村一哉,37,山口,54.0,A1,7.13,53.54,6.0,28.57,62,21.43,27,35.29,8,,,,,,,,,,,,,6,3941,池田浩二,38,愛知,54.0,A1,7.94,58.33,,,56,18.75,11,42.42,7,,,,,,,,,,,,
201606021503,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,3R,予選,1800,11:54,1,3612,馬袋義則,43,兵庫,53.0,A1,6.67,51.28,7.8,60.0,24,28.13,66,61.76,,,,,,,,,,,,,,2,4042,丸岡正典,36,大阪,51.0,A1,6.74,47.42,,,61,25.71,83,46.15,7,,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,53.0,A1,7.04,49.14,,,23,27.27,15,46.15,8,,,,,,,,,,,,,4,4013,中島孝平,36,福井,50.0,A1,7.55,50.0,,,25,38.46,36,33.33,1,1,,,,,,,,,,,,5,4547,中田竜太,28,埼玉,50.0,A1,6.72,42.59,8.27,81.82,53,70.83,73,26.32,9,,,,,,,,,,,,,6,4352,下條雄太,30,長崎,52.0,A1,6.77,51.02,,,69,43.48,56,48.0,1,0,,,,,,,,,,,
201606021504,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,4R,予選,1800,12:23,1,4218,吉川喜継,34,滋賀,51.0,A1,6.63,50.0,,,13,50.0,24,31.25,,,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,52.0,A1,7.15,52.03,,,15,33.33,52,28.0,9,,,,,,,,,,,,,3,3897,白井英治,39,山口,55.0,A1,8.22,58.33,,,39,44.12,18,39.39,1,0,,,,,,,,,,,,4,3842,星野太郎,39,三重,52.0,A1,5.84,37.5,7.14,57.14,74,33.33,17,50.0,,,,,,,,,,,,,,5,3908,重成一人,37,香川,54.0,A1,7.03,52.34,,,51,28.0,29,24.24,8,,,,,,,,,,,,,6,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.86,,,35,28.57,20,42.42,,,,,,,,,,,,,
201606021505,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,5R,予選,1800,12:53,1,4030,森高一真,37,香川,51.0,A1,6.79,50.75,8.14,71.43,54,45.45,19,45.45,1,0,,,,,,,,,,,,2,4163,山崎裕司,34,広島,50.0,A1,6.63,46.96,7.88,68.75,12,45.83,76,20.83,,,,,,,,,,,,,,3,3333,丸尾義孝,47,徳島,52.0,A1,6.26,41.38,6.37,42.86,72,32.0,32,50.0,,,,,,,,,,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.07,48.86,,,20,38.46,71,33.33,1,1,,,,,,,,,,,,5,4136,江夏 満,35,福岡,53.0,A1,6.39,49.58,6.44,44.44,58,48.0,22,36.36,,,,,,,,,,,,,,6,3415,松井 繁,46,大阪,51.0,A1,7.65,53.27,,,68,57.69,31,26.92,9,,,,,,,,,,,,
201606021506,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,6R,予選,1800,13:23,1,3295,濱村芳宏,49,徳島,52.0,A1,5.93,40.82,7.05,56.67,77,45.0,34,30.43,2,,,,,,,,,,,,,2,3946,赤岩善生,40,愛知,52.0,A1,7.16,50.54,,,83,53.85,78,37.04,1,0,,,,,,,,,,,,3,3717,立間充宏,41,岡山,54.0,A1,6.61,54.92,6.86,57.14,67,52.0,72,48.0,,,,,,,,,,,,,,4,3959,坪井康晴,38,静岡,52.0,A1,7.28,47.83,,,60,40.0,70,50.0,1,1,,,,,,,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,6.75,50.91,8.14,71.43,84,48.15,63,40.74,,,,,,,,,,,,,,6,4055,吉田俊彦,37,兵庫,53.0,A1,6.95,50.78,6.63,62.5,19,27.59,35,29.63,,,,,,,,,,,,,
201606021507,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,7R,予選,1800,13:53,1,4042,丸岡正典,36,大阪,51.0,A1,6.74,47.42,,,61,25.71,83,46.15,3,,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,53.0,A1,6.74,46.85,6.71,57.14,75,32.14,61,17.86,1,,,,,,,,,,,,,3,4052,興津 藍,35,徳島,50.0,A1,7.06,52.63,7.76,73.81,17,43.48,62,48.28,1,1,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,55.0,A1,6.15,41.46,,,38,50.0,57,44.0,,,,,,,,,,,,,,5,3941,池田浩二,38,愛知,54.0,A1,7.94,58.33,,,56,18.75,11,42.42,2,,,,,,,,,,,,,6,4448,青木玄太,29,滋賀,50.0,A1,6.5,44.09,6.5,60.0,28,30.77,59,34.78,,,,,,,,,,,,,
201606021508,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,8R,予選,1800,14:24,1,4075,中野次郎,35,東京,52.0,A1,7.29,55.79,,,31,32.0,51,17.65,,,,,,,,,,,,,,2,4063,市橋卓士,36,徳島,53.0,A1,6.85,44.17,7.75,64.71,79,41.67,54,41.67,1,,,,,,,,,,,,,3,3908,重成一人,37,香川,54.0,A1,7.03,52.34,,,51,28.0,29,24.24,4,,,,,,,,,,,,,4,3961,谷村一哉,37,山口,54.0,A1,7.13,53.54,6.0,28.57,62,21.43,27,35.29,2,,,,,,,,,,,,,5,4295,小坂尚哉,29,兵庫,53.0,A1,6.48,52.17,7.41,47.06,29,68.0,14,32.35,,,,,,,,,,,,,,6,4269,杉山裕也,30,愛知,53.0,A1,7.04,49.14,,,23,27.27,15,46.15,3,,,,,,,,,,,,
