レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606262012,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,12R,シーボー特選,1800,16:44,1,3573,前本泰和,44,広島,51.0,A1,7.96,69.03,8.0,71.05,25,30.77,68,47.83,3,2,3,1,,,7,,,,,,,2,4209,藤田竜弘,33,静岡,57.0,A2,5.9,38.31,5.3,43.48,62,39.08,29,31.87,1,,,,,,3,4,,,,,8,3,3156,金子良昭,51,静岡,53.0,A1,5.98,42.11,6.79,55.88,58,37.86,55,34.07,4,6,2,,,,6,,,,,,,4,3541,三嶌誠司,47,香川,54.0,A1,7.41,56.94,7.28,61.11,21,40.48,50,40.86,1,3,1,,,,5,,,,,,,5,3920,正木聖賢,41,広島,52.0,A2,5.94,43.28,5.02,26.67,18,40.45,70,39.29,1,1,2,,,,4,,,,,,,6,4227,安達裕樹,33,三重,53.0,A2,7.33,60.8,5.67,40.0,19,43.68,65,43.18,2,3,,,,,9,,,,,,
201606261801,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,1,,,,,,,,,,,,2,3601,田村勇一,46,山口,49.0,B1,4.02,19.77,5.41,24.14,15,30.21,22,42.08,5,,,,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.18,17.53,4.25,18.75,35,34.86,56,36.52,9,,,,,,,,,,,,,4,3796,長野道臣,43,静岡,54.0,B1,4.77,22.22,4.58,15.79,27,27.22,40,33.51,7,,,,,,,,,,,,,5,3789,和田敏彦,44,福岡,49.0,B1,3.75,10.96,4.67,18.52,21,41.67,62,34.0,7,,,,,,,,,,,,,6,4771,下寺秀和,23,広島,54.0,B1,4.31,22.22,3.23,12.9,65,30.26,24,34.27,9,,,,,,,,,,,,
201606261802,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,2R,予選,1800,11:30,1,3446,小杉志津,46,広島,46.0,B1,3.45,9.8,4.15,21.31,61,27.01,57,31.91,,,,,,,,,,,,,,2,3117,長田光子,54,東京,48.0,B1,3.74,8.33,3.58,11.54,34,39.68,11,30.81,8,,,,,,,,,,,,,3,3299,東郷晴美,49,福岡,47.0,B1,2.55,2.04,4.16,18.92,56,35.36,32,34.16,6,,,,,,,,,,,,,4,3177,宮本紀美,52,東京,49.0,B1,4.75,27.36,4.49,21.28,57,34.95,63,29.85,1,0,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,4.16,18.29,4.42,19.8,26,29.32,13,34.67,8,,,,,,,,,,,,,6,4909,薮内瑞希,20,岡山,44.0,B2,1.46,2.08,,,67,28.72,23,35.92,,,,,,,,,,,,,
201606261803,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,3R,予選,1800,11:58,1,3058,原 義昭,58,岡山,55.0,B1,4.73,27.35,5.47,29.41,55,26.4,59,36.26,,,,,,,,,,,,,,2,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,9,,,,,,,,,,,,,3,3790,佐口達也,44,群馬,54.0,A2,5.47,32.17,5.32,30.51,37,26.14,43,29.44,7,,,,,,,,,,,,,4,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,1,1,,,,,,,,,,,,5,4215,吉島祥之,31,愛知,55.0,B1,5.99,44.34,,,68,32.8,52,27.46,,,,,,,,,,,,,,6,4153,佐々木巌,36,山口,57.0,B1,4.19,16.85,,,46,31.79,15,35.2,,,,,,,,,,,,,
201606261804,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,1,2,,,,,,,,,,,,2,3169,松堂留美,53,東京,45.0,B1,3.8,17.24,2.94,11.76,60,31.64,33,31.67,8,,,,,,,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,5.86,44.19,6.9,58.62,25,26.88,51,36.36,1,0,,,,,,,,,,,,4,3128,鳥居智恵,52,福岡,47.0,B1,4.09,20.41,3.86,17.86,11,30.27,16,46.97,8,,,,,,,,,,,,,5,3604,武藤綾子,45,福岡,48.0,B1,4.82,27.85,5.77,38.46,47,39.79,46,32.14,1,0,,,,,,,,,,,,6,3328,糸數由里,48,東京,46.0,B1,3.65,16.67,4.71,14.29,58,53.44,14,36.95,,,,,,,,,,,,,
201606261805,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,5R,予選,1800,12:59,1,3601,田村勇一,46,山口,49.0,B1,4.02,19.77,5.41,24.14,15,30.21,22,42.08,1,,,,,,,,,,,,,2,4292,麻生慎介,31,広島,51.0,A1,5.93,30.77,5.76,35.37,53,28.96,48,47.95,1,1,,,,,,,,,,,,3,3121,占部彰二,54,福岡,50.0,A2,5.04,26.36,5.79,35.29,40,43.24,30,27.66,9,,,,,,,,,,,,,4,4202,浮田圭浩,33,岡山,54.0,B1,5.15,25.74,4.64,29.55,66,25.49,64,32.28,9,,,,,,,,,,,,,5,3691,加藤知弘,45,群馬,57.0,B1,4.8,22.92,4.9,25.0,17,23.5,65,32.04,,,,,,,,,,,,,,6,4084,杉山正樹,36,愛知,53.0,A2,6.4,45.83,7.18,45.45,19,28.57,26,29.61,,,,,,,,,,,,,
201606261806,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,6R,予選,1800,13:29,1,2995,小神野紀,54,東京,49.0,B1,4.76,20.48,3.54,11.54,28,29.12,21,28.92,,,,,,,,,,,,,,2,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,1,0,,,,,,,,,,,,3,3993,永井聖美,37,東京,49.0,A1,5.8,39.13,7.55,68.18,64,33.53,53,40.41,1,2,,,,,,,,,,,,4,3778,安達美帆,40,埼玉,45.0,B2,5.37,43.33,3.56,11.11,49,31.67,29,28.76,1,0,,,,,,,,,,,,5,3299,東郷晴美,49,福岡,47.0,B1,2.55,2.04,4.16,18.92,56,35.36,32,34.16,2,,,,,,,,,,,,,6,4844,村上奈穂,23,広島,50.0,B2,2.65,7.27,2.39,5.88,44,37.22,34,32.52,,,,,,,,,,,,,
201606261807,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,7R,予選,1800,13:59,1,4367,山口修路,30,福岡,49.0,B1,5.7,33.33,5.19,31.25,39,35.33,28,35.12,,,,,,,,,,,,,,2,3796,長野道臣,43,静岡,54.0,B1,4.77,22.22,4.58,15.79,27,27.22,40,33.51,1,,,,,,,,,,,,,3,3392,小森信雄,50,三重,53.0,B1,5.02,28.57,4.4,33.33,36,27.47,61,33.33,,,,,,,,,,,,,,4,3789,和田敏彦,44,福岡,49.0,B1,3.75,10.96,4.67,18.52,21,41.67,62,34.0,1,,,,,,,,,,,,,5,3024,西島義則,54,広島,52.0,A1,7.97,67.83,6.94,59.05,48,43.07,41,27.84,,,,,,,,,,,,,,6,3790,佐口達也,44,群馬,54.0,A2,5.47,32.17,5.32,30.51,37,26.14,43,29.44,3,,,,,,,,,,,,
201606261808,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,8R,予選,1800,14:29,1,3128,鳥居智恵,52,福岡,47.0,B1,4.09,20.41,3.86,17.86,11,30.27,16,46.97,4,,,,,,,,,,,,,2,3618,海野ゆか,42,広島,45.0,A2,6.61,52.83,7.17,57.8,31,30.21,47,31.35,1,2,,,,,,,,,,,,3,3169,松堂留美,53,東京,45.0,B1,3.8,17.24,2.94,11.76,60,31.64,33,31.67,4,,,,,,,,,,,,,4,3117,長田光子,54,東京,48.0,B1,3.74,8.33,3.58,11.54,34,39.68,11,30.81,2,,,,,,,,,,,,,5,3932,池田浩美,40,静岡,51.0,A2,5.52,40.48,6.7,55.0,69,39.3,36,32.97,,,,,,,,,,,,,,6,4585,渡邉千晴,26,広島,46.0,B1,4.16,18.29,4.42,19.8,26,29.32,13,34.67,2,,,,,,,,,,,,
201606261809,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,9R,予選,1800,14:59,1,3121,占部彰二,54,福岡,50.0,A2,5.04,26.36,5.79,35.29,40,43.24,30,27.66,5,,,,,,,,,,,,,2,3620,信濃由行,42,福井,54.0,B1,4.18,17.53,4.25,18.75,35,34.86,56,36.52,1,,,,,,,,,,,,,3,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,3,,,,,,,,,,,,,4,4771,下寺秀和,23,広島,54.0,B1,4.31,22.22,3.23,12.9,65,30.26,24,34.27,1,,,,,,,,,,,,,5,3744,徳増秀樹,41,静岡,52.0,A1,7.28,60.58,6.0,29.41,20,31.11,54,30.48,,,,,,,,,,,,,,6,4202,浮田圭浩,33,岡山,54.0,B1,5.15,25.74,4.64,29.55,66,25.49,64,32.28,5,,,,,,,,,,,,
201606261810,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,10R,特賞,1800,15:32,1,3580,水口由紀,43,滋賀,47.0,A2,5.51,33.91,6.09,42.86,52,42.35,18,30.6,,,,,,,,,,,,,,2,3177,宮本紀美,52,東京,49.0,B1,4.75,27.36,4.49,21.28,57,34.95,63,29.85,2,,,,,,,,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,6,,,,,,,,,,,,,4,3604,武藤綾子,45,福岡,48.0,B1,4.82,27.85,5.77,38.46,47,39.79,46,32.14,4,,,,,,,,,,,,,5,3778,安達美帆,40,埼玉,45.0,B2,5.37,43.33,3.56,11.11,49,31.67,29,28.76,6,,,,,,,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,5.86,44.19,6.9,58.62,25,26.88,51,36.36,4,,,,,,,,,,,,
201606261811,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,11R,モンタ特選,1800,16:07,1,4066,東本勝利,36,三重,51.0,A1,6.6,47.54,5.92,34.62,59,40.49,35,37.16,,,,,,,,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,3,,,,,,,,,,,,,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,,,,,,,,,,,,,4,4292,麻生慎介,31,広島,51.0,A1,5.93,30.77,5.76,35.37,53,28.96,48,47.95,5,,,,,,,,,,,,,5,3828,明石正之,42,兵庫,50.0,A2,5.75,37.89,,,12,44.1,27,35.29,,,,,,,,,,,,,,6,4487,三原 司,30,福岡,51.0,A2,4.31,20.77,4.69,30.77,18,35.0,55,32.11,,,,,,,,,,,,,
201606261812,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016-06-26,ボートレース宮島,12R,モミジドリー,1800,16:44,1,3618,海野ゆか,42,広島,45.0,A2,6.61,52.83,7.17,57.8,31,30.21,47,31.35,8,,,,,,,,,,,,,2,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,4,,,,,,,,,,,,,3,3579,中里優子,43,埼玉,46.0,A1,6.87,53.17,6.65,50.0,24,32.04,31,29.29,,,,,,,,,,,,,,4,3611,岩崎芳美,43,徳島,47.0,A1,6.18,46.53,6.96,52.0,41,41.54,19,32.0,,,,,,,,,,,,,,5,3845,中谷朋子,39,兵庫,46.0,A1,6.94,56.34,7.5,70.0,13,34.57,66,28.97,,,,,,,,,,,,,,6,3993,永井聖美,37,東京,49.0,A1,5.8,39.13,7.55,68.18,64,33.53,53,40.41,6,,,,,,,,,,,,
201606261501,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,1R,一般戦,1800,11:18,1,3516,吉原聖人,48,広島,51.0,A2,5.06,31.91,4.6,30.0,65,12.0,76,29.27,2,,,,,,3,5,5,1,,,11,2,3137,岩井範光,56,香川,52.0,B1,3.72,12.63,4.78,11.11,80,22.86,64,20.59,2,4,5,,,,6,5,,,,,,3,4458,抹香雄三,30,広島,54.0,B1,4.27,22.73,5.71,42.86,64,25.0,37,29.03,3,,,,,,2,6,6,5,,,,4,3736,岡本 猛,42,大阪,52.0,A2,6.21,42.95,7.1,50.0,13,48.84,32,36.11,1,5,4,,,,3,2,,,,,10,5,3561,池田真治,48,岡山,52.0,B1,4.58,23.81,2.17,,24,26.83,36,33.33,4,,,,,,6,5,,,,,7,6,4904,松本一毅,21,大阪,53.0,B2,1.56,,,,20,36.36,31,31.82,5,,,,,,6,5,6,,,,
201606261502,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,2R,一般戦,1800,11:44,1,3506,宮西真昭,45,佐賀,55.0,B1,3.48,9.33,2.62,,81,44.12,27,34.88,3,,,,,,6,3,,,,,,2,4366,前沢丈史,30,東京,53.0,A1,6.4,46.23,5.86,42.86,79,34.38,77,34.29,1,3,3,2,2,,1,0,,,,,,3,4077,品田直樹,37,東京,50.0,A2,4.82,27.74,,,76,14.71,56,42.22,4,,,,,,4,2,2,4,,,9,4,3414,加瀬智宏,46,群馬,53.0,A1,6.39,46.67,8.38,87.5,51,28.21,28,33.33,4,3,4,3,2,,6,,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.61,1.96,,,50,52.94,69,7.14,4,6,5,,,,6,,,,,,8,6,4871,菊池宏志,23,山口,54.0,B2,1.72,,,,67,52.78,59,39.02,6,5,4,,,,6,,,,,,6
201606261503,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,3R,一般戦,1800,12:11,1,3251,平石和男,49,埼玉,51.0,A1,6.4,44.52,,,70,17.07,50,34.62,2,2,1,4,4,,1,2,,,,,,2,3234,金森史吉,49,香川,55.0,B1,4.34,21.78,4.17,16.67,77,34.62,73,35.9,6,5,2,,,,6,5,,,,,,3,3762,豊田光紀,43,福井,55.0,B1,3.98,19.59,2.71,14.29,56,24.44,38,25.0,5,,,,,,3,6,6,,,,7,4,3723,白井弘文,45,山口,54.0,B1,3.71,17.2,1.86,,57,22.5,60,32.56,5,5,5,,,,5,,,,,,8,5,3296,高柳成聡,49,群馬,53.0,B1,3.79,16.07,,,71,17.24,18,41.46,4,5,5,,,,3,4,,,,,,6,3456,松下 潤,45,徳島,53.0,B1,3.83,12.64,4.31,27.59,84,48.57,65,20.45,3,,,,,,4,5,4,5,,,
201606261504,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,4R,一般戦,1800,12:39,1,3565,坂本徳克,46,東京,57.0,B1,3.64,17.58,,,54,38.1,57,36.36,6,,,,,,4,4,3,,,,9,2,3957,大谷直弘,38,愛知,52.0,A2,6.13,42.75,4.29,14.29,83,45.71,71,37.78,4,4,3,3,3,,8,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,5.65,39.09,7.0,50.0,16,21.43,75,41.3,1,1,5,,,,1,6,,,,,10,4,3385,渡邉睦広,47,東京,51.0,A2,6.77,51.52,3.14,14.29,59,30.23,34,29.03,2,4,2,1,1,,1,0,,,,,,5,3970,亀山高雅,39,群馬,52.0,A2,5.38,30.83,5.63,37.5,11,20.93,72,41.03,5,4,5,,,,3,1,,,,,9,6,4920,桐村翔太,25,大阪,50.0,B2,1.13,,,,33,28.95,67,23.53,6,,,,,,6,6,6,,,,
201606261505,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,5R,一般戦,1800,13:08,1,3826,村田修次,42,東京,53.0,A1,6.52,45.1,6.75,37.5,66,35.14,19,38.1,2,3,2,1,2,,1,1,,,,,,2,3823,本部真吾,43,三重,55.0,B1,5.92,44.44,,,31,32.35,82,25.0,3,5,2,1,2,,1,1,,,,,,3,4636,赤池修平,26,徳島,52.0,B1,3.68,23.61,3.03,9.68,72,39.53,15,45.71,1,,,,,,2,6,4,6,,,,4,3709,田中浩之,41,山口,51.0,B1,4.45,15.96,3.88,,52,24.39,39,24.24,6,6,5,,,,4,5,,,,,,5,3583,齋藤智裕,43,埼玉,58.0,B1,4.6,22.92,,,82,5.71,78,31.11,4,6,3,,,,5,4,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,3.02,10.53,,,26,14.71,33,12.12,6,,,,,,3,6,5,,,,9
201606261506,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,6R,一般戦,1800,13:37,1,3542,清水紀克,47,愛知,55.0,B1,4.9,33.96,7.71,71.43,78,33.33,17,42.11,3,,,,,,3,1,2,6,,,10,2,3987,後藤正宗,38,静岡,51.0,A2,6.22,47.76,,,30,41.86,55,28.21,2,2,2,6,4,,1,2,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,6.1,41.28,6.76,53.06,53,67.44,80,12.12,3,1,1,4,2,,1,0,,,,,,4,3224,栗山繁洋,51,佐賀,52.0,B1,4.88,28.57,6.44,55.56,38,40.74,81,29.41,5,6,6,,,,2,1,,,,,,5,4871,菊池宏志,23,山口,54.0,B2,1.72,,,,67,52.78,59,39.02,6,5,4,,,,6,,,,,,2,6,3414,加瀬智宏,46,群馬,53.0,A1,6.39,46.67,8.38,87.5,51,28.21,28,33.33,4,3,4,3,2,,2,,,,,,
201606261507,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,7R,一般戦,1800,14:07,1,4342,谷野錬志,31,静岡,53.0,A1,6.25,43.22,,,22,29.41,83,39.53,1,6,4,2,1,,1,2,,,,,,2,4406,幸野史明,31,福岡,51.0,B1,3.97,18.63,,,25,37.14,79,37.5,1,5,3,,,,1,3,,,,,11,3,3561,池田真治,48,岡山,52.0,B1,4.58,23.81,2.17,,24,26.83,36,33.33,4,,,,,,6,5,,,,,1,4,3822,平尾崇典,43,岡山,49.0,A1,7.08,56.78,6.33,44.44,18,34.09,51,27.03,1,1,2,2,1,,1,1,,,,,,5,3762,豊田光紀,43,福井,55.0,B1,3.98,19.59,2.71,14.29,56,24.44,38,25.0,5,,,,,,3,6,6,,,,3,6,3584,佐々木英,43,広島,53.0,A2,6.57,52.55,6.36,45.45,27,21.21,53,28.13,2,2,4,1,3,,,,,,,,
201606261508,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,8R,一般戦,1800,14:37,1,4358,松本庸平,31,三重,50.0,A1,5.18,35.66,,,35,30.56,58,38.46,3,4,3,5,1,,1,2,,,,,,2,3723,白井弘文,45,山口,54.0,B1,3.71,17.2,1.86,,57,22.5,60,32.56,5,5,5,,,,5,,,,,,3,3,3957,大谷直弘,38,愛知,52.0,A2,6.13,42.75,4.29,14.29,83,45.71,71,37.78,4,4,3,3,3,,4,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.09,38.68,5.93,34.88,23,30.95,26,40.91,1,3,1,1,2,,1,2,,,,,,5,3690,河合三弘,45,愛知,52.0,A2,5.45,36.49,5.13,25.0,62,21.95,52,18.6,2,,,,,,1,4,1,5,,,11,6,4912,中山将太,20,福井,54.0,B2,1.61,1.96,,,50,52.94,69,7.14,4,6,5,,,,6,,,,,,2
201606261509,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,9R,一般戦,1800,15:08,1,3236,田上晋六,54,東京,51.0,B1,4.61,27.03,,,61,31.82,54,37.21,3,6,1,,,,4,3,,,,,,2,3565,坂本徳克,46,東京,57.0,B1,3.64,17.58,,,54,38.1,57,36.36,6,,,,,,4,4,3,,,,4,3,3970,亀山高雅,39,群馬,52.0,A2,5.38,30.83,5.63,37.5,11,20.93,72,41.03,5,4,5,,,,3,1,,,,,4,4,4834,浜本裕己,28,大阪,52.0,B2,3.02,10.53,,,26,14.71,33,12.12,6,,,,,,3,6,5,,,,5,5,3890,小宮淳史,40,岡山,56.0,A2,5.7,40.57,7.63,75.0,37,17.14,74,30.3,2,1,1,3,3,,1,2,,,,,,6,4077,品田直樹,37,東京,50.0,A2,4.82,27.74,,,76,14.71,56,42.22,4,,,,,,4,2,2,4,,,2
201606261510,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,2914,岡 孝,59,徳島,54.0,A2,6.1,41.28,6.76,53.06,53,67.44,80,12.12,3,1,1,4,2,,6,,,,,,,2,3385,渡邉睦広,47,東京,51.0,A2,6.77,51.52,3.14,14.29,59,30.23,34,29.03,2,4,2,1,1,,4,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.4,46.23,5.86,42.86,79,34.38,77,34.29,1,3,3,2,2,,2,,,,,,,4,3683,小羽正作,42,福岡,51.0,A2,5.65,39.09,7.0,50.0,16,21.43,75,41.3,1,1,5,,,,1,6,,,,,4,5,3736,岡本 猛,42,大阪,52.0,A2,6.21,42.95,7.1,50.0,13,48.84,32,36.11,1,5,4,,,,3,2,,,,,1,6,3542,清水紀克,47,愛知,55.0,B1,4.9,33.96,7.71,71.43,78,33.33,17,42.11,3,,,,,,3,1,2,6,,,6
201606261511,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,3822,平尾崇典,43,岡山,49.0,A1,7.08,56.78,6.33,44.44,18,34.09,51,27.03,1,1,2,2,1,,7,,,,,,,2,3826,村田修次,42,東京,53.0,A1,6.52,45.1,6.75,37.5,66,35.14,19,38.1,2,3,2,1,2,,5,,,,,,,3,3690,河合三弘,45,愛知,52.0,A2,5.45,36.49,5.13,25.0,62,21.95,52,18.6,2,,,,,,1,4,1,5,,,8,4,3823,本部真吾,43,三重,55.0,B1,5.92,44.44,,,31,32.35,82,25.0,3,5,2,1,2,,5,,,,,,,5,4406,幸野史明,31,福岡,51.0,B1,3.97,18.63,,,25,37.14,79,37.5,1,5,3,,,,1,3,,,,,7,6,3516,吉原聖人,48,広島,51.0,A2,5.06,31.91,4.6,30.0,65,12.0,76,29.27,2,,,,,,3,5,5,1,,,1
201606261512,マクール杯競走,第4日,2016-06-26,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3333,丸尾義孝,48,徳島,52.0,A1,6.09,38.68,5.93,34.88,23,30.95,26,40.91,1,3,1,1,2,,8,,,,,,,2,4342,谷野錬志,31,静岡,53.0,A1,6.25,43.22,,,22,29.41,83,39.53,1,6,4,2,1,,7,,,,,,,3,3890,小宮淳史,40,岡山,56.0,A2,5.7,40.57,7.63,75.0,37,17.14,74,30.3,2,1,1,3,3,,9,,,,,,,4,3251,平石和男,49,埼玉,51.0,A1,6.4,44.52,,,70,17.07,50,34.62,2,2,1,4,4,,3,,,,,,,5,3987,後藤正宗,38,静岡,51.0,A2,6.22,47.76,,,30,41.86,55,28.21,2,2,2,6,4,,6,,,,,,,6,4358,松本庸平,31,三重,50.0,A1,5.18,35.66,,,35,30.56,58,38.46,3,4,3,5,1,,8,,,,,,
201606261201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,1R,予選,1800,15:17,1,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,6,6,,,,6,,,,,,,2,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,4,5,6,,,,7,,,,,,,3,3819,大内裕樹,44,滋賀,55.0,B1,4.22,25.74,4.7,25.93,52,43.18,71,47.5,4,,,,,,4,4,,,,,,4,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,4,6,3,,,,9,,,,,,,5,4927,関野 文,22,大阪,43.0,B2,1.96,,1.13,,38,31.82,85,21.62,5,,,,,,6,,,,,,5,6,3083,大塚治美,56,埼玉,47.0,B2,3.48,8.06,5.22,22.22,58,39.53,50,46.15,6,,,,,,6,,,,,,8
