レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606042012,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,12R,ドリーム戦,1800,18:29,1,3200,熊谷直樹,51,東京,51.0,A1,6.53,44.44,,,69,24.24,34,38.67,5,,,,,,,,,,,,,2,3070,山室展弘,54,岡山,50.0,A1,6.13,48.57,7.05,54.55,58,35.8,69,13.04,9,,,,,,,,,,,,,3,3290,倉谷和信,52,大阪,52.0,A1,6.44,45.35,5.7,20.0,39,42.67,12,22.39,7,,,,,,,,,,,,,4,3568,木村光宏,45,香川,52.0,A1,6.68,47.69,6.04,48.15,53,25.32,14,40.85,4,,,,,,,,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.96,53.85,7.68,70.97,70,32.0,68,45.07,8,,,,,,,,,,,,,6,4427,秦 英悟,30,大阪,53.0,A1,6.55,47.93,8.08,73.08,13,27.63,49,29.73,3,,,,,,,,,,,,
201606041701,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,1R,予選,1800,10:34,1,4713,白神 優,25,岡山,53.0,B1,5.24,37.33,4.43,29.56,12,41.41,18,31.91,9,,,,,,,,,,,,,2,2596,館野友良,68,群馬,51.0,B1,4.83,27.71,2.38,,45,32.04,71,32.65,7,,,,,,,,,,,,,3,3214,中西長松,53,岡山,54.0,B1,4.18,21.21,4.55,30.0,68,43.01,49,39.62,,,,,,,,,,,,,,4,4181,花本夏樹,32,三重,53.0,B1,4.84,23.17,3.95,15.79,57,35.35,66,40.0,5,,,,,,,,,,,,,5,3411,池上隆行,46,広島,51.0,B1,3.91,19.4,5.38,23.81,34,30.61,63,31.91,9,,,,,,,,,,,,,6,4832,権藤俊光,29,大阪,52.0,B1,5.3,36.36,4.22,,66,35.64,55,27.08,7,,,,,,,,,,,,
201606041702,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,2R,予選,1800,11:01,1,3943,三松直美,37,岡山,60.0,B1,5.1,29.03,5.09,25.93,46,33.0,24,32.61,6,,,,,,,,,,,,,2,3778,安達美帆,40,埼玉,45.0,B2,6.38,57.14,5.4,30.0,48,23.76,29,38.18,1,0,,,,,,,,,,,,3,3355,橋谷田佳,47,東京,42.0,B1,4.57,18.52,,,51,32.29,30,31.11,,,,,,,,,,,,,,4,4482,守屋美穂,27,岡山,45.0,B2,5.63,31.25,6.39,47.37,35,29.47,57,39.34,8,,,,,,,,,,,,,5,4775,千葉真弥,22,静岡,49.0,B2,2.97,8.05,2.5,12.5,60,26.88,58,22.86,1,0,,,,,,,,,,,,6,3324,登みつよ,48,兵庫,46.0,B2,3.37,8.77,,,16,23.53,22,36.73,,,,,,,,,,,,,
201606041703,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,3R,予選,1800,11:29,1,4558,宮野 仁,26,岡山,53.0,B1,3.77,14.29,4.92,27.38,30,24.24,36,22.22,,,,,,,,,,,,,,2,3443,森 秋光,46,岡山,53.0,A2,6.11,44.63,6.55,49.07,56,32.0,38,35.09,7,,,,,,,,,,,,,3,4725,佐竹太一,29,兵庫,51.0,B1,2.52,8.7,3.36,21.43,29,33.66,45,22.45,9,,,,,,,,,,,,,4,3212,亀本勇樹,54,広島,59.0,A1,6.01,38.4,4.41,23.53,59,50.0,19,37.5,1,1,,,,,,,,,,,,5,4081,樋口範政,37,愛知,55.0,B1,4.71,24.51,,,42,28.16,54,36.73,,,,,,,,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.32,29.41,5.59,35.29,26,31.25,42,42.19,9,,,,,,,,,,,,
201606041704,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,4R,予選,1800,11:58,1,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.97,4.06,37.5,33,23.76,26,38.46,1,0,,,,,,,,,,,,2,3357,福島陽子,47,岡山,48.0,A2,5.67,36.04,5.61,32.91,31,30.1,68,44.9,1,0,,,,,,,,,,,,3,3894,池田明美,39,静岡,53.0,B1,5.2,34.83,4.7,33.33,24,28.85,50,43.64,8,,,,,,,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,5.51,34.29,6.18,47.06,50,42.42,13,24.44,8,,,,,,,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A1,5.58,35.53,5.5,33.82,61,43.16,31,33.33,1,2,,,,,,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.5,3.06,1.94,,54,27.84,60,46.15,,,,,,,,,,,,,
201606041705,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,5R,予選,1800,12:28,1,4181,花本夏樹,32,三重,53.0,B1,4.84,23.17,3.95,15.79,57,35.35,66,40.0,1,,,,,,,,,,,,,2,4543,重木輝彦,28,兵庫,48.0,A2,5.69,39.36,,,69,25.74,28,38.98,,,,,,,,,,,,,,3,4723,寺島吉彦,30,東京,48.0,B1,4.44,21.13,,,47,50.96,25,20.0,,,,,,,,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.8,39.69,6.14,41.92,70,33.33,61,48.33,9,,,,,,,,,,,,,5,3963,原田秀弥,37,大阪,54.0,A1,5.79,42.75,5.44,37.5,49,40.0,72,20.83,1,1,,,,,,,,,,,,6,4802,中田達也,22,福岡,51.0,B1,5.55,35.23,,,27,18.0,67,39.58,,,,,,,,,,,,,
201606041706,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,6R,予選,1800,12:59,1,4098,赤澤文香,34,岡山,50.0,B1,4.88,28.77,4.95,26.67,62,27.0,46,45.0,,,,,,,,,,,,,,2,3289,高橋淳美,53,大阪,46.0,A2,5.21,36.9,6.1,48.28,40,34.0,62,34.69,1,0,,,,,,,,,,,,3,3943,三松直美,37,岡山,60.0,B1,5.1,29.03,5.09,25.93,46,33.0,24,32.61,2,,,,,,,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,44,32.69,1,2,,,,,,,,,,,,5,3802,森岡真希,42,岡山,48.0,A2,5.76,41.59,5.33,30.91,22,15.69,16,34.0,,,,,,,,,,,,,,6,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,53,41.0,52,40.32,,,,,,,,,,,,,
201606041707,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,7R,予選,1800,13:31,1,3231,吉田隆義,50,愛知,56.0,A2,6.64,47.86,5.69,41.38,18,33.33,48,16.98,,,,,,,,,,,,,,2,3874,山本寛久,40,岡山,51.0,A1,6.69,53.06,6.68,49.14,64,52.0,69,32.08,1,1,,,,,,,,,,,,3,2596,館野友良,68,群馬,51.0,B1,4.83,27.71,2.38,,45,32.04,71,32.65,1,,,,,,,,,,,,,4,3443,森 秋光,46,岡山,53.0,A2,6.11,44.63,6.55,49.07,56,32.0,38,35.09,3,,,,,,,,,,,,,5,4832,権藤俊光,29,大阪,52.0,B1,5.3,36.36,4.22,,66,35.64,55,27.08,1,,,,,,,,,,,,,6,4431,石塚裕介,30,三重,52.0,B1,4.68,24.64,,,28,29.17,51,51.79,,,,,,,,,,,,,
201606041708,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,8R,予選,1800,14:04,1,3580,水口由紀,43,滋賀,47.0,A2,5.51,34.29,6.18,47.06,50,42.42,13,24.44,4,,,,,,,,,,,,,2,3894,池田明美,39,静岡,53.0,B1,5.2,34.83,4.7,33.33,24,28.85,50,43.64,4,,,,,,,,,,,,,3,3299,東郷晴美,49,福岡,48.0,B1,2.61,2.44,4.25,12.5,23,43.0,34,38.33,,,,,,,,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,1,2,,,,,,,,,,,,5,3328,糸數由里,48,東京,46.0,B1,3.56,15.38,,,41,35.71,73,35.85,,,,,,,,,,,,,,6,4482,守屋美穂,27,岡山,45.0,B2,5.63,31.25,6.39,47.37,35,29.47,57,39.34,2,,,,,,,,,,,,
201606041709,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,9R,予選,1800,14:38,1,3233,小畑実成,49,岡山,53.0,A2,5.8,39.69,6.14,41.92,70,33.33,61,48.33,5,,,,,,,,,,,,,2,3268,森 竜也,51,三重,51.0,A2,6.09,43.85,5.69,40.0,55,35.79,33,32.14,,,,,,,,,,,,,,3,3411,池上隆行,46,広島,51.0,B1,3.91,19.4,5.38,23.81,34,30.61,63,31.91,1,,,,,,,,,,,,,4,4713,白神 優,25,岡山,53.0,B1,5.24,37.33,4.43,29.56,12,41.41,18,31.91,1,,,,,,,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.32,29.41,5.59,35.29,26,31.25,42,42.19,3,,,,,,,,,,,,,6,4725,佐竹太一,29,兵庫,51.0,B1,2.52,8.7,3.36,21.43,29,33.66,45,22.45,3,,,,,,,,,,,,
201606041710,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,10R,特賞,1800,15:14,1,3357,福島陽子,47,岡山,48.0,A2,5.67,36.04,5.61,32.91,31,30.1,68,44.9,4,,,,,,,,,,,,,2,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.97,4.06,37.5,33,23.76,26,38.46,4,,,,,,,,,,,,,3,3289,高橋淳美,53,大阪,46.0,A2,5.21,36.9,6.1,48.28,40,34.0,62,34.69,6,,,,,,,,,,,,,4,3778,安達美帆,40,埼玉,45.0,B2,6.38,57.14,5.4,30.0,48,23.76,29,38.18,2,,,,,,,,,,,,,5,4536,喜井つか,26,岡山,46.0,A2,6.09,40.43,6.2,46.97,13,25.96,23,26.09,,,,,,,,,,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,2.97,8.05,2.5,12.5,60,26.88,58,22.86,2,,,,,,,,,,,,
201606041711,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,11R,Ｂボーイ選抜,1800,15:51,1,3874,山本寛久,40,岡山,51.0,A1,6.69,53.06,6.68,49.14,64,52.0,69,32.08,7,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A1,6.01,38.4,4.41,23.53,59,50.0,19,37.5,3,,,,,,,,,,,,,3,3986,沖島広和,38,福岡,56.0,A1,6.36,42.22,,,67,29.0,32,36.54,,,,,,,,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A1,5.79,42.75,5.44,37.5,49,40.0,72,20.83,5,,,,,,,,,,,,,5,4335,若林 将,32,東京,53.0,A1,6.96,54.72,7.72,68.0,38,39.39,40,17.78,,,,,,,,,,,,,,6,4537,渡邉和将,26,岡山,52.0,A1,5.7,33.78,6.74,50.93,37,24.75,35,31.25,,,,,,,,,,,,,
201606041712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第1日,2016-06-04,ボートレース児島,12R,Ｂガール選抜,1800,16:29,1,4050,田口節子,35,岡山,45.0,B2,7.69,66.67,7.34,55.7,20,27.55,53,26.09,,,,,,,,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,44,32.69,6,,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,5.58,35.53,5.5,33.82,61,43.16,31,33.33,4,,,,,,,,,,,,,4,3993,永井聖美,37,東京,48.0,A1,5.68,38.3,7.28,53.85,17,46.67,64,50.98,,,,,,,,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,8,,,,,,,,,,,,,6,3470,新田芳美,46,徳島,46.0,A2,4.91,29.07,5.59,37.93,44,34.02,39,24.24,,,,,,,,,,,,,
201606041601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,1R,予選,1800,15:27,1,4100,松田隆司,37,福岡,52.0,A2,5.17,29.27,5.22,29.63,65,35.06,50,34.6,2,,,,,,3,4,,,,,12,2,4580,長谷川雅,26,岡山,52.0,B1,5.09,31.91,5.42,42.11,40,29.93,8,35.78,5,,,,,,4,6,,,,,8,3,3137,岩井範光,56,香川,51.0,B1,3.8,13.64,4.01,12.5,49,43.71,32,31.37,6,,,,,,6,,,,,,10,4,4038,田中健太,37,岡山,54.0,B1,4.75,23.38,4.58,23.26,62,36.24,20,35.65,1,3,5,6,,,,,,,,,,5,4821,妻鳥晋也,24,香川,56.0,B2,3.07,7.41,2.59,5.36,63,34.29,12,33.5,6,,,,,,4,,,,,,5,6,4564,山本景士,28,広島,52.0,B1,4.35,18.09,5.03,27.27,15,29.66,14,38.94,1,3,6,,,,,,,,,,
201606041602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,2R,予選,1800,16:00,1,3776,横井健太,41,愛知,52.0,B1,5.06,30.59,,,44,22.45,38,25.0,4,,,,,,6,4,,,,,11,2,4592,小林孝弘,35,山口,52.0,B1,4.79,25.0,5.0,37.5,17,21.58,7,31.53,5,6,5,,,,9,,,,,,,3,3090,土屋 昭,55,東京,49.0,B1,3.57,12.07,3.42,16.67,30,28.37,31,34.42,5,,,,,,5,,,,,,7,4,4698,高山隆成,29,福岡,53.0,B2,3.56,11.86,2.44,,12,22.31,52,32.38,4,,,,,,6,,,,,,8,5,4122,安東幸治,34,福岡,55.0,B1,5.05,26.44,6.21,47.37,37,27.61,26,26.6,3,3,1,,,,1,0,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.33,22.22,,,22,30.66,5,27.45,5,5,5,,,,,,,,,,
201606041603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,3R,予選,1800,16:31,1,4602,三上泰教,30,東京,52.0,B1,4.32,23.53,3.14,,28,29.86,58,30.62,5,,,,,,5,6,,,,,,2,4082,濱崎 誠,36,大阪,53.0,B1,6.07,45.05,5.8,40.0,56,42.36,13,24.75,4,4,6,,,,7,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.01,46.22,6.27,50.0,19,25.36,11,31.03,1,1,3,3,,,1,0,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.17,40.98,7.06,55.56,50,23.31,39,37.62,1,3,2,2,,,8,,,,,,,5,3881,浦上拓也,43,大阪,53.0,B1,5.77,44.05,5.11,26.32,35,23.48,64,38.99,3,,,,,,1,2,,,,,9,6,3587,武田信一,43,徳島,60.0,A2,4.64,23.33,5.57,26.42,39,36.62,34,36.92,4,,,,,,1,5,,,,,11
201606041604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,4R,予選,1800,16:59,1,3820,樫葉次郎,44,徳島,58.0,B1,5.07,28.41,4.53,21.28,20,28.99,16,28.57,3,2,5,,,,1,0,,,,,,2,3543,福田雅一,47,香川,54.0,A2,5.9,33.33,6.54,47.22,64,30.5,45,35.32,1,5,4,,,,8,,,,,,,3,3619,長谷川充,42,群馬,51.0,A2,5.99,34.4,5.0,18.18,66,24.65,22,40.83,3,4,4,5,,,1,1,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.6,48.72,6.72,48.28,33,20.44,44,33.96,3,2,2,3,,,1,2,,,,,,5,4603,谷川将太,28,長崎,52.0,B1,3.61,13.04,4.22,11.11,21,29.37,54,37.56,4,,,,,,3,5,,,,,,6,4872,山下流心,23,広島,54.0,B2,1.96,1.41,,,46,34.93,65,33.99,6,4,5,,,,,,,,,,
201606041605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,5R,予選,1800,17:25,1,4393,田中孝明,30,福岡,54.0,A2,5.74,33.62,5.13,37.5,16,25.95,36,37.04,4,,,,,,4,4,,,,,9,2,4514,上條嘉嗣,26,大阪,53.0,B1,4.7,24.59,5.08,32.0,7,29.08,6,28.99,6,,,,,,4,6,,,,,,3,4025,山本隆幸,38,兵庫,51.0,A1,7.46,61.94,5.9,38.1,9,27.82,40,26.7,1,5,2,1,,,1,1,,,,,,4,4059,入澤友治,37,東京,56.0,A2,5.21,38.89,5.48,38.1,52,32.43,2,36.02,3,5,2,1,,,1,0,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,4.94,31.58,4.56,21.3,10,25.71,15,29.76,6,2,4,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,56.0,B2,3.07,7.41,2.59,5.36,63,34.29,12,33.5,6,,,,,,4,,,,,,1
201606041606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,6R,予選,1800,17:50,1,3535,渡 修平,43,兵庫,53.0,B1,4.65,24.21,4.79,26.32,1,30.99,9,36.02,2,3,3,,,,,,,,,,,2,4545,岡村慶太,28,福岡,52.0,A1,6.56,50.0,6.44,55.56,54,33.8,63,41.28,2,4,2,4,,,1,0,,,,,,3,4239,竹田辰也,32,山口,50.0,A2,6.25,36.89,6.5,50.0,24,23.94,18,39.04,5,1,1,2,,,1,2,,,,,,4,4685,島村隆幸,25,徳島,51.0,A2,6.4,49.35,5.97,40.0,58,31.51,19,29.9,1,1,1,1,,,1,1,,,,,,5,4212,宮地孝四,32,福岡,54.0,B1,4.26,18.95,3.81,15.38,48,34.69,66,30.2,4,,,,,,2,3,,,,,,6,3982,福田 理,38,岡山,56.0,B1,5.27,26.14,4.74,31.43,26,32.41,30,34.88,4,6,2,1,,,,,,,,,
201606041607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,7R,予選,1800,18:15,1,4082,濱崎 誠,36,大阪,53.0,B1,6.07,45.05,5.8,40.0,56,42.36,13,24.75,4,4,6,,,,3,,,,,,,2,4258,関根彰人,32,埼玉,52.0,A2,5.29,31.75,5.67,37.04,23,31.29,10,32.35,5,6,3,1,,,,,,,,,,3,3297,藤丸光一,49,福岡,49.0,A1,6.75,51.09,5.7,39.13,5,33.33,17,37.33,2,6,3,2,,,1,1,,,,,,4,4457,神田達也,30,愛知,52.0,B1,3.93,17.81,3.2,13.33,11,29.77,37,25.98,2,3,3,,,,,,,,,,,5,3090,土屋 昭,55,東京,49.0,B1,3.57,12.07,3.42,16.67,30,28.37,31,34.42,5,,,,,,5,,,,,,2,6,3930,岸本 隆,40,岡山,55.0,A2,5.61,42.72,6.05,40.91,36,34.23,57,34.12,5,1,3,,,,1,2,,,,,
201606041608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4134,杉山貴博,35,東京,52.0,A1,6.17,40.98,7.06,55.56,50,23.31,39,37.62,1,3,2,2,,,3,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,6.86,43.59,7.78,59.26,25,26.47,49,27.54,2,1,1,1,,,1,2,,,,,,3,4580,長谷川雅,26,岡山,52.0,B1,5.09,31.91,5.42,42.11,40,29.93,8,35.78,5,,,,,,4,6,,,,,1,4,3543,福田雅一,47,香川,54.0,A2,5.9,33.33,6.54,47.22,64,30.5,45,35.32,1,5,4,,,,4,,,,,,,5,4698,高山隆成,29,福岡,53.0,B2,3.56,11.86,2.44,,12,22.31,52,32.38,4,,,,,,6,,,,,,2,6,4920,桐村翔太,25,大阪,49.0,B2,1.13,,,,55,32.47,24,37.33,6,,,,,,6,6,,,,,
201606041609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,9R,予選,1800,19:07,1,3079,新地雅洋,52,大阪,52.0,A2,4.89,29.82,5.32,36.84,38,32.88,43,32.55,6,2,6,5,,,,,,,,,,2,4393,田中孝明,30,福岡,54.0,A2,5.74,33.62,5.13,37.5,16,25.95,36,37.04,4,,,,,,4,4,,,,,5,3,3753,河上哲也,44,香川,51.0,B1,4.19,17.65,5.1,28.57,45,30.92,29,33.17,2,,,,,,4,5,,,,,,4,4592,小林孝弘,35,山口,52.0,B1,4.79,25.0,5.0,37.5,17,21.58,7,31.53,5,6,5,,,,2,,,,,,,5,4430,永田秀二,30,東京,55.0,A2,6.08,38.82,5.84,40.63,18,23.39,48,36.7,2,2,3,,,,1,2,,,,,,6,3881,浦上拓也,43,大阪,53.0,B1,5.77,44.05,5.11,26.32,35,23.48,64,38.99,3,,,,,,1,2,,,,,3
201606041610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4059,入澤友治,37,東京,56.0,A2,5.21,38.89,5.48,38.1,52,32.43,2,36.02,3,5,2,1,,,5,,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,5.07,28.41,4.53,21.28,20,28.99,16,28.57,3,2,5,,,,4,,,,,,,3,4545,岡村慶太,28,福岡,52.0,A1,6.56,50.0,6.44,55.56,54,33.8,63,41.28,2,4,2,4,,,6,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,6.01,46.22,6.27,50.0,19,25.36,11,31.03,1,1,3,3,,,3,,,,,,,5,3137,岩井範光,56,香川,51.0,B1,3.8,13.64,4.01,12.5,49,43.71,32,31.37,6,,,,,,6,,,,,,1,6,4122,安東幸治,34,福岡,55.0,B1,5.05,26.44,6.21,47.37,37,27.61,26,26.6,3,3,1,,,,2,,,,,,
201606041611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4025,山本隆幸,38,兵庫,51.0,A1,7.46,61.94,5.9,38.1,9,27.82,40,26.7,1,5,2,1,,,5,,,,,,,2,4685,島村隆幸,25,徳島,51.0,A2,6.4,49.35,5.97,40.0,58,31.51,19,29.9,1,1,1,1,,,6,,,,,,,3,3776,横井健太,41,愛知,52.0,B1,5.06,30.59,,,44,22.45,38,25.0,4,,,,,,6,4,,,,,2,4,3297,藤丸光一,49,福岡,49.0,A1,6.75,51.09,5.7,39.13,5,33.33,17,37.33,2,6,3,2,,,7,,,,,,,5,3587,武田信一,43,徳島,60.0,A2,4.64,23.33,5.57,26.42,39,36.62,34,36.92,4,,,,,,1,5,,,,,3,6,3619,長谷川充,42,群馬,51.0,A2,5.99,34.4,5.0,18.18,66,24.65,22,40.83,3,4,4,5,,,4,,,,,,
201606041612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-06-04,ボートレース丸亀,12R,一般選抜,1800,20:42,1,3780,魚谷智之,40,兵庫,51.0,A1,6.86,43.59,7.78,59.26,25,26.47,49,27.54,2,1,1,1,,,8,,,,,,,2,4100,松田隆司,37,福岡,52.0,A2,5.17,29.27,5.22,29.63,65,35.06,50,34.6,2,,,,,,3,4,,,,,1,3,3838,伊藤啓三,40,埼玉,52.0,A1,6.6,48.72,6.72,48.28,33,20.44,44,33.96,3,2,2,3,,,4,,,,,,,4,4430,永田秀二,30,東京,55.0,A2,6.08,38.82,5.84,40.63,18,23.39,48,36.7,2,2,3,,,,9,,,,,,,5,3930,岸本 隆,40,岡山,55.0,A2,5.61,42.72,6.05,40.91,36,34.23,57,34.12,5,1,3,,,,7,,,,,,,6,4239,竹田辰也,32,山口,50.0,A2,6.25,36.89,6.5,50.0,24,23.94,18,39.04,5,1,1,2,,,6,,,,,,
