レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606100901,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,1R,予選,1800,10:31,1,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,1,6,5,,,,7,2,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,4,5,2,,,,1,4,,,,,,3,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,6,,,,,,5,,,,,,42,4,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,5,6,,,,,5,,,,,,,5,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,2,,,,,,1,1,3,,,,11,6,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,3,4,3,,,,5
201606100902,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,2R,予選,1800,10:57,1,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,4,3,4,,,,5,2,,,,,,2,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,6,6,5,,,,4,6,,,,,,3,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,2,2,1,,8,,,,,,,4,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,5,6,6,,,,6,5,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,3,,,,,,34,6,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,2,,,,,,3,1,3,,,,12
201606100903,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,3R,予選,1800,11:24,1,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,3,,,,,,5,4,5,,,,7,2,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,6,5,3,,,,5,1,,,,,,3,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,6,5,6,,,,9,4,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,3,1,3,2,,,11,5,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,4,2,6,,,,9,6,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,2,1,6,6,,,
201606100904,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,4R,予選,1800,11:51,1,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,38,38.26,5,,,,,,3,6,5,,,,8,2,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,2,4,1,,1,0,,,,,,3,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,4,3,5,,,,12,4,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,5,1,6,,,,1,5,,,,,,5,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,2,1,2,,1,0,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,3,,,,,,5,,,,,,66
201606100905,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,5R,予選,1800,12:20,1,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,5,3,6,,,,4,6,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,4,1,2,3,3,,9,,,,,,,3,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,3,4,3,,,,1,4,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,6,,,,,,5,,,,,,42,5,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,4,4,,,,,4,,,,,,,6,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,3,,,,,,5,5,2,,,,11
201606100906,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,6R,予選,1800,12:49,1,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,2,4,5,,,,3,6,,,,,,2,4414,大澤真菜,29,東京,43.0,B1,4.8,34.21,,,71,44.31,54,34.0,6,6,,,,,4,,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,1,1,3,,1,2,,,,,,4,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,2,5,1,,,,10,5,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,1,3,4,,,,10,6,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,5,6,6,,,,2
201606100907,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,7R,予選,1800,13:18,1,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,5,4,2,,,,11,2,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,1,6,5,,,,1,3,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,2,2,,,,4,4,,,,,,4,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,3,,,,,,5,4,5,,,,3,5,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,2,5,3,,,,1,1,,,,,,6,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,2,,,,,,61
201606100908,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,8R,予選,1800,13:47,1,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,3,1,4,,,,2,2,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,2,2,1,,2,,,,,,,3,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,6,3,5,,,,12,4,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,18,37.58,5,,,,,,3,6,5,,,,4,5,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,3,,,,,,5,,,,,,66,6,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,4,4,6,,1,2,,,,,
201606100909,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,9R,予選,1800,14:17,1,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,4,1,2,3,3,,5,,,,,,,2,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,3,6,3,,,,3,1,,,,,,3,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,4,2,6,,,,3,4,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,6,5,6,,,,3,5,4469,土山卓也,29,福井,54.0,A2,5.54,40.71,5.79,39.29,21,45.06,32,44.79,3,2,,,,,5,,,,,,,6,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,2,1,6,,,,2,5,,,,,
201606100910,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,10R,予選特賞,1800,14:50,1,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,2,4,1,,4,,,,,,,2,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,3,5,1,,,,4,5,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,1,3,4,,,,6,4,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,2,1,2,,4,,,,,,,5,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,2,5,1,,,,6,6,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,3,,,,,,34
201606100911,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,11R,予選特選,1800,15:24,1,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,4,1,3,,,,,,,,,2,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,3,1,3,2,,,3,3,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,5,4,2,,,,7,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,3,,,,,,5,5,2,,,,5,5,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,2,,,,,,61,6,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,2,,,,,,1,1,3,,,,1
201606100912,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016-06-10,ボートレース津,12R,ツッピー選抜,1800,15:59,1,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,1,1,3,,6,,,,,,,2,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,4,3,5,,,,4,3,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,4,4,6,,8,,,,,,,4,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,6,3,5,,,,8,5,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,2,,,,,,3,1,3,,,,2,6,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,4,5,2,,,,2,2,,,,,
201606100701,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,1R,予選,1800,15:18,1,3461,渡邊哲也,49,静岡,53.0,B1,5.07,28.4,4.35,17.5,31,38.46,38,57.69,5,,,,,,,,,,,,,2,3269,柴田明宏,51,群馬,56.0,B1,2.95,9.38,4.63,18.75,28,36.0,56,28.0,1,0,,,,,,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.06,45.74,5.46,35.9,72,42.86,47,30.43,1,1,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,53.0,B1,5.07,31.43,3.91,21.05,63,26.92,69,30.77,7,,,,,,,,,,,,,5,4068,幸田智裕,36,静岡,53.0,A2,5.43,34.23,5.42,34.62,41,27.78,39,4.55,9,,,,,,,,,,,,,6,4880,澤崎雄哉,21,東京,49.0,B2,2.79,10.64,,,21,30.43,71,45.45,6,,,,,,,,,,,,
201606100702,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,2R,予選,1800,15:43,1,3637,齋藤和政,45,愛知,54.0,B2,4.14,23.81,4.93,34.57,66,37.04,61,31.82,1,1,,,,,,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.31,48.76,4.75,20.0,43,55.0,32,32.0,,,,,,,,,,,,,,3,3491,富永 茂,48,福岡,52.0,B1,4.43,23.75,3.7,16.67,37,40.0,64,33.33,,,,,,,,,,,,,,4,3331,新美恵一,48,愛知,53.0,A2,6.52,49.59,7.18,55.17,38,30.0,72,26.32,1,0,,,,,,,,,,,,5,4883,岡部大輝,20,東京,52.0,B2,2.35,3.51,,,54,37.04,75,11.11,7,,,,,,,,,,,,,6,4106,坂井康嗣,36,佐賀,53.0,B1,4.63,26.32,3.9,20.0,22,20.83,54,40.0,6,,,,,,,,,,,,
201606100703,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,3R,予選,1800,16:08,1,4097,貫地谷直,34,広島,55.0,B1,3.47,9.09,4.5,22.22,64,13.64,63,85.71,,,,,,,,,,,,,,2,4549,小林文彦,27,福岡,53.0,A2,6.0,40.46,8.0,60.0,75,11.11,60,31.82,9,,,,,,,,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.53,29.41,4.72,27.78,26,25.0,57,16.67,7,,,,,,,,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.33,43.94,4.98,22.22,52,48.15,59,15.79,1,1,,,,,,,,,,,,5,4169,多田有佑,33,東京,56.0,B1,4.05,18.6,3.0,12.5,34,35.0,46,24.0,8,,,,,,,,,,,,,6,4917,岩橋裕馬,27,兵庫,53.0,B2,1.0,,,,68,60.0,52,19.05,,,,,,,,,,,,,
201606100704,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,4R,予選,1800,16:34,1,3729,松田英数,44,佐賀,55.0,B1,4.26,21.88,4.41,18.52,61,16.67,34,28.0,,,,,,,,,,,,,,2,3764,小林謙次,43,愛知,51.0,B2,3.31,14.55,3.98,15.91,62,21.74,48,37.5,,,,,,,,,,,,,,3,3297,藤丸光一,49,福岡,50.0,A1,6.61,50.0,7.95,75.0,67,18.52,45,37.5,1,2,,,,,,,,,,,,4,3877,松浦博人,39,東京,56.0,A2,5.26,28.7,4.84,26.32,36,40.91,74,26.32,1,0,,,,,,,,,,,,5,4147,石田一吉,34,愛知,61.0,B1,3.44,9.52,4.08,20.0,55,24.0,62,17.39,8,,,,,,,,,,,,,6,3122,高山哲也,54,兵庫,54.0,B1,4.44,23.23,4.0,14.29,65,53.33,55,25.0,,,,,,,,,,,,,
201606100705,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,5R,予選,1800,17:01,1,3452,吉田徳夫,45,愛知,54.0,A2,5.08,33.33,5.86,42.39,39,38.89,49,32.0,1,0,,,,,,,,,,,,2,3664,鈴木賢一,46,埼玉,57.0,A1,6.05,43.85,7.11,60.71,69,17.65,41,45.45,1,2,,,,,,,,,,,,3,4516,野口勝弘,29,愛知,53.0,B1,5.11,28.17,4.93,28.57,73,31.58,23,41.18,9,,,,,,,,,,,,,4,3461,渡邊哲也,49,静岡,53.0,B1,5.07,28.4,4.35,17.5,31,38.46,38,57.69,1,,,,,,,,,,,,,5,3293,宮内由紀,50,東京,52.0,B1,5.0,28.16,4.0,12.5,20,37.04,50,12.5,1,1,,,,,,,,,,,,6,3714,梶原 正,41,福岡,55.0,B1,5.35,29.03,3.87,13.33,33,26.32,36,38.1,,,,,,,,,,,,,
201606100706,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,6R,予選,1800,17:29,1,4488,小山 勉,30,埼玉,53.0,A2,5.78,36.67,5.29,35.29,51,33.33,37,36.36,1,1,,,,,,,,,,,,2,3309,大塚信行,52,東京,54.0,B1,3.39,11.59,3.33,8.89,24,34.78,70,40.0,,,,,,,,,,,,,,3,3379,打越 晶,47,福岡,54.0,A1,6.62,53.13,7.37,63.16,30,23.08,33,40.74,1,2,,,,,,,,,,,,4,4106,坂井康嗣,36,佐賀,53.0,B1,4.63,26.32,3.9,20.0,22,20.83,54,40.0,2,,,,,,,,,,,,,5,4880,澤崎雄哉,21,東京,49.0,B2,2.79,10.64,,,21,30.43,71,45.45,1,,,,,,,,,,,,,6,4357,田中和也,31,大阪,54.0,A1,6.77,56.3,6.19,42.86,74,,43,50.0,1,0,,,,,,,,,,,
201606100707,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3868,尾形栄治,40,東京,54.0,A2,5.93,43.38,5.0,22.22,27,33.33,65,11.76,,,,,,,,,,,,,,2,3928,林 恵祐,40,福岡,58.0,B1,4.53,29.41,4.72,27.78,26,25.0,57,16.67,3,,,,,,,,,,,,,3,4073,大橋純一,35,静岡,52.0,A1,6.98,54.01,7.12,56.86,70,43.75,66,21.74,1,2,,,,,,,,,,,,4,4331,三好勇人,32,香川,54.0,A2,5.57,33.66,6.21,46.43,35,90.48,58,45.83,1,1,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,53.0,B1,5.07,31.43,3.91,21.05,63,26.92,69,30.77,1,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.35,3.51,,,54,37.04,75,11.11,2,,,,,,,,,,,,
201606100708,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,8R,予選,1800,18:28,1,4036,金田 諭,37,埼玉,53.0,A2,7.37,64.29,5.3,35.0,40,28.57,67,38.89,,,,,,,,,,,,,,2,3849,中岡正彦,38,香川,50.0,A1,6.55,52.31,6.68,39.29,71,30.0,68,31.58,1,2,,,,,,,,,,,,3,4147,石田一吉,34,愛知,61.0,B1,3.44,9.52,4.08,20.0,55,24.0,62,17.39,4,,,,,,,,,,,,,4,4169,多田有佑,33,東京,56.0,B1,4.05,18.6,3.0,12.5,34,35.0,46,24.0,3,,,,,,,,,,,,,5,4437,中田元泰,30,香川,55.0,A2,6.1,42.99,5.63,50.0,32,21.43,35,36.0,,,,,,,,,,,,,,6,3639,関谷聖二,45,群馬,57.0,B1,2.94,8.42,3.8,16.67,60,23.81,51,27.27,,,,,,,,,,,,,
201606100709,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,9R,予選,1800,19:00,1,3887,鎌田 義,42,兵庫,54.0,A2,7.77,70.59,7.02,60.42,46,20.83,31,28.13,1,2,,,,,,,,,,,,2,3592,橋本健造,47,大阪,50.0,B1,4.36,19.18,3.57,14.29,25,24.0,73,38.1,,,,,,,,,,,,,,3,4549,小林文彦,27,福岡,53.0,A2,6.0,40.46,8.0,60.0,75,11.11,60,31.82,3,,,,,,,,,,,,,4,4068,幸田智裕,36,静岡,53.0,A2,5.43,34.23,5.42,34.62,41,27.78,39,4.55,1,,,,,,,,,,,,,5,4516,野口勝弘,29,愛知,53.0,B1,5.11,28.17,4.93,28.57,73,31.58,23,41.18,5,,,,,,,,,,,,,6,3970,亀山高雅,39,群馬,52.0,A2,5.37,30.97,5.44,33.33,57,22.73,53,34.78,,,,,,,,,,,,,
201606100710,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3331,新美恵一,48,愛知,53.0,A2,6.52,49.59,7.18,55.17,38,30.0,72,26.32,2,,,,,,,,,,,,,2,3452,吉田徳夫,45,愛知,54.0,A2,5.08,33.33,5.86,42.39,39,38.89,49,32.0,5,,,,,,,,,,,,,3,3269,柴田明宏,51,群馬,56.0,B1,2.95,9.38,4.63,18.75,28,36.0,56,28.0,1,,,,,,,,,,,,,4,4357,田中和也,31,大阪,54.0,A1,6.77,56.3,6.19,42.86,74,,43,50.0,6,,,,,,,,,,,,,5,3877,松浦博人,39,東京,56.0,A2,5.26,28.7,4.84,26.32,36,40.91,74,26.32,4,,,,,,,,,,,,,6,4515,藤田浩人,30,佐賀,53.0,B1,5.56,32.99,5.27,34.15,23,38.46,40,16.0,,,,,,,,,,,,,
201606100711,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4134,杉山貴博,35,東京,52.0,A1,6.33,43.94,4.98,22.22,52,48.15,59,15.79,3,,,,,,,,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,4.14,23.81,4.93,34.57,66,37.04,61,31.82,2,,,,,,,,,,,,,3,3293,宮内由紀,50,東京,52.0,B1,5.0,28.16,4.0,12.5,20,37.04,50,12.5,5,,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,53.0,A2,5.78,36.67,5.29,35.29,51,33.33,37,36.36,6,,,,,,,,,,,,,5,4331,三好勇人,32,香川,54.0,A2,5.57,33.66,6.21,46.43,35,90.48,58,45.83,7,,,,,,,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.06,45.74,5.46,35.9,72,42.86,47,30.43,1,,,,,,,,,,,,
201606100712,白熱の準優６Ｒ制！トランスワード杯,第1日,2016-06-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3849,中岡正彦,38,香川,50.0,A1,6.55,52.31,6.68,39.29,71,30.0,68,31.58,8,,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,50.0,A1,6.61,50.0,7.95,75.0,67,18.52,45,37.5,4,,,,,,,,,,,,,3,3887,鎌田 義,42,兵庫,54.0,A2,7.77,70.59,7.02,60.42,46,20.83,31,28.13,9,,,,,,,,,,,,,4,3664,鈴木賢一,46,埼玉,57.0,A1,6.05,43.85,7.11,60.71,69,17.65,41,45.45,5,,,,,,,,,,,,,5,3379,打越 晶,47,福岡,54.0,A1,6.62,53.13,7.37,63.16,30,23.08,33,40.74,6,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,52.0,A1,6.98,54.01,7.12,56.86,70,43.75,12,38.46,7,,,,,,,,,,,,
201606100601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-06-10,ボートレース浜名湖,1R,予選,1800,11:32,1,4622,出村卓也,32,福井,50.0,B1,4.19,24.64,4.9,29.03,16,38.1,61,34.71,5,6,5,,,,6,,,,,,,2,4120,柘植政浩,34,滋賀,52.0,B1,5.24,31.07,5.67,42.86,5,18.18,37,29.76,3,,,,,,5,6,,,,,9,3,4229,市川美宏,33,静岡,51.0,B1,5.43,33.33,4.86,28.38,6,43.59,55,27.54,6,,,,,,3,5,,,,,5,4,4814,加藤裕太,26,愛知,51.0,B2,2.25,5.88,1.23,,27,34.88,21,34.5,5,,,,,,6,6,,,,,9,5,3549,松田和久,45,滋賀,51.0,B1,3.2,15.91,4.25,12.5,15,25.0,38,28.13,5,5,6,,,,7,,,,,,,6,4435,服部達哉,30,愛知,55.0,A2,5.55,36.27,5.77,42.31,22,29.55,28,28.92,6,,,,,,5,6,,,,,10
