レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3349,吉田一郎,48,長崎,52.0,A1,6.79,48.74,,,45,37.8,38,30.94,2,1,3,,,,1,3,,,,,5,2,3268,森 竜也,51,三重,52.0,A2,6.13,44.29,5.31,38.89,67,27.78,33,30.81,1,,,,,,4,2,2,1,,,6,3,4287,今井貴士,31,福岡,56.0,A1,5.86,36.84,6.44,29.63,70,29.35,47,30.11,2,5,2,4,2,,7,,,,,,,4,3988,古川誠之,37,愛知,53.0,A2,5.99,41.38,6.14,45.24,26,29.12,21,28.72,1,6,3,3,1,,7,,,,,,,5,4584,村岡賢人,26,岡山,51.0,A2,5.72,45.0,5.79,48.28,42,40.76,44,35.53,2,2,6,6,1,,4,,,,,,,6,4762,藤原啓史,26,岡山,53.0,B2,4.44,28.57,2.95,15.79,46,31.52,66,28.47,4,,,,,,1,2,5,,,,3
201606191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4579,中嶋健一,26,三重,53.0,A2,6.38,48.51,5.24,42.86,31,28.26,12,32.16,1,3,1,,,,2,2,,,,,8,2,4000,松本博昭,39,広島,54.0,A2,5.5,33.09,6.12,40.78,57,33.33,19,30.37,2,2,5,,,,1,1,,,,,6,3,3290,倉谷和信,52,大阪,52.0,A1,6.55,46.39,7.94,67.74,12,43.85,17,39.77,3,2,3,,,,3,1,,,,,4,4,3769,佐竹恒彦,42,滋賀,51.0,A1,6.06,43.48,6.04,42.86,40,42.61,14,36.08,1,,,,,,2,5,3,3,,,7,5,4126,吉本玲緒,36,広島,57.0,B1,3.94,24.51,4.65,30.33,48,43.52,56,36.69,1,,,,,,1,6,3,4,,,5,6,3251,平石和男,49,埼玉,50.0,A1,6.44,45.26,6.09,40.0,66,25.13,24,34.32,5,4,3,1,4,,8,,,,,,
201606191701,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,2,,,,,,2,2,2,5,5,6,10,2,4219,本岡勝利,34,広島,56.0,B1,4.37,22.67,5.14,34.29,41,34.58,54,31.58,4,,,,,,4,2,1,,,,4645,3,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,5,,,,,,2,2,5,6,4,,34,4,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,3,5,1,,,,6,6,1,,,,33,5,4782,浜崎準也,29,岡山,52.0,B2,2.92,8.33,2.84,8.42,61,43.27,56,47.06,4,,,,,,4,6,4,,,,3615,6,4221,南部圭史,34,香川,51.0,B1,3.09,8.82,3.52,12.12,55,37.14,48,23.81,6,,,,,,5,6,2,,,,344
201606191702,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,2R,一般,1800,11:01,1,3480,金子建二,45,群馬,57.0,B1,3.84,11.94,,,65,38.46,26,36.07,3,,,,,,5,4,5,,,,2,2,4768,田代元気,24,福岡,51.0,B2,2.05,3.13,1.83,,44,35.85,13,25.45,6,,,,,,2,4,5,,,,463,3,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,6,4,4,,,,3,3,3,,,,26,4,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,5,4,3,,,,5,6,5,,,,66,5,4886,入海 馨,20,岡山,52.0,B2,2.27,3.03,2.2,4.0,64,53.21,39,30.95,3,,,,,,2,4,6,,,,344,6,2842,刀根辰治,59,大阪,51.0,B1,3.18,12.73,5.0,29.17,14,34.62,17,45.83,5,3,6,,,,4,,,,,,6
201606191703,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,3R,一般,1800,11:29,1,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,2,5,4,,,,2,4,6,,,,56,2,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,2,,,,,,5,3,3,6,6,2,6,3,4199,北川潤二,33,愛知,57.0,B1,5.46,31.13,,,58,29.81,15,28.57,5,,,,,,6,1,2,,,,5424,4,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,2,5,3,,,,1,4,5,5,3,4,8,5,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,1,,,,,,3,3,2,6,6,3,11,6,4701,福本 悠,29,大阪,53.0,B2,2.56,,,,48,22.73,16,33.33,6,,,,,,1,6,,,,,6
201606191704,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,4R,一般,1800,11:58,1,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,3,1,5,,,,3,4,1,6,2,5,11,2,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,3,5,1,,,,6,6,1,,,,33,3,4672,守屋大地,30,岡山,52.0,B1,3.4,9.64,3.66,13.64,54,25.71,62,37.29,2,,,,,,5,5,3,,,,1355,4,4203,小倉康典,33,群馬,53.0,B1,4.51,28.72,,,24,29.91,22,31.03,6,,,,,,3,6,6,,,,2114,5,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,3,,,,,,1,6,5,3,1,2,10,6,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,6,3,3,,,,1,5,5,5,1,,8
201606191705,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,5R,一般,1800,12:28,1,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,14,31.15,4,1,6,,,,4,4,2,,,,22,2,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,5,,,,,,2,2,5,6,4,,34,3,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,2,5,4,,,,2,4,2,1,5,3,8,4,4768,田代元気,24,福岡,51.0,B2,2.05,3.13,1.83,,44,35.85,13,25.45,6,,,,,,2,4,5,,,,463,5,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,5,,,,,,2,1,5,5,5,2,9,6,2380,関 忠志,65,岡山,51.0,A2,4.42,21.14,4.95,27.59,49,36.73,35,33.33,6,,,,,,6,2,6,,,,453F
201606191706,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4288,永田啓二,31,福岡,53.0,A2,6.28,44.26,6.3,43.33,67,28.3,24,35.71,4,,,,,,1,5,6,2,2,3,11,2,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,5,2,,,,,4,2,3,,,,63,3,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,2,,,,,,5,3,3,6,6,2,3,4,4219,本岡勝利,34,広島,56.0,B1,4.37,22.67,5.14,34.29,41,34.58,54,31.58,4,,,,,,4,2,1,,,,4645,5,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,4,3,4,,,,1,5,1,,,,24,6,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,5,4,3,,,,5,6,5,,,,66
201606191707,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,7R,一般,1800,13:31,1,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,2,4,5,,,,1,2,2,3,2,6,11,2,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,1,6,3,,,,3,5,4,1,4,6,10,3,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,2,5,4,,,,2,4,6,,,,56,4,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,6,4,4,,,,3,3,3,,,,26,5,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,3,4,2,4,3,,1,3,3,3,,,11,6,3326,生方厚成,48,群馬,52.0,A1,6.07,43.85,6.06,45.45,21,35.85,38,35.82,1,1,2,3,,,3,,,,,,5
201606191708,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,8R,一般,1800,14:04,1,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,2,5,4,,,,2,4,2,1,5,3,5,2,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,1,4,1,,,,5,1,6,4,5,6,11,3,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,2,5,3,,,,1,4,5,5,3,4,3,4,3480,金子建二,45,群馬,57.0,B1,3.84,11.94,,,65,38.46,26,36.07,3,,,,,,5,4,5,,,,2,5,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,6,3,3,,,,1,5,5,5,1,,4,6,4782,浜崎準也,29,岡山,52.0,B2,2.92,8.33,2.84,8.42,61,43.27,56,47.06,4,,,,,,4,6,4,,,,3615
201606191709,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,5,2,,,,,4,2,3,,,,63,2,4203,小倉康典,33,群馬,53.0,B1,4.51,28.72,,,24,29.91,22,31.03,6,,,,,,3,6,6,,,,2114,3,4221,南部圭史,34,香川,51.0,B1,3.09,8.82,3.52,12.12,55,37.14,48,23.81,6,,,,,,5,6,2,,,,344,4,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,5,,,,,,2,1,5,5,5,2,5,5,4199,北川潤二,33,愛知,57.0,B1,5.46,31.13,,,58,29.81,15,28.57,5,,,,,,6,1,2,,,,5424,6,4886,入海 馨,20,岡山,52.0,B2,2.27,3.03,2.2,4.0,64,53.21,39,30.95,3,,,,,,2,4,6,,,,344
201606191710,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,10R,選抜戦,1800,15:14,1,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,3,,,,,,1,6,5,3,1,2,4,2,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,4,3,4,,,,1,5,1,,,,24,3,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,2,,,,,,2,2,2,5,5,6,1,4,4672,守屋大地,30,岡山,52.0,B1,3.4,9.64,3.66,13.64,54,25.71,62,37.29,2,,,,,,5,5,3,,,,1355,5,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,1,6,3,,,,3,5,4,1,4,6,7,6,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,14,31.15,4,1,6,,,,4,4,2,,,,22
201606191711,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,11R,選抜戦,1800,15:51,1,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,3,4,2,4,3,,1,3,3,3,,,7,2,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,1,,,,,,3,3,2,6,6,3,3,3,4288,永田啓二,31,福岡,53.0,A2,6.28,44.26,6.3,43.33,67,28.3,24,35.71,4,,,,,,1,5,6,2,2,3,6,4,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,3,1,5,,,,3,4,1,6,2,5,4,5,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,1,4,1,,,,5,1,6,4,5,6,8,6,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,2,4,5,,,,1,2,2,3,2,6,7
201606191712,大阪スポーツ杯,第6日,2016-06-19,ボートレース児島,12R,優勝戦,1800,16:29,1,3436,柏野幸二,47,岡山,50.0,A1,6.68,46.24,6.56,47.0,27,17.59,42,41.1,1,1,2,,,,1,1,5,1,1,1,,2,3454,井川大作,45,岡山,57.0,A2,5.69,42.86,5.67,38.26,46,34.55,21,32.81,2,1,3,,,,1,1,2,5,1,1,,3,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,2,1,5,1,,3,1,,,,,,4,4262,馬場貴也,32,滋賀,54.0,A1,6.48,46.36,6.44,33.33,43,29.41,34,33.82,3,6,3,1,3,,1,2,4,2,,,,5,4207,松下一也,33,静岡,55.0,A2,6.33,50.0,6.04,48.15,60,24.75,47,30.95,3,4,3,,,,3,1,1,4,1,2,,6,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,4,5,3,1,2,,2,2,,,,,
201606191501,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,1R,一般戦,1800,11:18,1,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,4,5,1,,,,,,,,,2,4691,水原 慎,33,徳島,48.0,B1,4.1,20.91,3.45,15.0,62,24.32,22,35.71,5,,,,,,,,,,,,,3,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,5,4,3,,,,43,4,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,6,2,1,,3,2,,,,,11,5,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,5,6,4,6,5,,8,6,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,6,6,6,,,,6,6,6,,,,
201606191502,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,2R,一般戦,1800,11:44,1,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,29,26.19,3,,,,,,6,1,,,,,22,2,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,4,2,5,,,,3,6,3,5,,,,3,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,3,4,2,,,,52,4,4280,山本章博,32,岡山,55.0,B2,4.0,19.05,,,82,7.41,83,48.57,5,,,,,,5,6,6,,,,5,5,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,6,5,,,,5,3,4,,,,6,6,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,6,,,,,,6,6,6,,,,66
201606191503,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,3R,一般戦,1800,12:11,1,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,4,4,1,4,3,10,2,3187,篠原俊夫,55,香川,51.0,B1,4.79,29.41,7.0,54.17,56,24.39,11,42.86,8,,,,,,,,,,,,,3,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,4,2,2,,,,35,4,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,3,4,3,,,,5,4,3,3,,,,5,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,2,,,,1,3,1,3,,,12,6,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,5,6,3,,,,5,5,3,,,,9
201606191504,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,4R,一般戦,1800,12:39,1,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,1,1,3,,4,3,,,,,12,2,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,6,,,,,,4,5,4,,,,14,3,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,3,4,2,,,,25,4,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,1,4,4,,,,2,5,4,6,,,,5,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,5,1,1,,1,1,,,,,,6,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,2,2,1,,1,0,,,,,
201606191505,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,5R,一般戦,1800,13:08,1,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,2,2,2,3,3,,4,6,,,,,11,2,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,4,,,,,,6,6,2,6,6,1,,3,4691,水原 慎,33,徳島,48.0,B1,4.1,20.91,3.45,15.0,62,24.32,22,35.71,1,,,,,,,,,,,,,4,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,2,4,2,5,6,6,,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,5,4,3,,,,3,6,3,4,,,,6,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,24,34.15,6,,,,,,6,5,,,,,56
201606191506,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,6R,一般戦,1800,13:37,1,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,1,,,,2,6,1,4,,,12,2,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,5,4,3,,,,43,3,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,6,5,,,,5,3,4,,,,2,4,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,2,1,5,,1,0,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,2,2,3,6,2,1,10,6,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,2,5,1,3,1,,1,1,,,,,
201606191507,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,7R,一般戦,1800,14:07,1,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,4,3,4,,2,5,,,,,12,2,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,3,4,2,,,,52,3,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,3,5,2,1,2,1,10,4,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,1,4,4,4,1,2,10,5,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,4,2,2,,,,35,6,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,1,,,,1,4,5,4,,,11
201606191508,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,8R,一般戦,1800,14:37,1,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,3,4,2,,,,25,2,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,29,26.19,3,,,,,,6,1,,,,,22,3,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,5,6,4,6,5,,1,4,3187,篠原俊夫,55,香川,51.0,B1,4.79,29.41,7.0,54.17,56,24.39,11,42.86,3,,,,,,,,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,3,1,1,5,1,4,12,6,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,5,,,,2,2,4,2,,,11
201606191509,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,9R,一般戦,1800,15:08,1,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,4,4,4,,,,4,5,2,2,,,,2,4280,山本章博,32,岡山,55.0,B2,4.0,19.05,,,82,7.41,83,48.57,5,,,,,,5,6,6,,,,5,3,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,2,5,3,,,,4,4,6,1,,,,4,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,6,,,,,,4,5,4,,,,14,5,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,5,6,3,,,,5,5,3,,,,3,6,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,2,1,2,,1,1,,,,,12
201606191510,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,2,2,1,,4,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,2,2,3,6,2,1,6,3,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,1,4,4,4,1,2,7,4,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,3,5,2,1,2,1,7,5,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,2,1,5,,6,,,,,,,6,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,4,4,1,4,3,3
201606191511,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,2,5,1,3,1,,6,,,,,,,2,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,1,,,,1,4,5,4,,,7,3,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,5,1,1,,4,,,,,,,4,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,5,,,,2,2,4,2,,,8,5,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,2,2,2,3,3,,4,6,,,,,5,6,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,6,2,1,,3,2,,,,,1
