レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201220703,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,03R,予選,1800,晴,北西,2,1,差し,3,530,3,190,4,220,3-4,2510,11,3-4,1980,7,3-4,460,9,3-5,240,4,4-5,390,8,3-4-5,4260,20,3-4-5,1150,7,1,3,3541,三 嶌 誠 司,41,61,6.62,3,0.16,108.3,2,4,3947,寺 本 昇 平,54,13,6.61,4,0.14,109.5,3,5,3331,新 美 恵 一,36,41,6.61,5,0.13,110.9,4,6,3293,宮 内 由紀英,12,45,6.73,6,0.14,112.2,5,1,3702,貞 兼 淳 二,17,54,6.64,1,0.19,,6,2,3303,渡 辺 豊,16,31,6.68,2,0.18,
202201220704,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,04R,予選,1800,晴,西,2,1,まくり,2,230,2,140,4,200,2-4,870,2,2-4,550,3,2-4,320,5,2-5,340,6,4-5,510,12,2-4-5,7880,43,2-4-5,1820,12,1,2,3300,川 崎 智 幸,35,29,6.71,3,0.25,107.6,2,4,3930,岸 本 隆,68,75,6.62,5,0.4,109.0,3,5,3072,西 田 靖,29,34,6.69,2,0.25,111.5,4,6,3448,高 山 秀 雄,72,53,6.64,6,0.48,112.2,5,3,3683,小 羽 正 作,70,38,6.66,4,0.36,,6,1,3581,加 木 郁,14,65,6.65,1,0.35,
202201220705,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,05R,予選,1800,晴,西,2,1,差し,3,820,3,230,2,100,3-2,3000,8,2-3,480,4,2-3,250,4,1-3,520,8,1-2,250,5,3-2-1,14020,43,1-2-3,780,5,1,3,3382,岩 谷 真,46,71,6.64,3,0.13,108.2,2,2,3576,白 水 勝 也,64,52,6.58,2,0.13,108.3,3,1,3567,吉 岡 誠,55,16,6.62,1,0.19,110.9,4,4,3304,烏 野 賢 太,43,39,6.73,4,0.16,112.0,5,5,3655,本 橋 克 洋,34,57,6.67,5,0.17,,6,6,3467,森 弘 行,23,68,6.7,6,0.12,
202201220706,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,06R,予選,1800,晴,北西,1,0,まくり,4,420,4,140,5,170,4-5,660,2,4-5,300,1,4-5,150,2,2-4,150,3,2-5,120,1,4-5-2,1230,1,2-4-5,260,1,1,4,3430,角 浜 修,57,43,6.69,2,0.18,108.0,2,5,3554,仲 口 博 崇,19,77,6.67,3,0.21,109.8,3,2,3711,江 本 真 治,65,69,6.74,4,0.21,110.1,4,3,3141,山 来 和 人,62,40,6.69,6,0.12,111.7,5,6,3660,長谷川 親 王,51,24,6.78,5,0.16,,6,1,3444,香 月 大 介,60,59,6.62,1,0.24,
202201220707,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,180,1,100,3,260,1-3,920,5,1-3,790,4,1-3,170,3,1-4,130,1,3-4,370,6,1-3-4,1730,4,1-3-4,530,2,1,1,3445,加 藤 高 史,11,74,6.72,1,0.23,107.9,2,3,3523,寳 田 亮 治,24,28,6.77,3,0.25,109.3,3,4,3621,天 野 晶 夫,15,60,6.77,4,0.27,110.6,4,5,3746,岡 瀬 正 人,74,19,6.73,5,0.39,110.8,5,2,3293,宮 内 由紀英,12,45,6.81,2,0.24,,6,6,3863,海老澤 泰 行,45,30,6.77,6,0.36,
202201220708,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,170,1,120,5,130,1-5,380,1,1-5,260,1,1-5,130,1,1-3,140,2,3-5,180,3,1-5-3,810,1,1-3-5,240,1,1,1,3683,小 羽 正 作,70,38,6.69,1,0.25,108.5,2,5,3024,西 島 義 則,26,37,6.77,2,0.2,108.8,3,3,3562,山 下 和 彦,76,66,6.79,4,0.25,110.8,4,2,3748,小 黒 竜 吾,47,27,6.79,3,0.24,112.0,5,6,3432,宮 迫 暢 彦,77,67,6.75,6,0.43,,6,4,3793,高 橋 真 吾,63,63,6.86,5,0.45,
202201220709,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,09R,予選特賞,1800,晴,北西,1,0,まくり,4,460,4,120,1,100,4-1,690,4,1-4,230,1,1-4,120,2,3-4,170,5,1-3,110,1,4-1-3,2470,9,1-3-4,270,2,1,4,3333,丸 尾 義 孝,37,33,6.75,4,0.07,109.0,2,1,3315,広 瀬 聖 仁,52,36,6.81,1,0.19,110.4,3,3,3947,寺 本 昇 平,54,13,6.68,3,0.21,111.7,4,5,3860,松 本 浩 貴,53,47,6.76,5,0.04,113.6,5,2,3637,齋 藤 和 政,31,12,6.73,2,0.23,,,,,,,,,,,
202201220710,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,2,200,1-2,460,3,1-2,410,3,1-2,170,3,1-4,120,1,2-4,450,9,1-2-4,1160,3,1-2-4,430,2,1,1,3576,白 水 勝 也,64,52,6.7,1,0.16,106.8,2,2,3448,高 山 秀 雄,72,53,6.72,2,0.17,108.7,3,4,3717,立 間 充 宏,25,46,6.77,4,0.13,110.2,4,6,3532,柴 田 光,69,14,6.8,6,0.22,110.9,5,5,3430,角 浜 修,57,43,6.74,5,0.14,,6,3,3303,渡 辺 豊,16,31,6.8,3,0.16,
202201220711,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,11R,予選特選,1800,晴,北西,1,0,まくり,3,600,3,220,2,350,3-2,5570,13,2-3,2080,6,2-3,280,6,1-3,170,2,1-2,160,1,3-2-1,14060,34,1-2-3,380,1,1,3,3711,江 本 真 治,65,69,6.73,3,0.15,108.7,2,2,3655,本 橋 克 洋,34,57,6.71,2,0.23,109.2,3,1,3621,天 野 晶 夫,15,60,6.7,1,0.21,110.6,4,4,3331,新 美 恵 一,36,41,6.72,4,0.15,110.6,5,5,3747,國 崎 良 春,20,26,6.77,5,0.19,,6,6,3930,岸 本 隆,68,75,6.73,6,0.25,
202201220712,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,120,1,120,4,150,1-4,310,1,1-4,240,1,1-4,160,1,1-3,290,5,3-4,430,9,1-4-3,1220,2,1-3-4,440,2,1,1,3024,西 島 義 則,26,37,6.74,1,0.14,106.5,2,4,3554,仲 口 博 崇,19,77,6.7,4,0.23,109.0,3,3,3227,長 岡 茂 一,58,73,6.74,3,0.15,109.8,4,2,3072,西 田 靖,29,34,6.69,2,0.16,112.3,5,5,3304,烏 野 賢 太,43,39,6.76,5,0.2,,6,6,3541,三 嶌 誠 司,41,61,6.76,6,0.15,
202201220501,オールレディースリップルカップ,第6日,2022/01/22,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,まくり,4,420,4,100,1,100,4-1,830,3,1-4,240,1,1-4,130,1,4-6,170,2,1-6,210,5,4-1-6,1720,4,1-4-6,360,1,1,4,3579,中 里 優 子,18,87,6.83,4,0.13,108.9,2,1,3334,角 ひとみ,17,65,6.69,1,0.33,109.8,3,6,3289,高 橋 淳 美,32,70,6.78,6,0.06,111.3,4,2,4993,下 野 京 香,43,34,6.61,2,0.46,112.4,5,5,5129,山 口 真喜子,36,32,6.76,5,0.05,,6,3,4913,清 水 さくら,11,80,6.69,3,0.24,
202201220502,オールレディースリップルカップ,第6日,2022/01/22,多摩川,02R,一般,1800,晴,北西,1,2,差し,2,520,2,190,3,210,2-3,3240,18,2-3,1740,10,2-3,380,6,2-4,340,5,3-4,390,7,2-3-4,10490,42,2-3-4,1700,7,1,2,5078,山 川 波 乙,72,77,6.65,2,0.08,108.0,2,3,4408,仁 科 さやか,34,30,6.77,3,0.06,109.3,3,4,4525,真 子 奈津実,25,38,6.7,4,0.02,110.1,4,6,3845,中 谷 朋 子,38,64,6.71,6,0.04,110.3,5,5,3232,山 川 美由紀,42,28,6.74,5,0.05,,6,1,3254,柳 澤 千 春,29,35,6.74,1,0.09,
202201220503,オールレディースリップルカップ,第6日,2022/01/22,多摩川,03R,一般,1800,晴,北西,1,2,逃げ,1,190,1,130,3,370,1-3,1270,6,1-3,1070,6,1-3,430,7,1-5,160,1,3-5,580,9,1-3-5,3730,16,1-3-5,1190,6,1,1,4443,津 田 裕 絵,33,24,6.68,1,0.2,108.2,2,3,3693,栢 場 優 子,46,36,6.66,3,0.26,109.5,3,5,4642,松 尾 夏 海,28,84,6.63,5,0.21,110.4,4,4,4286,平 田 さやか,57,61,6.63,4,0.19,112.2,5,6,3355,橋谷田 佳 織,19,33,6.85,6,0.3,,6,2,4744,伊 藤 玲 奈,69,39,6.71,2,0.22,
202201220504,オールレディースリップルカップ,第6日,2022/01/22,多摩川,04R,一般,1800,晴,北東,1,2,,1,210,1,120,2,110,1-2,390,2,1-2,280,2,1-2,140,1,1-5,310,5,2-5,310,5,1-2-5,1400,6,1-2-5,510,2,1,1,3802,森 岡 ま き,73,46,6.6,1,0.17,107.9,2,2,4300,加 藤 綾,23,66,6.66,2,0.18,108.8,3,5,3474,松 瀬 弘 美,74,73,6.65,5,0.26,110.6,4,3,3932,池 田 浩 美,12,29,6.67,3,0.14,112.5,5,4,5072,吉 田 杏 美,58,72,6.71,4,0.28,,6,6,5162,松 尾 怜 実,48,81,6.72,6,0.21,
202201220505,オールレディースリップルカップ,第6日,2022/01/22,多摩川,05R,一般,1800,晴,北東,1,2,まくり,3,2290,3,350,5,300,3-5,1590,7,3-5,910,5,3-5,240,3,3-6,410,9,5-6,340,6,3-5-6,5290,19,3-5-6,1390,6,1,3,4014,片 岡 恵 里,35,58,6.67,3,0.15,108.5,2,5,4313,西 村 美智子,68,43,6.76,5,0.09,109.1,3,6,3188,日 高 逸 子,51,40,6.72,6,0.11,110.3,4,1,4419,原 加央理,40,56,6.77,1,0.13,111.3,5,2,4088,野 田 祥 子,52,31,6.63,2,0.19,,6,4,5045,平 川 香 織,26,37,6.84,4,0.15,
202201220506,オールレディースリップルカップ,第6日,2022/01/22,多摩川,06R,一般,1800,晴,北,1,2,まくり,4,1770,4,670,3,120,4-3,4410,10,3-4,1210,4,3-4,160,3,2-4,200,5,2-3,110,1,4-3-2,8810,23,2-3-4,270,2,1,4,4913,清 水 さくら,11,80,6.77,4,0.19,109.2,2,3,4117,廣 中 智紗衣,70,55,6.65,3,0.3,109.9,3,2,4900,中 田 夕 貴,67,82,6.72,2,0.32,111.8,4,1,3177,宮 本 紀 美,49,47,6.74,1,0.31,113.1,5,6,5203,神 里 琴 音,56,74,6.68,6,0.15,,6,5,3254,柳 澤 千 春,29,35,6.88,5,0.21,
202201220507,オールレディースリップルカップ,第6日,2022/01/22,多摩川,07R,一般,1800,晴,北東,2,2,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,170,1,1-3,120,1,1-5,460,8,3-5,290,6,1-3-5,1430,6,1-3-5,630,3,1,1,3871,池 田 紫 乃,21,48,6.63,1,0.1,107.8,2,3,4224,大 橋 栄里佳,55,26,6.61,3,0.12,108.5,3,5,4993,下 野 京 香,43,34,6.71,5,0.08,111.6,4,4,4408,仁 科 さやか,34,30,6.64,4,0.09,112.0,5,2,3355,橋谷田 佳 織,19,33,6.72,2,0.13,,6,6,5164,森 田 梨 湖,37,53,6.66,6,0.17,
202201220508,オールレディースリップルカップ,第6日,2022/01/22,多摩川,08R,一般,1800,晴,北東,1,2,まくり,4,460,4,200,2,370,4-2,1940,8,2-4,1410,6,2-4,220,5,1-4,150,1,1-2,170,2,4-2-1,6450,23,1-2-4,340,1,1,4,5078,山 川 波 乙,72,77,6.73,4,0.02,108.8,2,2,3778,安 達 美 帆,53,25,6.77,2,0.11,110.0,3,1,3474,松 瀬 弘 美,74,73,6.65,1,0.07,111.3,4,6,3693,栢 場 優 子,46,36,6.7,6,0.05,112.1,5,5,4742,横 田 悠 衣,13,57,6.75,5,0.03,,6,3,5108,柴 田 愛 梨,62,71,6.69,3,0.22,
202201220509,オールレディースリップルカップ,第6日,2022/01/22,多摩川,09R,静波まつり選,1800,晴,北東,2,2,逃げ,1,250,1,210,4,380,1-4,1050,4,1-4,800,3,1-4,190,3,1-2,110,1,2-4,190,4,1-4-2,2130,7,1-2-4,300,1,1,1,3289,高 橋 淳 美,32,70,6.68,1,0.23,108.2,2,4,3932,池 田 浩 美,12,29,6.64,4,0.24,110.4,3,2,4313,西 村 美智子,68,43,6.68,2,0.15,111.4,4,5,4744,伊 藤 玲 奈,69,39,6.79,5,0.14,112.4,5,6,4419,原 加央理,40,56,6.69,6,0.14,,6,3,4525,真 子 奈津実,25,38,6.67,3,0.21,
202201220510,オールレディースリップルカップ,第6日,2022/01/22,多摩川,10R,選抜戦,1800,晴,北東,4,2,差し,2,220,2,170,6,1910,2-6,3220,14,2-6,2170,8,2-6,380,7,2-5,130,1,5-6,460,9,2-6-5,8450,32,2-5-6,1080,5,1,2,4642,松 尾 夏 海,28,84,6.69,2,0.02,108.2,2,6,3802,森 岡 ま き,73,46,6.74,6,0.07,110.1,3,5,4900,中 田 夕 貴,67,82,6.72,5,0.09,111.9,4,3,3579,中 里 優 子,18,87,6.73,3,0.05,113.1,5,4,4014,片 岡 恵 里,35,58,6.76,4,0.32,,,,,,,,,,,
202201220511,オールレディースリップルカップ,第6日,2022/01/22,多摩川,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,140,1,110,6,950,1-6,6680,16,1-6,4200,10,1-6,1040,11,1-4,210,2,4-6,1120,13,1-6-4,27900,53,1-4-6,3010,9,1,1,3188,日 高 逸 子,51,40,6.72,1,0.11,107.5,2,6,3871,池 田 紫 乃,21,48,6.79,6,0.17,109.2,3,4,4117,廣 中 智紗衣,70,63,6.77,4,0.17,109.8,4,3,4286,平 田 さやか,57,61,6.69,3,0.18,111.1,5,2,3232,山 川 美由紀,42,28,6.71,2,0.14,,6,5,4300,加 藤 綾,23,66,6.69,5,0.1,
202201220512,オールレディースリップルカップ,第6日,2022/01/22,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,110,2,150,1-2,270,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,260,5,1-2-4,760,2,1-2-4,410,2,1,1,4590,渡 邉 優 美,27,50,6.66,1,0.02,106.2,2,2,4387,平 山 智 加,71,45,6.64,2,0.08,108.8,3,4,4823,中 村 桃 佳,66,78,6.82,4,0.04,110.3,4,3,4773,中 川 り な,22,21,6.75,3,0.07,110.4,5,6,4289,落 合 直 子,47,69,6.86,6,0.03,,6,5,4961,西 橋 奈 未,63,67,6.7,5,0.05,
202201220201,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,01R,予選,1800,晴,北西,3,2,,5,270,5,150,3,210,5-3,730,4,3-5,310,2,3-5,140,2,5-6,160,3,3-6,330,5,5-3-6,1670,10,3-5-6,450,3,1,5,4706,三 浦 洋次朗,12,20,6.93,5,0.13,110.1,2,3,5050,木 下 雄 介,16,13,6.87,3,0.01,111.0,3,6,5141,大 澤 風 葵,62,63,6.93,6,0.27,112.1,4,2,5066,鈴 木 孝 明,24,43,6.87,2,0.01,114.6,5,4,5201,村 上 宗太郎,10,56,6.9,4,0.06,,,,,,,,,,,
202201220202,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,02R,予選,1800,晴,北西,4,2,逃げ,1,690,1,280,2,150,1-2,1110,5,1-2,480,2,1-2,320,3,1-3,1000,13,2-3,730,10,1-2-3,7820,35,1-2-3,1830,9,1,1,5100,栗 原 一 馬,46,12,6.8,1,0.08,109.7,2,2,4811,向井田 佑 紀,37,44,6.81,2,0.15,111.9,3,3,4862,武 藤 直 志,30,62,6.9,3,0.15,112.5,4,5,4467,渡 邉 俊 介,25,38,6.97,5,0.26,113.8,5,4,4863,三 浦 裕 貴,4,59,6.83,4,0.19,,6,6,4572,渡 部 悟,18,61,6.98,6,0.28,
202201220203,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,03R,予選,1800,晴,北西,4,2,逃げ,1,340,1,110,2,110,1-2,450,1,1-2,210,1,1-2,120,1,1-3,200,3,2-3,260,6,1-2-3,1070,2,1-2-3,490,2,1,1,4718,北 川 太 一,41,35,6.67,1,0.08,108.0,2,2,4872,山 下 流 心,6,51,6.86,2,0.05,109.8,3,3,4564,山 本 景士郎,39,48,6.75,3,0.07,111.7,4,4,4704,河 野 大,11,72,6.83,4,0.09,112.4,5,6,5190,大 月 遊 雅,40,53,6.79,6,0.11,,6,5,4452,松 尾 祭,65,23,6.77,5,0.14,
202201220204,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,04R,予選,1800,晴,北西,3,2,差し,3,520,3,160,2,100,3-2,1740,7,2-3,590,2,2-3,150,2,3-5,170,3,2-5,130,1,3-2-5,2380,5,2-3-5,380,1,1,3,4549,小 林 文 彦,33,47,6.78,3,0.15,110.2,2,2,4771,下 寺 秀 和,27,32,6.78,2,0.08,111.2,3,5,4494,河 合 佑 樹,13,21,6.8,4,0.12,112.2,4,6,4518,大須賀 友,20,68,6.73,5,0.15,113.9,5,4,4735,角 山 雄 哉,44,77,6.75,6,0.18,,6,1,4837,酒 井 陽 祐,21,60,6.84,1,0.17,
202201220205,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,05R,ウインウイン,1800,晴,北西,3,2,逃げ,1,330,1,100,2,140,1-2,230,1,1-2,130,1,1-2,100,1,1-6,120,2,2-6,190,4,1-2-6,500,1,1-2-6,240,1,1,1,4892,柴 田 直 哉,5,42,6.64,1,0.09,109.1,2,2,4594,谷 川 祐 一,22,74,6.77,2,0.09,109.6,3,6,4834,浜 本 裕 己,29,70,6.76,5,0.06,112.3,4,5,5141,大 澤 風 葵,62,63,6.84,4,0.13,113.9,5,3,4779,伊 倉 光,35,31,6.8,3,0.08,,,,,,,,,,,
202201220206,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,06R,予選,1800,晴,北西,1,1,まくり,4,660,4,100,1,150,4-1,2270,14,1-4,870,5,1-4,200,3,4-5,280,6,1-5,160,1,4-1-5,4400,20,1-4-5,740,5,1,4,4445,宮 地 元 輝,26,15,6.78,4,0.15,108.4,2,1,4706,三 浦 洋次朗,12,20,6.88,1,0.22,110.4,3,5,4472,尾 嶋 一 広,15,45,6.86,5,0.16,111.5,4,2,4543,重 木 輝 彦,19,25,6.72,2,0.2,111.7,5,3,4471,新 田 泰 章,32,27,6.87,3,0.2,,6,6,5122,相 馬 翔,43,30,6.8,6,0.21,
202201220207,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,07R,ウインウイン,1800,晴,北西,1,1,逃げ,1,110,1,110,2,180,1-2,270,1,1-2,200,1,1-2,120,2,1-3,100,1,2-3,190,4,1-2-3,630,1,1-2-3,240,1,1,1,4704,河 野 大,11,72,6.88,1,0.26,109.7,2,2,4813,宮 内 直 哉,8,19,6.79,2,0.26,111.2,3,3,5073,上 原 健次郎,45,24,6.9,3,0.22,111.6,4,5,4905,土 井 祥 伍,42,52,6.82,6,0.28,113.5,5,6,4839,四 宮 与 寛,23,54,6.96,5,0.18,,6,4,5175,島 崎 丈一朗,17,28,6.8,4,0.19,
202201220208,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,08R,予選,1800,晴,北西,1,1,まくり,2,200,2,100,3,430,2-3,1410,6,2-3,680,4,2-3,300,3,2-4,150,2,3-4,950,11,2-3-4,3290,12,2-3-4,1570,9,1,2,4500,山 田 康 二,34,71,6.79,2,0.2,109.4,2,3,4735,角 山 雄 哉,44,77,6.83,3,0.22,111.0,3,4,5075,中 島 秀 治,36,69,6.83,4,0.13,111.8,4,6,4564,山 本 景士郎,39,48,6.78,6,0.22,112.4,5,1,4863,三 浦 裕 貴,4,59,6.81,1,0.26,,6,5,5050,木 下 雄 介,16,13,6.87,5,0.15,
202201220209,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,09R,戸田特賞,1800,晴,西,1,1,差し,5,710,5,130,2,100,5-2,1160,5,2-5,250,1,2-5,140,1,4-5,270,6,2-4,170,3,5-2-4,5720,16,2-4-5,590,3,1,5,4872,山 下 流 心,6,51,6.87,4,0.06,109.0,2,2,4494,河 合 佑 樹,13,21,6.85,1,0.12,110.4,3,4,5005,石 田 貴 洋,51,17,6.87,3,0.07,111.5,4,6,4467,渡 邉 俊 介,25,38,6.89,5,0.11,112.4,5,3,5066,鈴 木 孝 明,24,43,6.85,2,0.19,,,,,,,,,,,
202201220210,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,180,1,120,2,120,1-2,660,2,1-2,360,1,1-2,190,1,1-4,480,9,2-4,590,11,1-2-4,9920,37,1-2-4,4020,11,1,1,4471,新 田 泰 章,32,27,6.79,1,0.15,116.5,2,2,4904,松 本 一 毅,14,64,6.78,2,0.17,120.1,3,4,4862,武 藤 直 志,30,62,6.88,4,0.22,124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201220211,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,11R,戸田特選,1800,晴,西,1,0,まくり,3,220,3,190,2,280,3-2,1980,9,2-3,2190,10,2-3,400,6,3-5,570,9,2-5,1560,15,3-2-5,12650,51,2-3-5,4870,17,1,3,4543,重 木 輝 彦,19,25,6.7,3,0.13,109.1,2,2,4452,松 尾 祭,65,23,6.75,2,0.19,109.9,3,5,4834,浜 本 裕 己,29,70,6.75,5,0.12,110.3,4,6,5073,上 原 健次郎,45,24,6.76,6,0.2,112.1,5,1,4811,向井田 佑 紀,37,44,6.71,1,0.15,,6,4,4518,大須賀 友,20,68,6.62,4,0.15,
202201220212,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第3日,2022/01/22,戸田,12R,記者選抜戦,1800,晴,西,1,1,逃げ,1,140,1,120,4,540,1-4,1530,6,1-4,1410,5,1-4,550,9,1-6,170,1,4-6,590,10,1-4-6,4010,14,1-4-6,1180,7,1,1,4500,山 田 康 二,34,71,6.72,1,0.14,108.3,2,4,4572,渡 部 悟,18,61,6.86,6,0.22,109.9,3,6,4472,尾 嶋 一 広,15,45,6.78,4,0.21,110.8,4,2,4839,四 宮 与 寛,23,37,6.81,5,0.19,111.8,5,3,4594,谷 川 祐 一,22,74,6.72,2,0.19,,6,5,4549,小 林 文 彦,33,47,6.74,3,0.29,
202201220101,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第1日,2022/01/22,桐生,01R,予選,1800,晴,北西,4,4,差し,5,620,5,830,3,640,5-3,6610,25,3-5,3680,14,3-5,630,9,5-6,670,10,3-6,970,14,5-3-6,29490,96,3-5-6,3090,16,1,5,4420,津久井 拓 也,21,73,6.86,5,0.16,109.2,2,3,4211,村 田 敦,31,51,7.0,3,0.13,111.7,3,6,4796,春 園 功 太,68,37,6.85,6,0.2,113.3,4,2,5020,宮 村 勇 哉,61,29,6.87,2,0.18,114.3,5,1,3850,小 川 知 行,43,47,6.87,1,0.1,114.8,6,4,4438,森 作 雄 大,15,64,6.79,4,0.13,117.4
202201220102,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第1日,2022/01/22,桐生,02R,予選,1800,晴,北西,4,4,差し,6,11850,6,500,1,130,6-1,22790,30,1-6,3850,11,1-6,1240,12,3-6,360,8,1-3,160,1,6-1-3,44790,78,1-3-6,1930,7,1,6,5150,坂 本 雄 紀,23,67,6.84,5,0.14,108.2,2,1,4059,入 澤 友 治,17,39,6.85,1,0.18,110.1,3,3,3538,菊 池 峰 晴,34,52,6.82,3,0.2,111.4,4,4,4181,花 本 夏 樹,75,32,6.84,4,0.18,111.7,5,2,4962,畑 竜 生,37,63,6.9,2,0.19,114.5,6,5,4114,深 澤 達 徳,66,58,6.89,6,0.27,117.2
202201220103,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第1日,2022/01/22,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,110,1,150,2,250,1-2,820,3,1-2,800,5,1-2,430,9,1-5,210,3,2-5,510,10,1-2-5,3310,13,1-2-5,840,5,1,1,3268,森 竜 也,51,40,6.85,1,0.17,109.5,2,2,4887,富 澤 祐 作,64,49,6.75,2,0.22,110.2,3,5,4233,亀 山 雅 幸,62,28,6.81,5,0.22,110.9,4,4,4053,芦 澤 望,16,60,6.79,4,0.23,112.5,5,3,3362,間 嶋 仁 志,29,45,6.85,3,0.24,113.3,6,6,5226,藤 田 俊 祐,38,53,6.9,6,0.26,115.7
202201220104,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第1日,2022/01/22,桐生,04R,予選,1800,晴,南東,2,2,逃げ,1,350,1,220,2,100,1-2,550,1,1-2,370,1,1-2,180,2,1-3,310,8,2-3,190,3,1-2-3,1340,2,1-2-3,700,4,1,1,4641,磯 村 匠,42,20,6.71,1,0.07,109.4,2,2,4261,岡 祐 臣,35,14,6.74,2,0.18,110.6,3,3,4550,石 岡 将 太,33,11,6.85,3,0.16,111.3,4,4,3406,中 里 英 夫,71,36,6.82,4,0.19,111.5,5,5,3823,本 部 真 吾,67,13,6.77,5,0.17,114.7,6,6,5186,遠 藤 圭 吾,58,41,6.83,6,0.28,115.5
