レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,04R,一般,1800,晴,南西,3,3,,1,180,1,100,3,120,1-3,310,1,1-3,190,1,1-3,120,1,1-6,130,2,3-6,140,3,1-3-6,640,1,1-3-6,260,1,1,1,3568,木 村 光 宏,10,51,6.81,1,0.09,109.2,2,3,5043,中 村 日 向,6,25,6.77,3,0.06,109.4,3,6,4030,森 高 一 真,57,60,6.78,6,0.11,111.7,4,4,3578,塩 田 雄 一,16,40,6.85,4,0.08,113.1,5,5,3478,嶋 田 貴 支,38,52,6.89,5,0.12,114.2,6,2,3910,松 下 知 幸,3,44,6.76,2,0.08,116.1
202201031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,05R,一般,1800,晴,南西,4,4,差し,2,1100,2,150,4,540,2-4,9980,15,2-4,6820,14,2-4,660,7,2-6,510,6,4-6,1460,13,2-4-6,60190,73,2-4-6,7840,15,1,2,4821,妻 鳥 晋 也,40,43,6.82,2,0.18,113.1,2,4,4331,三 好 勇 人,41,57,6.89,4,0.14,114.8,3,6,4739,中 村 晃 朋,54,8,6.79,5,0.18,118.2,4,3,3753,河 上 哲 也,61,64,6.72,3,0.15,121.3,5,5,4154,森 安 弘 雅,50,2,6.77,6,0.21,122.2,,,,,,,,,,
202201031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,200,1,110,2,160,1-2,230,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,230,5,1-2-4,460,1,1-2-4,250,1,1,1,4772,石 丸 海 渡,13,32,6.8,1,0.07,108.7,2,2,4459,片 岡 雅 裕,45,31,6.79,2,0.04,109.6,3,4,4931,木 谷 賢 太,8,3,6.82,4,0.18,111.6,4,3,4220,深 川 和 仁,51,35,6.83,3,0.09,112.8,5,6,5037,田 頭 虎 親,44,47,6.83,6,0.34,113.5,6,5,3553,平 池 仁 志,14,48,6.84,5,0.19,116.4
202201031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,,3,520,3,240,2,240,3-2,9040,14,2-3,2590,5,2-3,190,4,1-3,120,1,1-2,130,2,3-2-1,12260,24,1-2-3,170,1,1,3,4852,川 原 祐 明,2,61,6.81,3,0.14,109.2,2,2,4260,中 越 博 紀,46,53,6.86,2,0.14,111.0,3,1,4776,竹 田 和 哉,15,54,6.74,1,0.05,112.4,4,6,4010,越 智 照 浩,56,20,6.87,6,0.17,114.2,5,4,5173,谷 口 佳 蓮,53,50,6.82,5,0.13,115.5,6,5,3849,中 岡 正 彦,43,5,6.9,4,0.1,117.0
202201031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,逃げ,1,190,1,110,4,180,1-4,400,2,1-4,310,2,1-4,130,2,1-2,110,1,2-4,150,3,1-4-2,730,2,1-2-4,200,1,1,1,3975,小野寺 智 洋,1,13,6.75,1,0.11,109.9,2,4,4823,中 村 桃 佳,39,21,6.78,4,0.22,110.4,3,2,4348,宮 崎 奨,19,18,6.8,2,0.12,112.1,4,3,3832,下 田 哲 也,58,63,6.86,3,0.15,113.2,5,5,3910,松 下 知 幸,3,44,6.86,5,0.29,114.6,6,6,5218,山 田 理 央,4,4,6.83,6,0.31,115.8
202201031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,09R,準優勝戦,1800,晴,南西,3,3,逃げ,1,150,1,130,6,270,1-6,1930,6,1-6,1490,6,1-6,330,5,1-3,140,1,3-6,770,12,1-6-3,6940,22,1-3-6,1880,7,1,1,4030,森 高 一 真,57,60,6.77,1,0.11,113.5,2,6,3907,村 越 篤,59,10,6.81,5,0.19,114.7,3,3,3541,三 嶌 誠 司,9,34,6.72,3,0.19,117.5,4,2,4643,近 江 翔 吾,52,59,6.74,2,0.11,121.6,5,4,4583,古 田 祐 貴,20,33,6.79,4,0.22,124.4,,,,,,,,,,
202201031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,120,2,250,1-2,320,2,1-2,240,2,1-2,180,3,1-4,140,1,2-4,220,4,1-2-4,870,4,1-2-4,430,3,1,1,4437,中 田 元 泰,18,1,6.77,1,0.17,109.1,2,2,4931,木 谷 賢 太,8,3,6.83,2,0.18,110.4,3,4,5043,中 村 日 向,6,25,6.77,4,0.14,111.7,4,3,4772,石 丸 海 渡,13,32,6.82,3,0.16,113.5,5,5,3837,秋 山 広 一,7,26,6.85,5,0.23,115.7,6,6,3568,木 村 光 宏,10,51,6.77,6,0.18,118.9
202201031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,790,1-2,350,2,1-2,160,1,1-2,120,2,1-3,110,1,2-3,200,5,1-2-3,550,1,1-2-3,300,1,1,1,4739,中 村 晃 朋,54,8,6.78,1,0.14,109.6,2,2,4220,深 川 和 仁,51,35,6.85,2,0.13,110.6,3,3,4776,竹 田 和 哉,15,54,6.87,3,0.11,112.0,4,4,3753,河 上 哲 也,61,64,6.83,4,0.16,112.5,5,5,4459,片 岡 雅 裕,45,31,6.86,5,0.12,113.0,6,6,3975,小野寺 智 洋,1,13,6.9,6,0.24,116.8
202201031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,12R,一般,1800,晴,南西,2,2,逃げ,1,150,1,100,3,130,1-3,300,1,1-3,350,2,1-3,130,1,1-5,340,5,3-5,610,13,1-3-5,1380,4,1-3-5,720,2,1,1,4823,中 村 桃 佳,39,21,6.72,1,,110.0,2,3,4154,森 安 弘 雅,50,2,6.76,4,0.09,111.2,3,5,4260,中 越 博 紀,46,53,6.91,6,0.16,112.6,4,6,4331,三 好 勇 人,41,57,6.81,2,0.01,113.7,5,4,3543,福 田 雅 一,12,9,6.92,5,0.19,115.1,6,2,3701,大 西 隆 洋,11,12,6.82,3,0.11,117.8
202201031401,第４８回松竹杯競走,第3日,2022/01/03,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,110,1,110,3,150,1-3,250,1,1-3,230,1,1-3,160,2,1-6,530,7,3-6,990,11,1-3-6,2240,9,1-3-6,1530,7,1,1,4732,堀 本 和 也,17,71,6.79,1,0.14,107.9,2,3,5143,常 盤 海 心,12,37,6.84,3,0.17,108.8,3,6,5199,垂 水 悠,63,20,6.79,6,0.16,111.5,4,5,5093,浦 野 海,34,70,6.85,5,0.18,112.2,5,2,4636,赤 池 修 平,28,35,6.92,2,0.2,,6,4,4968,宮 崎 光 基,69,26,7.03,4,0.16,
202201031402,第４８回松竹杯競走,第3日,2022/01/03,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,2,980,2,180,4,600,2-4,6340,14,2-4,6320,10,2-4,750,8,1-2,150,2,1-4,330,4,2-4-1,46170,61,1-2-4,900,5,1,2,4020,川 上 清 人,37,79,6.95,2,0.18,108.4,2,4,5032,谷 口 知 優,54,50,6.88,4,0.13,108.9,3,1,3333,丸 尾 義 孝,71,12,6.83,1,0.09,110.3,4,5,4333,村 田 友 也,39,60,6.89,5,0.17,111.6,5,6,4449,中 嶋 達 也,30,30,6.83,6,0.15,,6,3,4390,松 本 弓 雄,61,24,6.77,3,0.09,
202201031403,第４８回松竹杯競走,第3日,2022/01/03,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,5,180,5,170,2,250,5-2,1780,6,2-5,960,4,2-5,280,3,3-5,870,9,2-3,790,8,5-2-3,11260,36,2-3-5,2050,9,1,5,4685,島 村 隆 幸,31,17,6.79,5,0.11,107.3,2,2,3890,小 宮 淳 史,77,68,6.88,2,0.1,109.1,3,3,4393,田 中 孝 明,53,39,6.83,3,0.12,110.6,4,1,4463,三 苫 晃 幸,29,16,6.79,1,0.1,111.6,5,6,3401,上 田 隆 章,38,38,6.83,6,0.17,,6,4,3477,近 藤 稔 也,64,10,6.81,4,0.11,
202201031404,第４８回松竹杯競走,第3日,2022/01/03,鳴門,04R,とにかくなる,1800,晴,北西,4,4,差し,2,260,2,150,1,130,2-1,320,2,1-2,150,1,1-2,100,1,2-3,230,4,1-3,250,5,2-1-3,1170,6,1-2-3,230,1,1,2,4757,山 田 祐 也,81,75,6.83,2,0.16,107.6,2,1,4359,横 川 聖 志,33,23,6.9,1,0.13,108.5,3,3,3361,岡 部 浩,80,56,6.87,3,0.17,110.5,4,6,4198,沼 田 克 彦,19,57,6.79,6,0.31,111.3,5,5,4404,岸 蔭 亮,82,51,6.89,5,0.24,,6,4,4709,岡 村 将 也,18,78,6.81,4,0.21,
202201031405,第４８回松竹杯競走,第3日,2022/01/03,鳴門,05R,予選,1800,晴,北西,4,4,まくり,3,160,3,150,4,370,3-4,760,3,3-4,690,4,3-4,170,2,2-3,240,3,2-4,770,11,3-4-2,2480,9,2-3-4,640,2,1,3,3743,林 美 憲,11,76,6.76,3,0.07,107.7,2,4,4934,佐々木 翔 斗,10,53,6.86,4,0.07,109.5,3,2,3587,武 田 信 一,22,72,6.88,2,0.02,110.6,4,6,3443,森 秋 光,76,61,6.92,5,0.19,112.0,5,5,4636,赤 池 修 平,28,35,6.88,6,0.28,,6,1,3820,樫 葉 次 郎,58,54,6.93,1,0.02,
202201031406,第４８回松竹杯競走,第3日,2022/01/03,鳴門,06R,予選,1800,晴,北西,3,3,まくり,5,2760,5,280,6,210,5-6,1200,6,5-6,540,2,5-6,240,4,3-5,170,3,3-6,160,2,5-6-3,2650,5,3-5-6,460,1,1,5,4116,川 田 正 人,36,59,6.86,4,0.13,107.7,2,6,4028,田 村 隆 信,27,64,6.8,6,0.25,108.4,3,3,4452,松 尾 祭,74,25,6.87,3,0.22,110.3,4,2,5143,常 盤 海 心,12,37,6.83,2,0.23,111.7,5,1,5032,谷 口 知 優,54,50,6.95,1,0.11,,6,4,5025,粟 田 祥,62,80,6.9,5,0.23,
202201031407,第４８回松竹杯競走,第3日,2022/01/03,鳴門,07R,予選,1800,晴,北西,4,4,差し,6,290,6,120,1,130,6-1,950,4,1-6,450,2,1-6,240,4,2-6,270,6,1-2,220,2,6-1-2,3410,10,1-2-6,440,2,1,6,4812,西 野 雄 貴,60,63,6.78,6,0.14,106.4,2,1,4675,井 手 良 太,67,27,6.79,1,0.22,109.2,3,2,4390,松 本 弓 雄,61,24,6.75,2,0.23,110.6,4,5,3477,近 藤 稔 也,64,10,6.83,5,0.24,111.6,5,4,5199,垂 水 悠,63,20,6.8,4,0.25,,6,3,3442,宮 武 英 司,68,82,6.87,3,0.21,
202201031408,第４８回松竹杯競走,第3日,2022/01/03,鳴門,08R,予選,1800,晴,北西,3,3,差し,5,870,5,670,1,240,5-1,8000,24,1-5,1550,8,1-5,390,7,2-5,280,4,1-2,180,1,5-1-2,30130,74,1-2-5,1470,6,1,5,3890,小 宮 淳 史,77,68,7.06,5,0.25,107.6,2,1,4333,村 田 友 也,39,60,6.85,1,0.15,109.1,3,2,3841,佐々木 和 伸,70,34,6.81,2,0.16,110.4,4,6,4063,市 橋 卓 士,56,66,6.88,6,0.22,110.9,5,3,4180,上 野 秀 和,15,21,7.01,3,0.21,,6,4,3361,岡 部 浩,80,56,6.85,4,0.26,
202201031409,第４８回松竹杯競走,第3日,2022/01/03,鳴門,09R,予選,1800,晴,北西,3,3,まくり,2,150,2,110,3,250,2-3,340,2,2-3,280,1,2-3,230,2,2-4,320,5,3-4,440,7,2-3-4,1210,2,2-3-4,520,3,1,2,4052,興 津 藍,75,58,6.75,2,0.21,107.2,2,3,4020,川 上 清 人,37,79,6.92,3,0.24,109.6,3,4,4691,水 原 慎,79,62,6.85,4,0.15,110.8,4,6,4393,田 中 孝 明,53,39,6.89,6,0.21,112.2,5,5,3820,樫 葉 次 郎,58,54,6.87,5,0.15,,6,1,5093,浦 野 海,34,70,6.83,1,0.23,
202201031410,第４８回松竹杯競走,第3日,2022/01/03,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,差し,2,760,2,160,6,130,2-6,2900,12,2-6,1720,9,2-6,740,9,2-5,530,7,5-6,500,5,2-6-5,23870,85,2-5-6,5930,18,1,2,4449,中 嶋 達 也,30,30,6.83,2,0.17,108.6,2,6,4757,山 田 祐 也,81,75,6.87,6,0.23,110.0,3,5,4463,三 苫 晃 幸,29,16,6.89,5,0.25,110.8,4,1,5025,粟 田 祥,62,80,6.78,1,0.14,111.0,5,3,4732,堀 本 和 也,17,71,6.76,3,0.15,,6,4,3587,武 田 信 一,22,72,6.93,4,0.24,
202201031411,第４８回松竹杯競走,第3日,2022/01/03,鳴門,11R,特選,1800,晴,北西,4,4,差し,2,220,2,170,3,100,2-3,830,4,2-3,380,2,2-3,100,1,2-5,350,6,3-5,610,9,2-3-5,4550,20,2-3-5,1140,4,1,2,3333,丸 尾 義 孝,71,12,6.91,2,0.11,107.7,2,3,4028,田 村 隆 信,27,64,6.82,3,0.1,108.7,3,5,4709,岡 村 将 也,18,78,6.92,5,0.15,111.1,4,1,4934,佐々木 翔 斗,10,53,6.82,1,0.05,112.0,5,4,4247,齊 藤 優,73,19,6.85,4,0.17,,6,6,4180,上 野 秀 和,15,21,6.9,6,0.18,
202201031412,第４８回松竹杯競走,第3日,2022/01/03,鳴門,12R,特選,1800,晴,北西,2,2,差し,3,1090,3,670,1,100,3-1,3480,10,1-3,570,3,1-3,380,5,2-3,430,7,1-2,160,2,3-1-2,14660,37,1-2-3,800,4,1,3,4359,横 川 聖 志,33,23,6.87,3,0.12,107.2,2,1,4685,島 村 隆 幸,31,17,6.81,1,0.08,108.4,3,2,4452,松 尾 祭,74,25,6.76,2,0.14,109.7,4,5,4675,井 手 良 太,67,27,6.82,5,0.08,111.5,5,6,3841,佐々木 和 伸,70,34,6.86,6,0.15,,6,4,3743,林 美 憲,11,76,6.84,4,0.15,
202201031201,第６０回全大阪王将戦,第2日,2022/01/03,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,680,1,140,3,100,1-3,720,4,1-3,300,1,1-3,270,4,1-2,290,5,2-3,160,2,1-3-2,2180,7,1-2-3,380,1,1,1,5036,福 田 翔 吾,10,18,6.86,1,0.1,108.6,2,3,4397,西 村 拓 也,32,88,6.81,3,0.09,109.8,3,2,4572,渡 部 悟,80,81,6.88,2,0.06,111.5,4,5,4462,夏 山 亮 平,55,14,6.77,5,0.04,112.1,5,4,5004,河 野 主 樹,66,28,6.78,4,0.06,113.7,6,6,4389,伊 藤 喜 智,81,12,6.8,6,0.04,113.9
202201031202,第６０回全大阪王将戦,第2日,2022/01/03,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,270,1,470,3,910,1-3,960,5,1-3,820,5,1-3,200,4,1-4,160,2,3-4,140,1,1-3-4,2120,6,1-3-4,490,2,1,1,4639,雑 賀 勇 貴,35,20,6.78,1,0.13,108.4,2,3,3951,石 川 吉 鎬,65,39,6.85,3,0.18,109.7,3,4,3997,北 村 征 嗣,79,77,6.86,4,0.13,110.5,4,6,4834,浜 本 裕 己,73,13,6.89,6,0.15,111.2,5,2,5046,松 山 裕 基,68,79,6.8,2,0.16,112.5,6,5,4578,藤 山 雅 弘,37,73,6.79,5,0.13,114.8
202201031203,第６０回全大阪王将戦,第2日,2022/01/03,住之江,03R,予選,1800,晴,南,2,1,差し,2,180,2,250,1,220,2-1,830,4,1-2,220,1,1-2,160,2,2-5,220,3,1-5,140,1,2-1-5,1840,4,1-2-5,330,1,1,2,4184,渡 邊 雄一郎,38,92,6.8,2,0.08,108.6,2,1,4710,福 田 宗 平,85,29,6.79,1,0.14,109.7,3,5,3556,田 中 信一郎,33,75,6.79,5,0.11,111.2,4,4,4411,沢 田 昭 宏,30,30,6.83,4,0.09,112.7,5,3,4631,新 井 英 孝,50,64,6.84,3,0.11,114.0,6,6,4907,小 池 修 平,52,90,6.81,6,0.09,116.4
202201031204,第６０回全大阪王将戦,第2日,2022/01/03,住之江,04R,予選,1800,晴,南東,2,1,差し,5,320,5,110,2,100,5-2,1330,7,2-5,630,3,2-5,220,4,3-5,210,3,2-3,420,7,5-2-3,4860,20,2-3-5,750,4,1,5,4908,上 田 龍 星,83,53,6.81,5,0.05,107.0,2,2,4436,渋 谷 明 憲,58,76,6.87,2,0.13,109.9,3,3,4514,上 條 嘉 嗣,64,27,6.87,3,0.09,111.4,4,1,4538,笠 置 博 之,76,52,6.81,1,0.07,112.9,5,4,4666,日 笠 勝 弘,34,78,6.82,4,0.07,113.2,6,6,4377,濱 本 優 一,16,59,6.85,6,0.07,113.6
202201031205,第６０回全大阪王将戦,第2日,2022/01/03,住之江,05R,住之江ファイ,1800,晴,南,2,1,,1,120,1,100,3,210,1-3,650,3,1-3,570,3,1-3,130,2,1-6,130,1,3-6,230,6,1-3-6,1300,4,1-3-6,350,2,1,1,4832,権 藤 俊 光,63,17,6.76,1,0.2,108.2,2,3,4389,伊 藤 喜 智,81,12,6.84,5,0.13,109.8,3,6,3415,松 井 繁,28,54,6.79,4,0.18,110.5,4,5,3725,向 達 哉,11,83,6.82,3,0.16,112.6,5,2,3736,岡 本 猛,31,84,6.83,2,0.19,114.3,6,4,5054,佐々木 大 河,87,86,6.86,6,0.17,115.0
202201031206,第６０回全大阪王将戦,第2日,2022/01/03,住之江,06R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,4,110,1-4,420,1,1-4,330,1,1-4,120,1,1-5,180,3,4-5,170,2,1-4-5,880,1,1-4-5,260,1,1,1,4788,小 池 哲 也,59,57,6.81,1,0.11,107.8,2,4,4959,井 上 忠 政,29,70,6.77,4,0.12,109.4,3,5,4042,丸 岡 正 典,27,69,6.83,5,0.22,110.8,4,3,4162,竹 本 太 樹,23,21,6.78,3,0.09,112.6,5,2,4422,永 井 亮 次,17,74,6.85,2,0.14,114.9,6,6,4904,松 本 一 毅,56,25,6.78,6,0.25,115.2
202201031207,第６０回全大阪王将戦,第2日,2022/01/03,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,180,1,110,2,150,1-2,430,3,1-2,230,1,1-2,170,2,1-5,760,7,2-5,1290,9,1-2-5,6450,19,1-2-5,3170,8,1,1,4184,渡 邊 雄一郎,38,92,6.78,1,0.1,107.9,2,2,4653,小 野 達 哉,62,60,6.71,2,0.12,109.4,3,5,5046,松 山 裕 基,68,79,6.81,5,0.17,110.7,4,6,5004,河 野 主 樹,66,28,6.79,6,0.22,112.6,5,4,4719,上 條 暢 嵩,75,93,6.81,4,0.08,112.7,6,3,4826,井 上 一 輝,53,66,6.76,3,0.09,114.9
202201031208,第６０回全大阪王将戦,第2日,2022/01/03,住之江,08R,予選,1800,晴,南東,2,1,差し,1,310,1,150,2,150,1-2,430,1,1-2,300,1,1-2,120,2,1-3,330,6,2-3,100,1,1-2-3,1380,3,1-2-3,370,1,1,1,4508,野 間 大 樹,14,68,6.73,2,0.26,107.4,2,2,4168,石 野 貴 之,67,15,6.77,1,0.23,109.0,3,3,3963,原 田 秀 弥,72,50,6.84,3,0.28,110.2,4,5,4397,西 村 拓 也,32,88,6.83,5,0.21,111.4,5,4,4436,渋 谷 明 憲,58,76,6.83,4,0.23,113.3,6,6,4578,藤 山 雅 弘,37,73,6.75,6,0.29,115.5
202201031209,第６０回全大阪王将戦,第2日,2022/01/03,住之江,09R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,160,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,340,1,1-2-4,170,1,1,1,4908,上 田 龍 星,83,53,6.8,1,0.13,109.1,2,2,4967,中 村 魁 生,74,10,6.78,2,0.2,110.0,3,4,4977,馬 野 耀,26,11,6.82,4,0.2,111.7,4,5,4639,雑 賀 勇 貴,35,20,6.79,6,0.16,113.1,5,6,4462,夏 山 亮 平,55,14,6.8,5,0.24,113.4,6,3,5054,佐々木 大 河,87,86,6.86,3,0.26,117.5
202201031210,第６０回全大阪王将戦,第2日,2022/01/03,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,110,1,100,6,170,1-6,760,4,1-6,760,4,1-6,140,2,1-2,260,3,2-6,660,10,1-6-2,3880,13,1-2-6,1390,5,1,1,4311,岡 村 仁,15,26,6.83,1,0.17,106.8,2,6,4427,秦 英 悟,13,94,6.81,6,0.22,110.1,3,2,4834,浜 本 裕 己,73,13,6.85,2,0.18,111.9,4,4,3556,田 中 信一郎,33,75,6.79,4,0.22,112.2,5,3,3736,岡 本 猛,31,84,6.81,3,0.19,112.6,6,5,4489,岩 川 仁 士,78,36,6.85,5,0.23,114.5
202201031211,第６０回全大阪王将戦,第2日,2022/01/03,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,130,1,110,3,180,1-3,220,1,1-3,170,1,1-3,120,1,1-6,300,5,3-6,370,6,1-3-6,1180,4,1-3-6,740,3,1,1,4719,上 條 暢 嵩,75,93,6.78,1,0.16,108.8,2,3,4959,井 上 忠 政,29,70,6.71,3,0.14,109.7,3,6,3951,石 川 吉 鎬,65,39,6.83,6,0.16,110.9,4,4,4377,濱 本 優 一,16,59,6.83,4,0.15,111.2,5,2,3725,向 達 哉,11,83,6.81,2,0.2,114.2,6,5,4631,新 井 英 孝,50,64,6.87,5,0.2,118.9
202201031212,第６０回全大阪王将戦,第2日,2022/01/03,住之江,12R,予選特別Ａ戦,1800,晴,南東,2,1,,6,670,6,190,1,100,6-1,1530,5,1-6,360,2,1-6,130,2,2-6,280,6,1-2,120,1,6-1-2,4250,13,1-2-6,290,1,1,6,4168,石 野 貴 之,67,15,6.75,6,0.11,107.8,2,1,3557,太 田 和 美,24,31,6.79,1,0.09,109.1,3,2,4514,上 條 嘉 嗣,64,27,6.85,2,0.09,111.1,4,5,4826,井 上 一 輝,53,66,6.86,5,0.04,112.0,5,3,4904,松 本 一 毅,56,25,6.81,3,0.08,112.9,,,,,,,,,,
202201031101,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,01R,予選,1800,晴,南,5,3,逃げ,1,170,1,170,3,960,1-3,780,4,1-3,370,2,1-3,390,7,1-6,210,2,3-6,730,11,1-3-6,3210,12,1-3-6,1140,5,1,1,3918,深 井 利 寿,25,17,6.73,1,0.39,109.6,2,3,5075,中 島 秀 治,53,62,6.76,3,0.46,111.4,3,6,4099,吉 永 則 雄,39,61,6.74,5,0.29,113.3,4,5,4804,高 田 ひかる,43,65,6.6,4,0.59,113.9,5,2,3904,森 貴 洋,46,73,6.63,2,0.45,,6,4,5085,中 村 栄 治,41,31,6.73,6,0.29,
202201031102,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,02R,予選,1800,晴,南西,4,3,まくり,2,220,2,300,5,410,2-5,750,2,2-5,660,3,2-5,180,3,2-3,170,1,3-5,250,5,2-5-3,2220,3,2-3-5,520,2,1,2,4218,吉 川 喜 継,26,19,6.69,2,0.16,110.1,2,5,4384,鶴 本 崇 文,35,24,6.76,5,0.18,111.5,3,3,4649,和 田 操 拓,59,28,6.73,3,0.18,111.8,4,6,3896,上 田 洋 平,64,45,6.79,6,0.21,113.1,5,1,4941,孫 崎 百 世,44,13,6.69,1,0.22,,6,4,3161,古 場 輝 義,54,18,6.72,4,0.19,
202201031103,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,03R,予選,1800,晴,南,5,3,差し,3,560,3,160,4,170,3-4,1570,10,3-4,800,5,3-4,420,8,2-3,330,3,2-4,520,11,3-4-2,6400,29,2-3-4,1120,5,1,3,4012,中 村 有 裕,34,21,6.68,4,0.15,110.9,2,4,4743,木 村 仁 紀,23,57,6.72,5,0.18,111.3,3,2,5013,山 下 夏 鈴,63,53,6.62,3,0.24,112.8,4,5,3814,金 子 貴 志,28,56,6.7,6,0.25,114.2,5,1,3620,信 濃 由 行,36,14,6.77,1,0.22,,6,6,3582,吉 川 昭 男,58,20,6.73,2,0.25,
202201031104,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,04R,予選,1800,晴,南西,3,2,逃げ,1,200,1,110,2,110,1-2,350,1,1-2,290,1,1-2,180,2,1-3,210,3,2-3,240,4,1-2-3,1320,1,1-2-3,400,1,1,1,4594,谷 川 祐 一,32,40,6.75,1,0.15,108.9,2,2,5017,澤 田 尚 也,19,25,6.74,2,0.18,109.5,3,3,4912,中 山 将 太,17,60,6.69,3,0.19,111.8,4,6,4760,山 崎 郡,37,67,6.76,6,0.13,113.0,5,4,3580,水 口 由 紀,22,55,6.7,4,0.16,,6,5,4388,是 澤 孝 宏,61,48,6.77,5,0.16,
202201031105,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,2,差し,2,250,2,120,1,100,2-1,450,2,1-2,120,1,1-2,100,1,2-5,410,7,1-5,340,6,2-1-5,1880,7,1-2-5,410,3,1,2,3606,川 北 浩 貴,15,15,6.74,2,0.08,109.6,2,1,3965,北 中 元 樹,16,41,6.84,1,0.08,111.3,3,5,5085,中 村 栄 治,41,31,6.66,5,0.12,112.8,4,4,3891,谷 口 健 一,65,58,6.76,4,0.15,113.2,5,3,4200,早 川 尚 人,66,39,6.75,3,0.18,,6,6,4913,清 水 さくら,45,54,6.71,6,0.08,
