レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201080806,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,06R,トーナメント,1800,晴,北西,2,1,逃げ,1,230,1,150,2,140,1-2,830,2,1-2,450,2,1-2,210,3,1-4,200,2,2-4,220,4,1-2-4,1980,2,1-2-4,530,1,1,1,4150,山 田 雄 太,48,55,6.85,1,0.06,108.9,2,2,4296,岡 崎 恭 裕,34,33,6.78,2,0.13,110.2,3,4,3946,赤 岩 善 生,33,57,6.82,3,0.09,110.7,4,6,4483,北 野 輝 季,37,64,6.74,6,0.15,112.5,5,3,4571,菅 章 哉,12,42,6.63,4,0.13,,6,5,4365,盛 本 真 輔,25,40,6.83,5,0.18,
202201080807,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,07R,トーナメント,1800,晴,西,2,1,差し,3,300,3,140,2,170,3-2,450,2,2-3,180,1,2-3,110,1,3-4,180,4,2-4,150,2,3-2-4,1050,3,2-3-4,290,2,1,3,3744,徳 増 秀 樹,9,56,6.58,2,0.15,108.4,2,2,3779,原 田 幸 哉,36,60,6.65,1,0.21,109.2,3,4,3811,石 田 章 央,63,73,6.64,3,0.17,111.2,4,5,4090,中 村 尊,10,36,6.65,4,0.19,111.7,5,6,4230,濱 崎 直 矢,4,32,6.7,5,0.17,,,,,,,,,,,
202201080808,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,08R,トーナメント,1800,晴,西,2,1,差し,4,780,4,550,6,590,4-6,9450,20,4-6,4880,14,4-6,1060,13,3-4,550,8,3-6,870,11,4-6-3,58450,84,3-4-6,3320,12,1,4,4183,宇 野 弥 生,56,19,6.66,4,0.17,109.6,2,6,4754,松 尾 充,7,24,6.73,6,0.3,110.9,3,3,4851,関 浩 哉,38,59,6.66,3,0.32,111.7,4,1,4825,倉 持 莉 々,16,39,6.7,1,0.21,112.1,5,5,4596,葛 原 大 陽,58,72,6.76,5,0.33,,6,2,4205,山 口 剛,61,68,6.61,2,0.21,
202201080809,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,09R,トーナメント,1800,晴,西,2,1,逃げ,1,190,1,120,5,290,1-5,1120,4,1-5,650,3,1-5,230,4,1-3,200,2,3-5,300,5,1-5-3,2670,8,1-3-5,680,3,1,1,4123,細 川 裕 子,59,41,6.69,1,0.05,108.3,2,5,4961,西 橋 奈 未,8,71,6.59,5,0.12,108.7,3,3,4502,遠 藤 エ ミ,24,34,6.73,3,0.05,110.6,4,2,4030,森 高 一 真,52,38,6.77,2,0.06,110.9,5,4,4466,南 佑 典,21,49,6.72,4,0.1,,6,6,4640,山ノ内 雅 人,32,37,6.64,6,0.09,
202201080810,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,10R,トーナメント,1800,晴,,0,0,差し,6,830,6,290,1,130,6-1,2790,13,1-6,680,3,1-6,190,2,4-6,780,13,1-4,720,11,6-1-4,22860,87,1-4-6,2840,15,1,6,4418,茅 原 悠 紀,40,13,6.75,4,0.12,108.1,2,1,4852,川 原 祐 明,6,70,6.77,1,0.14,108.9,3,4,4381,田 路 朋 史,2,52,6.68,5,0.05,110.7,4,2,3996,秋 山 直 之,30,16,6.68,2,0.12,110.9,5,3,4568,廣 瀬 真 也,26,66,6.68,3,0.11,,6,5,4497,桑 原 悠,55,46,6.74,6,0.06,
202201080811,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,11R,トーナメント,1800,晴,,0,0,逃げ,1,130,1,170,4,170,1-4,660,3,1-4,520,2,1-4,210,2,1-3,280,4,3-4,710,10,1-4-3,3710,13,1-3-4,1420,6,1,1,4624,高 田 明,53,45,6.72,1,0.19,109.6,2,4,4398,船 岡 洋一郎,1,63,6.64,5,0.12,110.4,3,3,4410,井 上 大 輔,29,12,6.77,4,0.23,113.0,4,6,3188,日 高 逸 子,42,43,6.73,6,0.2,113.2,5,5,4734,安河内 将,45,44,6.71,3,0.23,,6,2,4337,平 本 真 之,28,14,6.69,2,0.22,
202201080812,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,12R,トーナメント,1800,晴,,0,0,逃げ,1,220,1,100,3,130,1-3,350,1,1-3,240,1,1-3,140,1,1-2,250,5,2-3,260,6,1-3-2,1350,3,1-2-3,480,2,1,1,4486,野 村 誠,5,25,6.78,1,0.08,107.9,2,3,3959,坪 井 康 晴,20,51,6.62,3,0.12,108.3,3,2,4847,佐 藤 隆太郎,19,75,6.74,2,0.11,111.8,4,4,4823,中 村 桃 佳,57,22,6.64,4,0.11,113.1,5,5,3984,坂 口 周,64,47,6.75,5,0.11,,6,6,4142,平 野 和 明,3,17,6.69,6,0.13,
202201080601,日本財団会長杯,第1日,2022/01/08,浜名湖,01R,予選,1800,晴,北,4,2,まくり,3,410,3,180,1,100,3-1,1540,5,1-3,220,1,1-3,160,1,3-4,230,4,1-4,180,3,3-1-4,3910,13,1-3-4,410,2,1,3,3212,亀 本 勇 樹,16,38,6.85,3,0.27,110.0,2,1,4273,佐 藤 旭,30,13,6.73,1,0.26,110.6,3,4,4663,籾 山 佳 岳,17,26,6.81,4,0.3,112.4,4,5,5166,仲 道 大 輔,33,71,6.73,6,0.32,113.9,5,2,4129,宇 野 博 之,58,20,6.83,2,0.28,,6,6,5078,山 川 波 乙,31,23,6.78,5,0.36,
202201080602,日本財団会長杯,第1日,2022/01/08,浜名湖,02R,予選,1800,晴,北,4,2,逃げ,1,150,1,400,3,2210,1-3,720,2,1-3,720,3,1-3,330,6,1-5,270,4,3-5,430,9,1-3-5,1900,6,1-3-5,520,3,1,1,4306,畔 柳 俊 吾,62,60,6.77,1,0.18,108.8,2,3,3589,西 村 勝,45,64,6.82,3,0.19,110.2,3,5,4564,山 本 景士郎,7,55,6.69,5,0.21,110.4,4,2,4289,落 合 直 子,15,69,6.77,2,0.16,111.9,5,6,4756,渡 邉 昌 成,60,70,6.77,6,0.37,,6,4,4681,太 田 潮,24,67,6.79,4,0.21,
202201080603,日本財団会長杯,第1日,2022/01/08,浜名湖,03R,予選,1800,晴,北,4,2,差し,2,160,2,130,1,100,2-1,510,2,1-2,300,1,1-2,170,1,2-6,210,2,1-6,350,9,2-1-6,1250,1,1-2-6,470,2,1,2,4376,藤 田 靖 弘,41,53,6.78,2,0.19,108.7,2,1,4285,伴 将 典,39,28,6.8,1,0.16,110.5,3,6,4798,浜 先 真 範,25,25,6.73,6,0.08,110.5,4,4,4458,抹 香 雄 三,23,15,6.74,4,0.12,112.6,5,5,5169,堀 本 翔 太,21,17,6.78,5,0.07,,6,3,3674,岸 恵 子,66,19,6.81,3,0.16,
202201080604,日本財団会長杯,第1日,2022/01/08,浜名湖,04R,ランチタイム,1800,晴,北,4,2,差し,2,1220,2,190,1,100,2-1,4220,9,1-2,310,2,1-2,130,1,2-3,470,8,1-3,270,4,2-1-3,12160,34,1-2-3,910,6,1,2,4197,渥 美 卓 郎,52,21,6.75,2,0.1,108.7,2,1,4298,宮 下 元 胤,5,63,6.72,1,0.09,111.1,3,3,4103,山 崎 善 庸,54,31,6.82,4,0.09,112.2,4,4,4706,三 浦 洋次朗,55,35,6.75,3,0.12,113.0,5,5,4349,犬 童 千 秋,38,49,6.7,5,0.09,,6,6,4228,吉 田 慎二郎,3,14,6.73,6,0.17,
202201080605,日本財団会長杯,第1日,2022/01/08,浜名湖,05R,予選,1800,晴,北,3,2,差し,2,300,2,100,5,530,2-5,970,4,2-5,890,4,2-5,130,1,2-4,300,5,4-5,1120,11,2-5-4,11150,33,2-4-5,3080,10,1,2,4771,下 寺 秀 和,19,56,6.79,2,0.09,110.0,2,5,4618,乃 村 康 友,2,57,6.71,5,0.24,111.1,3,4,4988,牟 田 奨 太,44,75,6.75,4,0.19,112.9,4,1,3776,横 井 健 太,59,18,6.72,1,0.11,113.9,5,6,5166,仲 道 大 輔,33,71,6.72,6,0.24,,6,3,4467,渡 邉 俊 介,14,73,6.83,3,0.08,
202201080606,日本財団会長杯,第1日,2022/01/08,浜名湖,06R,予選,1800,晴,北,3,1,差し,5,1060,5,750,3,180,5-3,4280,12,3-5,580,2,3-5,370,6,2-5,1200,13,2-3,480,8,5-3-2,24490,68,2-3-5,3740,14,1,5,4062,後 藤 陽 介,8,48,6.72,5,0.1,109.5,2,3,3331,新 美 恵 一,56,72,6.73,3,0.16,110.0,3,2,4756,渡 邉 昌 成,60,70,6.8,2,0.17,113.1,4,1,5005,石 田 貴 洋,9,62,6.77,1,0.2,113.2,5,4,4416,三 宅 健 太,10,32,6.8,4,0.23,,6,6,4313,西 村 美智子,32,24,6.74,6,0.12,
202201080607,日本財団会長杯,第1日,2022/01/08,浜名湖,07R,ブレイクタイ,1800,晴,北,3,1,逃げ,1,100,1,120,5,360,1-5,1210,5,1-5,990,4,1-5,330,5,1-3,250,4,3-5,800,10,1-5-3,3120,11,1-3-5,1360,5,1,1,4796,春 園 功 太,18,61,6.73,1,0.1,109.1,2,5,4273,佐 藤 旭,30,13,6.72,5,0.19,110.2,3,3,4458,抹 香 雄 三,23,15,6.74,3,0.16,112.9,4,6,3637,齋 藤 和 政,35,76,6.79,6,0.19,113.8,5,4,4492,本 多 宏 和,12,65,6.74,4,0.13,,6,2,4681,太 田 潮,24,67,6.8,2,0.23,
202201080608,日本財団会長杯,第1日,2022/01/08,浜名湖,08R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,3,450,1-3,880,4,1-3,1430,5,1-3,390,5,1-6,120,1,3-6,990,11,1-3-6,4440,17,1-3-6,1930,6,1,1,4208,三 浦 永 理,64,41,6.67,1,0.12,108.1,2,3,5078,山 川 波 乙,31,23,6.73,3,0.14,110.6,3,6,4289,落 合 直 子,15,69,6.75,6,0.16,111.9,4,2,4349,犬 童 千 秋,38,49,6.71,2,0.11,112.9,5,5,3674,岸 恵 子,66,19,6.82,5,0.13,,6,4,3802,森 岡 ま き,49,47,6.78,4,0.17,
202201080609,日本財団会長杯,第1日,2022/01/08,浜名湖,09R,予選特賞,1800,晴,西,1,1,逃げ,1,150,1,120,6,350,1-6,710,3,1-6,560,3,1-6,190,5,1-2,140,2,2-6,130,1,1-6-2,1790,6,1-2-6,350,2,1,1,3848,川 上 聡 介,48,39,6.65,1,0.11,107.0,2,6,4376,藤 田 靖 弘,41,53,6.72,5,0.09,109.5,3,2,4564,山 本 景士郎,7,55,6.65,2,0.11,110.8,4,3,4618,乃 村 康 友,2,57,6.71,3,0.09,112.6,5,5,4129,宇 野 博 之,58,20,6.81,4,0.4,,6,4,5182,宮 崎 安 奈,47,12,6.71,6,0.12,
202201080610,日本財団会長杯,第1日,2022/01/08,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,170,1,190,4,650,1-4,820,4,1-4,910,5,1-4,260,5,1-5,190,2,4-5,880,8,1-4-5,3580,14,1-4-5,1370,6,1,1,4579,中 嶋 健一郎,50,52,6.75,1,0.14,109.1,2,4,4306,畔 柳 俊 吾,62,60,6.75,4,0.17,110.4,3,5,3331,新 美 恵 一,56,72,6.69,5,0.15,111.9,4,3,4811,向井田 佑 紀,51,50,6.63,3,0.18,113.0,5,6,4103,山 崎 善 庸,54,31,6.74,6,0.14,,6,2,3922,菅 沼 佳 昭,1,37,6.67,2,0.21,
202201080611,日本財団会長杯,第1日,2022/01/08,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,190,5,350,1-5,760,4,1-5,1010,5,1-5,160,3,1-3,110,1,3-5,210,4,1-5-3,1900,5,1-3-5,420,1,1,1,4416,三 宅 健 太,10,32,6.72,1,0.07,108.8,2,5,4796,春 園 功 太,18,61,6.76,5,0.12,109.9,3,3,4434,田 中 辰 彦,27,16,6.74,3,0.11,110.7,4,2,4228,吉 田 慎二郎,3,14,6.71,2,0.12,112.7,5,6,3589,西 村 勝,45,64,6.87,6,0.14,,6,4,3776,横 井 健 太,59,18,6.76,4,0.13,
202201080612,日本財団会長杯,第1日,2022/01/08,浜名湖,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,160,1,100,3,160,1-3,260,1,1-3,290,1,1-3,100,1,1-5,270,6,3-5,440,7,1-3-5,810,1,1-3-5,430,1,1,1,4492,本 多 宏 和,12,65,6.7,1,0.12,107.8,2,3,4798,浜 先 真 範,25,25,6.73,3,0.11,109.1,3,5,4208,三 浦 永 理,64,41,6.72,5,0.11,110.9,4,2,4313,西 村 美智子,32,24,6.74,2,0.08,112.5,5,4,4298,宮 下 元 胤,5,63,6.75,4,0.16,,6,6,4771,下 寺 秀 和,19,56,6.73,6,0.1,
202201080401,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,01R,一般,1800,晴,北,3,3,まくり,4,410,4,250,3,130,4-3,770,2,3-4,330,1,3-4,220,2,4-5,220,3,3-5,380,5,4-3-5,2350,4,3-4-5,580,2,1,4,4086,寺 本 重 宣,72,64,6.74,4,0.11,110.2,2,3,4560,庄 司 樹良々,60,72,6.67,3,0.1,110.6,3,5,4863,三 浦 裕 貴,53,19,6.63,6,0.15,112.0,4,2,4169,多 田 有 佑,22,66,6.8,2,0.13,113.0,5,1,5062,田 嶋 塁,11,26,6.68,1,0.18,,6,6,3227,長 岡 茂 一,25,50,6.68,5,0.12,
202201080402,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,02R,一般,1800,晴,北,1,3,差し,4,280,4,120,2,100,4-2,770,4,2-4,320,1,2-4,130,1,3-4,300,6,2-3,270,5,4-2-3,2420,10,2-3-4,520,2,1,4,4540,相 原 利 章,51,36,6.6,4,0.06,109.2,2,2,3641,一 瀬 明,71,12,6.67,2,0.11,111.0,3,3,5023,久 永 祥 平,64,52,6.63,3,0.09,112.1,4,1,3293,宮 内 由紀英,54,75,6.72,1,0.24,112.6,5,6,5175,島 崎 丈一朗,44,57,6.73,6,0.24,,6,5,4889,後 藤 盛 也,26,38,6.68,5,0.09,
202201080403,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,03R,一般,1800,晴,北,3,3,,2,250,2,130,6,110,2-6,1120,3,2-6,880,5,2-6,150,1,2-4,160,3,4-6,160,2,2-6-4,2920,5,2-4-6,520,1,1,2,4723,寺 島 吉 彦,24,41,6.7,2,0.12,109.2,2,6,3681,山 谷 央,56,31,6.76,6,0.01,110.8,3,4,3534,野 澤 大 二,59,30,6.74,4,0.08,112.3,4,3,4954,内 山 峻 輔,14,58,6.76,3,0.04,113.2,5,1,4211,村 田 敦,66,22,6.99,1,0.14,,6,5,4438,森 作 雄 大,20,62,6.82,5,0.07,
202201080404,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,04R,一般,1800,晴,東,1,3,逃げ,1,670,1,210,3,330,1-3,2340,12,1-3,1690,8,1-3,300,4,1-4,240,3,3-4,320,5,1-3-4,5300,24,1-3-4,1200,5,1,1,4921,二 宮 博 貴,75,10,6.77,1,0.08,109.1,2,3,4728,山 口 亮,48,56,6.77,3,0.09,110.1,3,4,3613,角 谷 健 吾,61,71,6.83,4,0.13,111.5,4,5,4145,小 澤 学,33,39,6.75,5,0.19,113.1,5,2,3911,鈴 木 猛,10,35,6.84,2,0.11,,6,6,5047,國 分 将太郎,69,32,6.79,6,0.19,
202201080405,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,05R,一般,1800,晴,南東,2,3,逃げ,1,160,1,160,4,210,1-4,1610,10,1-4,600,5,1-4,380,6,1-2,290,3,2-4,410,9,1-4-2,4920,22,1-2-4,1050,6,1,1,3072,西 田 靖,49,63,6.8,1,0.02,109.9,2,4,4560,庄 司 樹良々,60,72,6.66,4,0.07,110.6,3,2,4895,門 間 雄 大,68,70,6.74,2,0.05,112.7,4,6,4059,入 澤 友 治,12,55,6.72,6,0.11,113.9,5,5,3978,齊 藤 仁,52,45,6.89,5,0.13,,6,3,5133,堀 越 雄 貴,55,47,6.69,3,0.05,
202201080406,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,06R,一般,1800,晴,南東,1,3,逃げ,1,100,1,100,5,190,1-5,290,2,1-5,240,2,1-5,150,2,1-6,360,5,5-6,450,7,1-5-6,880,3,1-5-6,500,2,1,1,4928,栗 城 匠,28,59,6.75,1,0.09,109.1,2,5,4152,深 水 慎一郎,45,54,6.72,5,0.14,111.4,3,6,4440,萩 原 知 哉,39,37,6.73,6,0.12,112.6,4,2,4889,後 藤 盛 也,26,38,6.83,2,0.13,114.7,5,4,5175,島 崎 丈一朗,44,57,6.83,4,0.17,,6,3,5062,田 嶋 塁,11,26,6.73,3,0.17,
202201080407,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,07R,一般,1800,晴,,0,3,逃げ,1,110,1,150,5,1210,1-5,1240,4,1-5,880,3,1-5,300,3,1-2,230,2,2-5,940,10,1-5-2,3900,13,1-2-5,1890,5,1,1,3805,高 橋 英 之,41,40,6.62,1,0.09,109.2,2,5,4723,寺 島 吉 彦,24,41,6.7,5,0.1,110.7,3,2,4863,三 浦 裕 貴,53,19,6.73,2,0.16,112.5,4,4,4211,村 田 敦,66,22,6.9,4,0.15,113.5,5,6,5023,久 永 祥 平,64,52,6.84,6,0.1,,6,3,4297,山 田 哲 也,46,14,6.68,3,0.1,
202201080408,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,08R,一般,1800,晴,南東,2,3,まくり,2,250,2,110,6,110,2-6,580,1,2-6,410,1,2-6,160,1,1-2,240,3,1-6,250,4,2-6-1,1840,4,1-2-6,430,2,1,2,4540,相 原 利 章,51,36,6.74,2,0.14,108.7,2,6,3716,石 渡 鉄 兵,27,74,6.88,6,0.16,110.0,3,1,4145,小 澤 学,33,39,6.76,1,0.25,113.2,4,5,4169,多 田 有 佑,22,66,6.79,5,0.19,113.8,5,4,3227,長 岡 茂 一,25,50,6.91,4,0.23,,6,3,4921,二 宮 博 貴,75,10,6.94,3,0.21,
202201080409,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,09R,一般,1800,晴,南東,2,3,差し,6,1000,6,230,1,100,6-1,4990,13,1-6,830,4,1-6,250,3,2-6,560,9,1-2,240,2,6-1-2,21770,47,1-2-6,1110,4,1,6,4114,深 澤 達 徳,18,34,6.77,6,0.07,109.2,2,1,4086,寺 本 重 宣,72,64,6.78,1,0.04,110.7,3,2,4438,森 作 雄 大,20,62,6.89,2,0.19,112.4,4,3,5047,國 分 将太郎,69,32,6.83,3,0.12,113.2,5,5,3293,宮 内 由紀英,54,75,7.0,5,0.13,,6,4,3641,一 瀬 明,71,12,6.9,4,0.13,
202201080410,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,10R,特別選抜Ｂ,1800,晴,南東,2,3,差し,3,360,3,250,4,330,3-4,4230,15,3-4,2330,11,3-4,330,6,2-3,180,2,2-4,480,8,3-4-2,11940,43,2-3-4,2020,8,1,3,3613,角 谷 健 吾,61,71,6.84,2,0.16,109.1,2,4,4728,山 口 亮,48,56,6.77,4,0.08,111.0,3,2,4152,深 水 慎一郎,45,54,6.8,3,0.07,112.5,4,1,4059,入 澤 友 治,12,55,6.81,1,0.18,114.3,5,6,4928,栗 城 匠,28,59,6.87,6,0.08,,6,5,4895,門 間 雄 大,68,70,6.91,5,0.08,
202201080411,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,11R,特別選抜Ａ,1800,晴,,0,3,逃げ,1,150,1,130,4,130,1-4,540,2,1-4,280,1,1-4,240,2,1-5,510,8,4-5,660,11,1-4-5,3900,14,1-4-5,1890,9,1,1,3681,山 谷 央,56,31,6.78,1,0.05,109.4,2,4,4297,山 田 哲 也,46,14,6.7,4,0.12,110.9,3,5,3911,鈴 木 猛,10,35,6.81,5,0.13,111.9,4,2,3978,齊 藤 仁,52,45,6.83,2,0.07,112.7,5,3,3534,野 澤 大 二,59,30,6.79,3,0.1,,6,6,3805,高 橋 英 之,41,40,6.76,6,0.18,
202201080412,第６７回報知杯争奪　第５１回東京ダービー,第6日,2022/01/08,平和島,12R,優勝戦,1800,晴,南東,1,3,逃げ,1,100,1,100,5,320,1-5,830,5,1-5,600,2,1-5,270,3,1-6,490,10,5-6,760,12,1-5-6,3620,16,1-5-6,1840,9,1,1,3792,田 中 豪,35,43,6.61,1,0.16,108.1,2,5,3902,蜷 川 哲 平,19,67,6.72,5,0.11,109.7,3,6,3505,山 田 竜 一,16,61,6.72,6,0.14,110.8,4,4,4688,永 井 彪 也,38,69,6.84,4,0.08,112.4,5,3,3385,渡 邉 睦 広,70,29,6.9,3,0.23,,6,2,4085,荻 野 裕 介,73,48,6.86,2,0.25,
202201080201,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,01R,一般戦,1800,晴,北西,3,1,逃げ,1,200,1,140,4,230,1-4,860,2,1-4,480,1,1-4,230,2,1-3,380,9,3-4,270,5,1-4-3,3080,9,1-3-4,770,4,1,1,5035,櫻 井 優,30,17,6.74,1,0.21,109.4,2,4,3594,塚 原 武 之,49,64,6.68,4,0.09,110.7,3,3,3647,伊 藤 雄 二,44,23,6.82,3,0.22,111.5,4,5,3503,堂 原 洋 史,7,38,6.8,5,0.07,111.9,5,6,5197,中 野 仁 照,6,20,6.7,6,0.1,,6,2,3596,河 上 年 昭,2,21,6.82,2,0.17,
202201080202,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,02R,一般戦,1800,晴,北,2,1,,3,370,3,210,2,190,3-2,620,2,2-3,370,1,2-3,160,1,3-4,240,5,2-4,210,4,3-2-4,1790,3,2-3-4,410,2,1,3,4109,谷 津 幸 宏,21,71,6.87,3,0.09,108.4,2,2,4809,外 崎 悟,60,22,6.87,2,0.11,109.3,3,4,3860,松 本 浩 貴,8,39,6.82,5,0.08,112.6,4,6,4532,秋 元 哲,47,19,6.83,4,0.07,113.4,5,5,5147,田 中 勇 輔,24,68,6.81,6,0.1,,6,1,5132,中 野 希 一,43,15,6.79,1,0.09,
202201080203,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,03R,一般戦,1800,晴,北西,2,1,差し,5,220,5,170,2,270,5-2,1670,7,2-5,780,4,2-5,300,6,3-5,160,2,2-3,270,5,5-2-3,4010,17,2-3-5,650,3,1,5,4528,黒 井 達 矢,40,11,6.79,4,0.09,109.1,2,2,3583,齋 藤 智 裕,19,59,6.86,2,0.07,110.9,3,3,3880,浅 見 宗 孝,46,12,6.86,3,0.09,111.5,4,6,4191,赤 羽 克 也,20,50,6.76,5,0.09,112.9,5,4,5033,藤 原 孝 斗,42,70,6.85,6,0.14,,6,1,5167,小 川 竜太朗,61,35,6.78,1,0.03,
202201080204,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,04R,一般戦,1800,晴,北西,1,1,逃げ,1,240,1,140,3,140,1-3,480,1,1-3,230,1,1-3,140,1,1-2,150,2,2-3,260,6,1-3-2,1660,4,1-2-3,640,3,1,1,5112,砂 長 知 輝,57,52,6.78,1,0.11,107.9,2,3,3983,須 藤 博 倫,5,32,6.69,3,0.18,109.9,3,2,3075,中 村 裕 将,11,30,6.82,2,0.14,111.7,4,5,4953,尾 上 雅 也,16,67,6.76,5,0.18,112.1,5,6,4175,川 尻 泰 輔,64,44,6.66,6,0.22,,6,4,4999,沓 名 貴 輝,55,74,6.79,4,0.15,
202201080205,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,130,1,110,4,150,1-4,330,1,1-4,250,1,1-4,100,1,1-2,110,2,2-4,140,3,1-4-2,700,1,1-2-4,270,1,1,1,4488,小 山 勉,12,69,6.71,1,0.12,108.5,2,4,4201,佐 竹 友 樹,54,43,6.78,4,0.05,110.5,3,2,4258,関 根 彰 人,58,72,6.85,2,0.11,112.1,4,6,3793,高 橋 真 吾,22,34,6.77,6,0.23,113.8,5,5,5197,中 野 仁 照,6,20,6.79,5,0.04,,6,3,5035,櫻 井 優,30,17,6.74,3,0.11,
202201080206,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,06R,一般戦,1800,晴,,0,0,まくり,4,440,4,240,2,100,4-2,2050,9,2-4,640,3,2-4,210,4,3-4,370,7,2-3,190,2,4-2-3,5630,23,2-3-4,680,5,1,4,5051,松 本 純 平,4,62,6.73,4,0.12,108.5,2,2,4547,中 田 竜 太,39,41,6.81,2,0.13,110.2,3,3,3251,平 石 和 男,65,58,6.72,3,0.14,112.0,4,5,3696,白 井 友 晴,18,46,6.8,5,0.12,112.3,5,1,4836,大 谷 健 太,53,25,6.66,1,0.16,,6,6,5147,田 中 勇 輔,24,68,6.78,6,0.15,
202201080207,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2022/01/08,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,100,4,160,1-4,390,2,1-4,450,3,1-4,140,1,1-5,240,3,4-5,370,8,1-4-5,1090,4,1-4-5,590,2,1,1,3319,山 崎 義 明,9,40,6.73,1,0.1,108.7,2,4,3503,堂 原 洋 史,7,38,6.74,4,0.21,110.2,3,5,3596,河 上 年 昭,2,21,6.73,5,0.16,111.4,4,6,3808,秋 田 健太郎,51,28,6.72,6,0.13,112.4,5,2,5132,中 野 希 一,43,15,6.69,2,0.13,,6,3,5167,小 川 竜太朗,61,35,6.71,3,0.2,
