レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201150809,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,09R,予選特賞,1800,晴,西,2,1,差し,2,480,2,530,4,3010,2-4,2930,9,2-4,2550,6,2-4,400,5,1-2,130,1,1-4,490,7,2-4-1,6900,24,1-2-4,890,3,1,2,4184,渡 邊 雄一郎,12,67,6.63,2,0.13,108.5,2,4,3268,森 竜 也,50,34,6.81,4,0.2,111.2,3,1,3340,池 田 雷 太,56,42,6.71,1,0.15,112.8,4,6,4173,岡 谷 健 吾,44,41,6.77,6,0.26,114.6,5,5,3883,山 根 大 樹,35,54,6.74,5,0.22,,6,3,4435,服 部 達 哉,22,36,6.71,3,0.14,
202201150810,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,10R,予選特賞,1800,晴,北,2,1,差し,2,1360,2,910,3,700,2-3,11330,23,2-3,3790,10,2-3,2450,14,1-2,620,10,1-3,400,5,2-3-1,35420,70,1-2-3,1200,5,1,2,4180,上 野 秀 和,55,29,6.74,2,0.19,109.3,2,3,4211,村 田 敦,15,18,6.8,3,0.16,110.9,3,1,3538,菊 池 峰 晴,20,26,6.69,1,0.19,111.9,4,6,4738,清 埜 翔 子,36,72,6.73,6,0.21,113.3,5,5,4083,福 島 勇 樹,47,13,6.7,5,0.2,,6,4,5013,山 下 夏 鈴,49,53,6.65,4,0.24,
202201150811,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,11R,予選特選,1800,晴,北,2,1,逃げ,1,100,1,100,3,250,1-3,630,3,1-3,580,3,1-3,150,1,1-2,160,2,2-3,230,4,1-3-2,1710,7,1-2-3,650,2,1,1,3997,北 村 征 嗣,38,25,6.74,1,0.08,109.0,2,3,3448,高 山 秀 雄,59,74,6.74,3,0.06,110.0,3,2,3656,伯 母 芳 恒,41,43,6.76,2,0.09,111.4,4,6,4436,渋 谷 明 憲,27,28,6.74,6,0.13,111.9,5,4,4190,長 嶋 万 記,63,48,6.73,4,0.09,,6,5,3911,鈴 木 猛,54,20,6.85,5,0.09,
202201150812,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,12R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,250,1-3,360,1,1-3,270,1,1-3,100,1,1-5,310,5,3-5,650,10,1-3-5,1120,3,1-3-5,960,4,1,1,4140,梶 野 学 志,8,22,6.71,1,0.06,107.7,2,3,3712,淺 香 文 武,52,31,6.69,3,0.11,109.4,3,5,4420,津久井 拓 也,34,60,6.72,5,0.14,110.8,4,4,3158,島 川 光 男,37,38,6.77,4,0.11,111.8,5,6,4700,金 子 和 之,7,65,6.72,6,0.15,,6,2,4442,松 竹 大 輔,23,30,6.73,2,0.08,
202201150401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,01R,予選,1800,曇り,北西,3,3,逃げ,1,240,1,140,4,400,1-4,880,3,1-4,580,2,1-4,410,4,1-2,400,3,2-4,570,7,1-4-2,4720,17,1-2-4,1400,5,1,1,4615,板 倉 敦 史,17,50,6.77,1,0.2,119.2,2,4,5080,鈴 木 慶 太,36,23,6.78,4,0.08,123.6,3,2,3310,金 澤 一 洋,60,18,6.77,2,0.11,124.8,4,3,4676,後 藤 隼 之,72,13,6.79,3,0.15,130.6,5,6,5220,青 木 蓮,38,38,6.9,6,0.08,,,,,,,,,,,
202201150402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,02R,予選,1800,曇り,北,2,3,逃げ,1,240,1,130,2,120,1-2,500,1,1-2,280,1,1-2,160,2,1-3,100,1,2-3,210,5,1-2-3,1840,5,1-2-3,630,2,1,1,4836,大 谷 健 太,35,37,6.64,1,0.36,110.3,2,2,3918,深 井 利 寿,57,53,6.72,2,0.23,112.0,3,3,4660,宇田川 信 一,59,35,6.77,3,0.22,113.8,4,5,3065,増 田 弘 喜,21,48,6.74,5,0.21,115.1,5,6,5186,遠 藤 圭 吾,51,44,6.65,6,0.12,,6,4,3414,加 瀬 智 宏,31,32,6.71,4,0.18,
202201150403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,03R,予選,1800,曇り,北,2,3,まくり,3,390,3,150,4,350,3-4,1710,8,3-4,1400,7,3-4,410,5,3-5,190,2,4-5,670,10,3-4-5,4940,22,3-4-5,1240,6,1,3,4851,関 浩 哉,13,51,6.76,3,0.13,109.5,2,4,4457,神 田 達 也,25,27,6.81,4,0.18,111.8,3,5,4598,加 藤 政 彦,20,10,6.69,5,0.19,112.8,4,2,4218,吉 川 喜 継,63,20,6.84,2,0.2,113.6,5,1,3948,大 町 利 克,34,36,6.8,1,0.22,,6,6,5081,篠 原 飛 翔,52,33,6.77,6,0.2,
202201150404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,04R,予選,1800,曇り,北西,2,3,まくり,2,330,2,150,6,140,2-6,900,3,2-6,600,3,2-6,170,1,2-5,200,3,5-6,260,5,2-6-5,1920,3,2-5-6,540,2,1,2,3475,橋 本 久 和,64,24,6.68,2,0.17,110.3,2,6,4311,岡 村 仁,61,15,6.83,6,0.25,111.2,3,5,4610,佐 藤 大 佑,43,43,6.74,5,0.19,112.8,4,1,4258,関 根 彰 人,62,75,6.88,1,0.15,114.2,5,4,3533,佐 川 正 道,37,49,6.69,4,0.19,,6,3,5133,堀 越 雄 貴,58,16,6.74,3,0.19,
202201150405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,05R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,180,1-4,660,3,1-4,510,3,1-4,220,4,1-3,110,1,3-4,160,3,1-4-3,1410,5,1-3-4,460,2,1,1,4335,若 林 将,74,25,6.75,1,0.19,109.2,2,4,3981,今 坂 晃 広,65,31,6.79,4,0.23,112.3,3,3,4215,吉 島 祥 之,19,28,6.69,3,0.25,113.7,4,2,3627,井 上 恵 一,54,39,6.74,2,0.26,115.0,5,5,3020,若女井 正,48,29,6.75,5,0.29,,6,6,5191,飛 田 江 己,46,46,6.72,6,0.27,
202201150406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,06R,予選,1800,曇り,北西,3,3,まくり,3,230,3,120,6,160,3-6,690,2,3-6,580,3,3-6,180,3,3-5,100,1,5-6,300,6,3-6-5,1320,1,3-5-6,450,3,1,3,4888,金 児 隆 太,12,54,6.72,3,0.06,110.1,2,6,4136,江 夏 満,70,21,6.79,5,0.04,110.9,3,5,3880,浅 見 宗 孝,73,11,6.74,4,0.17,112.8,4,4,5186,遠 藤 圭 吾,51,44,6.69,6,0.05,113.5,5,1,4327,加 藤 翔,47,52,6.74,1,0.13,,6,2,4785,木 幡 純 也,32,19,6.77,2,0.23,
202201150407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,07R,予選,1800,曇り,北,4,3,逃げ,1,140,1,130,4,180,1-4,390,1,1-4,460,2,1-4,110,1,1-6,210,3,4-6,230,4,1-4-6,940,1,1-4-6,340,1,1,1,3105,内 山 文 典,14,40,6.63,1,0.24,110.0,2,4,4759,今 泉 友 吾,50,55,6.86,4,0.25,111.2,3,6,3952,中 澤 和 志,16,41,6.81,6,0.2,112.7,4,2,5080,鈴 木 慶 太,36,23,6.71,2,0.28,113.8,5,3,3065,増 田 弘 喜,21,48,6.68,3,0.36,,6,5,4491,田 中 堅,29,47,6.83,5,0.31,
202201150408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,08R,予選,1800,晴,北,4,3,まくり,3,160,3,150,4,3030,3-4,2020,7,3-4,1620,7,3-4,580,7,3-6,800,8,4-6,3930,15,3-4-6,10000,28,3-4-6,7320,14,1,3,3256,三 角 哲 男,53,26,6.72,3,0.25,109.3,2,4,3066,田 中 定 雄,66,14,6.76,4,0.31,112.8,3,6,4078,渡 辺 史 之,26,34,6.77,6,0.29,113.2,4,1,3566,川 添 英 正,33,17,6.7,1,0.31,114.4,5,5,4615,板 倉 敦 史,17,50,6.77,5,0.29,,6,2,4457,神 田 達 也,25,27,6.82,2,0.31,
202201150409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,09R,予選特賞,1800,晴,北,2,3,差し,2,180,2,190,1,130,2-1,730,2,1-2,180,1,1-2,120,1,2-5,210,3,1-5,250,4,2-1-5,1590,4,1-2-5,390,1,1,2,4598,加 藤 政 彦,20,10,6.71,2,0.23,109.5,2,1,3414,加 瀬 智 宏,31,32,6.68,1,0.13,111.6,3,5,4575,戸 塚 邦 好,11,45,6.76,5,0.21,112.7,4,3,4258,関 根 彰 人,62,75,6.94,3,0.22,113.9,5,6,3896,上 田 洋 平,22,22,6.87,6,0.29,,6,4,3627,井 上 恵 一,54,39,6.81,4,0.26,
202201150410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,10R,予選特賞,1800,曇り,北,2,3,差し,2,500,2,100,3,370,2-3,4820,9,2-3,2390,7,2-3,450,8,1-2,220,4,1-3,100,1,2-3-1,9810,28,1-2-3,260,1,1,2,4610,佐 藤 大 佑,43,43,6.72,2,0.26,109.8,2,3,4218,吉 川 喜 継,63,20,6.82,3,0.3,112.4,3,1,4888,金 児 隆 太,12,54,6.59,1,0.25,113.5,4,4,4836,大 谷 健 太,35,37,6.73,4,0.26,114.1,5,5,3981,今 坂 晃 広,65,31,6.83,5,0.39,,6,6,4676,後 藤 隼 之,72,13,6.75,6,0.41,
202201150411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,11R,予選特選,1800,曇り,北,2,3,差し,2,490,2,220,1,170,2-1,1700,8,1-2,160,1,1-2,110,1,2-6,480,7,1-6,290,4,2-1-6,6110,23,1-2-6,1080,5,1,2,4215,吉 島 祥 之,19,28,6.68,2,0.18,114.7,2,1,4759,今 泉 友 吾,50,55,6.7,1,0.14,119.2,3,6,3857,阿 波 勝 哉,67,56,6.72,6,0.14,121.4,4,5,3918,深 井 利 寿,57,53,6.81,5,0.18,124.0,5,3,3880,浅 見 宗 孝,73,11,6.83,3,0.31,,,,,,,,,,,
202201150412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第1日,2022/01/15,平和島,12R,平和島選抜,1800,曇り,北,3,3,まくり,4,860,4,260,5,210,4-5,7130,20,4-5,2710,9,4-5,910,13,4-6,770,12,5-6,1060,15,4-5-6,16350,46,4-5-6,3840,15,1,4,4136,江 夏 満,70,21,6.76,4,0.2,109.4,2,5,4335,若 林 将,74,25,6.74,5,0.19,110.3,3,6,4851,関 浩 哉,13,51,6.69,6,0.2,112.0,4,1,3256,三 角 哲 男,53,26,6.66,1,0.33,112.8,5,2,3952,中 澤 和 志,16,41,6.72,2,0.24,,6,3,4311,岡 村 仁,61,15,6.74,3,0.25,
202201150301,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,01R,一般,1800,曇り,北西,6,10,まくり,6,400,6,170,2,160,6-2,1420,5,2-6,930,2,2-6,240,3,1-6,280,4,1-2,200,1,6-2-1,5260,19,1-2-6,550,1,1,6,4438,森 作 雄 大,14,26,6.57,6,0.26,112.7,2,2,4422,永 井 亮 次,66,69,6.57,2,0.35,115.6,3,1,5090,生 方 靖 亜,60,29,6.62,1,0.42,116.5,4,5,5064,品 川 二千翔,70,37,6.58,5,0.37,117.8,5,4,5127,沼 田 大 都,36,70,6.61,4,0.42,,6,3,5039,倉 田 茂 将,53,33,6.6,3,0.35,
202201150302,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,02R,一般,1800,曇り,北西,4,15,,6,1000,6,320,2,110,6-2,7590,24,2-6,5150,10,2-6,570,9,1-6,680,10,1-2,410,7,6-2-1,31190,91,1-2-6,2180,11,1,6,3602,奥 平 拓 也,16,51,6.69,6,0.15,112.8,2,2,4692,酒 井 俊 弘,13,47,6.57,2,0.15,114.0,3,1,5033,藤 原 孝 斗,27,61,6.67,1,0.12,114.9,4,5,3463,乙 津 康 志,26,66,6.77,5,0.13,115.1,5,4,4907,小 池 修 平,61,11,6.61,4,0.16,,6,3,3714,梶 原 正,71,41,6.57,3,0.19,
202201150303,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,03R,一般,1200,曇り,北西,8,15,まくり,3,410,3,510,5,340,3-5,2050,11,3-5,700,3,3-5,270,3,3-6,1880,14,5-6,1200,11,3-5-6,11320,56,3-5-6,3590,16,1,3,4632,長 尾 京志郎,30,31,6.67,3,0.31,75.9,2,5,3686,鳥居塚 孝 博,68,25,6.69,5,0.38,76.7,3,6,4800,小 寺 拳 人,37,21,6.66,6,0.29,76.7,4,4,3683,小 羽 正 作,49,64,6.69,4,0.29,78.0,5,1,4955,福 田 慶 尚,64,13,6.61,1,0.37,,6,2,4626,伊 藤 紘 章,65,71,6.6,2,0.43,
202201150304,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,04R,一般,1200,曇り,北西,7,20,逃げ,1,140,1,160,2,150,1-2,550,3,1-2,610,3,1-2,190,2,1-5,650,9,2-5,1220,12,1-2-5,5910,20,1-2-5,1960,8,1,1,4067,永 井 源,63,60,6.55,1,0.28,78.9,2,2,3973,崎 利 仁,12,54,6.68,2,0.2,81.5,3,5,4876,梅 木 敬 太,10,19,6.66,5,0.23,82.2,4,3,4405,南 野 利 騰,34,67,6.53,3,0.21,84.8,5,6,5197,中 野 仁 照,35,52,6.52,6,0.22,,,,,,,,,,,
202201150305,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,05R,一般,1200,曇り,北西,7,20,逃げ,1,140,1,140,3,750,1-3,710,2,1-3,820,4,1-3,220,2,1-2,130,1,2-3,320,7,1-3-2,1930,4,1-2-3,520,2,1,1,4959,井 上 忠 政,23,30,6.66,1,0.18,76.2,2,3,3338,出 本 正 博,46,38,6.57,3,0.13,77.2,3,2,4567,上 村 慎太郎,50,57,6.52,2,0.14,77.5,4,6,4199,北 川 潤 二,31,65,6.52,6,0.23,78.0,5,4,4711,前 出 達 吉,43,39,6.7,4,0.24,,6,5,4422,永 井 亮 次,66,69,6.63,5,0.27,
202201150306,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,06R,一般,1200,曇り,北西,6,20,まくり,3,120,3,100,2,410,3-2,1170,6,2-3,570,3,2-3,370,6,3-6,330,5,2-6,730,10,3-2-6,3120,6,2-3-6,1090,6,1,3,4084,杉 山 正 樹,18,55,6.61,3,0.18,76.7,2,2,3602,奥 平 拓 也,16,51,6.69,2,0.23,77.7,3,6,4452,松 尾 祭,15,43,6.56,6,0.28,78.6,4,5,3850,小 川 知 行,22,28,6.63,5,0.2,79.3,5,4,4954,内 山 峻 輔,47,53,6.56,4,0.18,,6,1,5064,品 川 二千翔,70,37,6.61,1,0.24,
202201150307,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,07R,一般,1200,曇り,北西,4,20,逃げ,1,220,1,130,3,100,1-3,420,2,1-3,460,2,1-3,220,4,1-2,160,1,2-3,200,3,1-3-2,1170,3,1-2-3,280,1,1,1,4438,森 作 雄 大,14,26,6.71,1,0.13,76.1,2,3,4407,鹿 島 敏 弘,57,24,6.81,3,0.17,77.5,3,2,4093,吉 田 宗 弘,33,12,6.76,2,0.19,77.9,4,4,3714,梶 原 正,71,41,6.73,4,0.21,78.1,5,5,4626,伊 藤 紘 章,65,71,6.7,5,0.28,,6,6,5090,生 方 靖 亜,60,29,6.69,6,0.27,
202201150308,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,08R,一般,1200,晴,北西,6,20,まくり,3,290,3,160,2,220,3-2,740,3,2-3,420,3,2-3,130,1,3-5,240,5,2-5,240,4,3-2-5,1740,6,2-3-5,700,2,1,3,4692,酒 井 俊 弘,13,47,6.74,3,0.13,75.9,2,2,3463,乙 津 康 志,26,66,6.75,2,0.23,77.1,3,5,3973,崎 利 仁,12,54,6.96,5,0.11,78.3,4,4,5197,中 野 仁 照,35,52,6.7,4,0.12,79.3,5,1,4800,小 寺 拳 人,37,21,6.69,1,0.34,,6,6,5127,沼 田 大 都,36,70,6.88,6,0.21,
202201150309,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,09R,一般特選,1200,晴,北西,5,20,差し,3,710,3,150,1,100,3-1,910,4,1-3,340,1,1-3,150,1,3-4,240,5,1-4,200,3,3-1-4,3340,13,1-3-4,450,1,1,3,4711,前 出 達 吉,43,39,6.73,3,0.2,76.2,2,1,4199,北 川 潤 二,31,65,6.64,1,0.21,77.4,3,4,4632,長 尾 京志郎,30,31,6.81,4,0.26,77.6,4,5,5033,藤 原 孝 斗,27,61,6.74,5,0.29,77.8,5,2,4876,梅 木 敬 太,10,19,6.73,2,0.22,,6,6,4955,福 田 慶 尚,64,13,6.82,6,0.32,
202201150310,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,10R,選抜戦,1200,晴,北西,7,15,逃げ,1,100,1,100,3,180,1-3,470,2,1-3,430,2,1-3,190,1,1-2,200,2,2-3,420,9,1-3-2,1280,2,1-2-3,380,1,1,1,3683,小 羽 正 作,49,64,6.58,1,0.09,75.6,2,3,4954,内 山 峻 輔,47,53,6.65,3,0.06,76.6,3,2,3850,小 川 知 行,22,28,6.63,2,0.14,77.6,4,6,4067,永 井 源,63,60,6.58,6,0.21,77.9,5,4,3338,出 本 正 博,46,38,6.55,4,0.19,,6,5,4567,上 村 慎太郎,50,57,6.46,5,0.23,
202201150311,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,11R,選抜戦,1800,晴,北西,5,10,逃げ,1,120,1,120,3,190,1-3,520,2,1-3,350,2,1-3,180,3,1-2,140,1,2-3,220,4,1-3-2,820,2,1-2-3,250,1,1,1,4084,杉 山 正 樹,18,55,6.65,1,0.09,112.3,2,3,4907,小 池 修 平,61,11,6.76,3,0.13,114.5,3,2,3686,鳥居塚 孝 博,68,25,6.58,2,0.11,115.5,4,6,4959,井 上 忠 政,23,30,6.72,6,0.12,116.4,5,4,4405,南 野 利 騰,34,67,6.67,4,0.12,,6,5,4093,吉 田 宗 弘,33,12,6.85,5,0.17,
202201150312,第２１回夕刊フジ杯,第4日,2022/01/15,江戸川,12R,優勝戦,1800,曇り,北西,6,5,差し,5,1490,5,260,1,130,5-1,2300,7,1-5,630,3,1-5,180,1,3-5,350,6,1-3,180,3,5-1-3,8380,29,1-3-5,720,3,1,5,4061,萩 原 秀 人,55,56,6.66,5,0.15,111.1,2,1,3907,村 越 篤,24,46,6.62,1,0.19,112.9,3,3,4000,松 本 博 昭,52,22,6.52,3,0.19,114.1,4,2,4082,濱 崎 誠,51,49,6.63,2,0.19,115.2,5,4,4572,渡 部 悟,29,59,6.67,4,0.18,,6,6,4411,沢 田 昭 宏,19,36,6.65,6,0.16,
202201150201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,01R,一般戦,1800,晴,北西,5,3,差し,6,680,6,860,5,630,6-5,5550,19,5-6,1750,7,5-6,430,7,3-6,470,9,3-5,250,2,6-5-3,17580,59,3-5-6,1080,5,1,6,5103,芝 田 京 介,37,64,6.85,6,0.13,122.9,2,5,5014,梶 山 涼 斗,61,72,6.9,5,0.29,127.1,3,3,5044,渡 邉 健,26,20,6.91,3,0.06,132.2,4,4,5147,田 中 勇 輔,58,27,6.88,4,0.18,135.1,5,2,4981,牧 山 敦 也,32,47,6.93,2,0.11,,,,,,,,,,,
202201150202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,02R,一般戦,1800,晴,北西,5,3,まくり,4,390,4,110,5,180,4-5,1150,5,4-5,520,2,4-5,160,1,1-4,420,10,1-5,230,3,4-5-1,5310,22,1-4-5,950,5,1,4,5035,櫻 井 優,36,60,6.96,4,0.11,110.4,2,5,5087,佐 藤 航,35,44,7.09,5,0.08,112.6,3,1,4944,田 代 達 也,3,56,6.97,1,0.14,114.6,4,3,5139,大 場 恒 季,2,17,6.99,3,0.42,115.8,5,6,5082,一 色 凌 雅,7,59,6.8,6,0.24,,6,2,5093,浦 野 海,27,21,6.92,2,0.15,
202201150203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,03R,一般戦,1800,晴,北西,4,2,逃げ,1,200,1,180,6,280,1-6,1520,8,1-6,790,4,1-6,350,7,1-2,240,4,2-6,160,1,1-6-2,4180,15,1-2-6,540,2,1,1,5091,為 本 智 也,42,71,6.95,1,0.14,109.2,2,6,4932,新 開 航,4,24,6.99,6,0.29,110.0,3,2,5038,金 田 智 博,56,73,6.86,2,0.19,110.9,4,3,4976,金 山 立 樹,25,28,7.04,3,0.21,114.6,5,5,5131,江 藤 敦 宏,52,31,6.98,5,0.3,,6,4,5034,若 林 義 人,31,77,6.98,4,0.32,
202201150204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,04R,一般戦,1800,晴,北西,5,3,逃げ,1,310,1,220,5,250,1-5,840,3,1-5,660,4,1-5,280,2,1-2,380,7,2-5,400,8,1-5-2,5380,25,1-2-5,1310,7,1,1,5058,前 原 大 道,6,42,6.91,1,0.09,110.3,2,5,5042,畑 田 汰 一,5,76,6.76,4,0.06,111.6,3,2,5111,三 村 岳 人,53,65,6.76,2,0.1,112.8,4,4,4958,溝 口 海義也,51,61,6.83,5,0.1,114.1,5,3,4953,尾 上 雅 也,41,63,6.82,3,0.14,,6,6,5130,上 野 拓 馬,29,40,6.85,6,0.08,
202201150205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,05R,一般戦,1800,晴,北西,4,2,まくり,2,270,2,110,5,100,2-5,400,1,2-5,220,1,2-5,120,1,2-6,420,8,5-6,400,7,2-5-6,2380,9,2-5-6,950,4,1,2,5112,砂 長 知 輝,49,54,6.86,2,0.09,108.8,2,5,4848,仲 谷 颯 仁,24,15,6.94,4,0.13,110.9,3,6,5196,鰐 部 太空海,60,51,6.94,5,0.16,112.6,4,1,5135,仲 航 太,50,38,6.93,1,0.11,113.5,5,3,5109,川 崎 智 稔,39,69,6.89,3,0.15,,,,,,,,,,,
202201150206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,06R,一般戦,1800,晴,北西,5,3,逃げ,1,570,1,470,3,130,1-3,2090,9,1-3,970,5,1-3,230,2,1-6,940,13,3-6,410,6,1-3-6,11890,48,1-3-6,3640,15,1,1,5139,大 場 恒 季,2,17,6.89,1,0.06,110.4,2,3,5028,原 田 才一郎,34,52,6.84,3,0.14,112.5,3,6,5029,中 亮 太,38,74,6.85,5,0.13,114.0,4,5,4981,牧 山 敦 也,32,47,6.79,6,0.09,115.2,5,2,4983,前 田 篤 哉,54,70,6.85,2,0.08,,6,4,4973,栗 原 直 也,28,19,6.8,4,0.14,
202201150207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,07R,一般戦,1800,晴,北西,4,2,逃げ,1,190,1,120,4,100,1-4,510,1,1-4,390,1,1-4,220,2,1-3,270,5,3-4,390,9,1-4-3,2720,7,1-3-4,1090,5,1,1,4979,中 野 夢 斗,57,48,6.87,1,0.14,110.3,2,4,4949,横 田 貴 満,62,68,6.84,4,0.17,110.9,3,3,4944,田 代 達 也,3,16,6.85,3,0.16,112.2,4,6,4910,中 村 泰 平,43,49,6.86,6,0.2,113.6,5,5,5034,若 林 義 人,31,77,6.88,5,0.19,,6,2,5131,江 藤 敦 宏,52,31,6.91,2,0.3,
202201150208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,08R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,170,5,320,1-5,4480,17,1-5,2510,8,1-5,530,9,1-6,150,1,5-6,570,10,1-5-6,9260,31,1-5-6,2080,9,1,1,4962,畑 竜 生,59,37,6.82,1,0.11,110.6,2,5,5130,上 野 拓 馬,29,40,6.85,5,0.15,111.6,3,6,4769,馬 場 剛,65,18,6.81,6,0.12,113.4,4,4,5103,芝 田 京 介,37,64,6.75,4,0.13,114.9,5,2,5008,羽 野 諒,47,25,6.89,2,0.12,,6,3,5091,為 本 智 也,42,71,6.88,3,0.09,
202201150209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,09R,一般戦,1800,晴,北西,3,1,逃げ,1,160,1,130,2,240,1-2,500,2,1-2,420,2,1-2,270,5,1-3,140,1,2-3,360,8,1-2-3,870,2,1-2-3,310,1,1,1,4883,岡 部 大 輝,15,23,6.89,1,0.05,108.5,2,2,5014,梶 山 涼 斗,61,72,6.86,2,0.09,110.4,3,3,5112,砂 長 知 輝,49,54,6.83,3,0.14,112.5,4,4,5135,仲 航 太,50,38,6.95,4,0.28,113.8,5,5,5082,一 色 凌 雅,7,59,6.82,6,0.26,,6,6,5035,櫻 井 優,36,60,6.9,5,0.23,
202201150210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,300,1-3,420,2,1-3,500,3,1-3,170,1,1-5,210,4,3-5,370,6,1-3-5,1750,7,1-3-5,750,4,1,1,4932,新 開 航,4,24,6.69,1,0.08,108.8,2,3,4958,溝 口 海義也,51,61,6.83,3,0.08,109.8,3,5,4983,前 田 篤 哉,54,70,6.78,5,0.09,111.5,4,4,5028,原 田 才一郎,34,52,6.74,4,0.07,111.7,5,6,5058,前 原 大 道,6,42,6.76,6,0.16,,6,2,5087,佐 藤 航,35,44,6.82,2,0.06,
