レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201291007,新東通信杯,第4日,2022/01/29,三国,07R,予選,1800,晴,西,4,3,,3,190,3,140,1,180,3-1,600,3,1-3,370,2,1-3,160,4,2-3,110,1,1-2,150,2,3-1-2,1680,3,1-2-3,350,2,1,3,4377,濱 本 優 一,52,29,6.93,3,0.16,110.3,2,1,4046,谷 村 啓 司,25,54,6.91,1,0.14,111.3,3,2,4706,三 浦 洋次朗,55,28,6.93,2,0.21,112.5,4,4,4058,野 末 智 一,36,18,7.05,5,0.22,113.7,5,6,4663,籾 山 佳 岳,62,58,6.94,4,0.19,,6,5,5229,吉 川 晴 人,50,11,6.95,6,0.19,
202201291008,新東通信杯,第4日,2022/01/29,三国,08R,予選,1800,晴,西,4,4,差し,2,210,2,140,4,220,2-4,390,1,2-4,530,2,2-4,160,2,1-2,170,3,1-4,220,4,2-4-1,1270,3,1-2-4,190,1,1,2,4131,原 豊 土,31,68,6.94,2,0.18,109.6,2,4,4366,前 沢 丈 史,30,45,6.95,4,0.14,111.1,3,1,4167,片 岡 秀 樹,17,21,6.92,1,0.14,112.9,4,3,4253,西 川 真 人,54,62,6.96,3,0.17,113.7,5,6,4247,齊 藤 優,43,34,6.9,6,0.21,,6,5,5185,加 藤 優 弥,23,31,6.95,5,0.25,
202201291009,新東通信杯,第4日,2022/01/29,三国,09R,予選特賞,1800,晴,北西,2,2,差し,6,300,6,120,2,190,6-2,450,1,2-6,180,1,2-6,120,2,1-6,100,1,1-2,170,3,6-2-1,1000,2,1-2-6,210,1,1,6,4188,久 田 敏 之,68,44,6.88,2,0.11,109.5,2,2,4520,高 倉 孝 太,13,64,6.84,1,0.14,110.8,3,1,4895,門 間 雄 大,70,69,6.85,3,0.09,111.8,4,4,5157,市 川 健 太,47,70,6.84,5,0.21,113.8,5,3,2014,高 塚 清 一,48,42,6.95,4,0.2,,6,5,5178,成 貞 琳 平,59,27,6.86,6,0.22,
202201291010,新東通信杯,第4日,2022/01/29,三国,10R,予選特賞,1800,晴,西,2,2,逃げ,1,180,1,130,5,710,1-5,1920,5,1-5,840,3,1-5,370,4,1-2,270,3,2-5,1020,9,1-5-2,5680,18,1-2-5,700,4,1,1,4369,丹 下 将,28,48,6.9,1,0.18,109.9,2,5,4692,酒 井 俊 弘,49,19,6.94,5,0.17,110.7,3,2,4474,渡 辺 崇,24,65,6.96,2,0.23,112.8,4,6,3718,伊 達 正 利,33,66,6.91,6,0.23,113.5,5,3,4137,君 島 秀 三,19,40,6.98,3,0.15,,6,4,5137,川 原 涼,51,67,6.86,4,0.15,
202201291011,新東通信杯,第4日,2022/01/29,三国,11R,記者特選,1800,晴,西,1,1,差し,3,580,3,210,2,410,3-2,3920,13,2-3,3510,9,2-3,560,7,3-6,1460,13,2-6,2850,15,3-2-6,27120,78,2-3-6,8200,19,1,3,4648,木 村 亮 太,65,57,6.91,5,0.19,109.5,2,2,3848,川 上 聡 介,46,47,6.91,4,0.2,110.9,3,6,4516,野 口 勝 弘,45,53,6.81,6,0.2,112.7,4,1,4058,野 末 智 一,36,18,7.05,1,0.22,113.7,5,4,4587,木 田 峰由季,61,24,6.99,2,0.21,,6,5,3159,江 口 晃 生,69,72,6.92,3,0.21,
202201291012,新東通信杯,第4日,2022/01/29,三国,12R,カニ坊選抜,1800,曇り,北西,3,2,逃げ,1,140,1,100,5,160,1-5,370,2,1-5,270,1,1-5,160,1,1-6,190,3,5-6,390,7,1-5-6,1010,3,1-5-6,780,3,1,1,4063,市 橋 卓 士,37,38,6.89,1,0.21,109.7,2,5,4645,上 村 純 一,21,59,6.82,5,0.18,111.0,3,6,4413,水 摩 敦,16,61,6.8,6,0.23,112.3,4,3,4003,表 憲 一,39,51,6.82,3,0.25,113.6,5,2,3231,吉 田 隆 義,57,17,6.85,2,0.22,,6,4,4706,三 浦 洋次朗,55,28,6.83,4,0.24,
202201290801,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,220,1,130,2,150,1-2,940,4,1-2,370,1,1-2,450,6,1-3,330,4,2-3,720,12,1-2-3,4310,17,1-2-3,2630,12,1,1,3294,野 中 義 生,44,42,6.78,1,0.01,109.8,2,2,4449,中 嶋 達 也,55,33,6.66,2,0.09,111.5,3,3,4756,渡 邉 昌 成,62,36,6.78,3,0.07,112.4,4,4,4725,佐 竹 太 一,33,40,6.69,4,0.21,112.6,5,6,3319,山 崎 義 明,47,21,6.71,6,0.25,,6,5,4952,吉 武 真 也,14,49,6.77,5,0.25,
202201290802,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,310,1,150,4,320,1-4,1250,6,1-4,760,3,1-4,370,7,1-2,160,1,2-4,360,6,1-4-2,2410,7,1-2-4,460,2,1,1,3699,富 永 正 人,52,43,6.76,1,0.05,109.8,2,4,4139,丹 下 健,36,63,6.68,4,0.15,111.6,3,2,3075,中 村 裕 将,9,70,6.8,2,0.04,112.8,4,6,3857,阿 波 勝 哉,10,39,6.75,6,0.19,113.8,5,5,3812,山 崎 聖 司,57,52,6.69,5,0.14,,6,3,5078,山 川 波 乙,11,72,6.73,3,0.08,
202201290803,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,03R,予選,1800,晴,北西,1,0,まくり,3,430,3,280,5,1410,3-5,4350,15,3-5,3360,9,3-5,900,12,3-6,290,5,5-6,260,3,3-5-6,9090,31,3-5-6,2680,10,1,3,4726,島 田 なぎさ,64,69,6.71,4,0.08,109.6,2,5,4380,鈴 木 峻 佑,65,37,6.75,5,0.08,110.4,3,6,4472,尾 嶋 一 広,6,16,6.68,3,0.22,112.0,4,1,4630,岩 永 雅 人,30,51,6.67,1,0.28,113.2,5,4,5130,上 野 拓 馬,27,30,6.73,6,0.06,,6,2,3226,浦 田 信 義,61,55,6.76,2,0.29,
202201290804,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,04R,予選,1800,晴,,0,0,逃げ,1,140,1,100,5,130,1-5,480,2,1-5,290,1,1-5,120,2,1-3,100,1,3-5,300,6,1-5-3,1080,1,1-3-5,320,1,1,1,4171,榎 幸 司,24,71,6.75,1,0.21,109.9,2,5,2876,鈴 木 幸 夫,8,48,6.69,2,0.27,111.3,3,3,4518,大須賀 友,29,25,6.66,3,0.27,112.8,4,4,3591,後 藤 孝 義,13,62,6.74,4,0.31,114.1,5,6,3880,浅 見 宗 孝,7,61,6.8,5,0.26,,6,2,3704,本 部 めぐみ,26,31,6.68,6,0.41,
202201290805,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,05R,予選,1800,晴,,0,0,まくり,4,410,4,130,1,110,4-1,740,4,1-4,260,1,1-4,100,1,3-4,370,8,1-3,240,3,4-1-3,4690,17,1-3-4,410,2,1,4,4598,加 藤 政 彦,20,50,6.72,4,0.17,108.5,2,1,4546,浜 田 亜理沙,21,20,6.75,1,0.29,110.6,3,3,3945,橋 口 真 樹,48,68,6.76,3,0.28,112.5,4,5,4449,中 嶋 達 也,55,33,6.69,5,0.18,114.2,5,6,3434,松 尾 宣 邦,15,24,6.84,6,0.22,,6,2,5061,中 村 駿 平,1,34,6.76,2,0.26,
202201290806,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,140,3,170,1-3,660,4,1-3,490,4,1-3,250,4,1-6,130,2,3-6,110,1,1-3-6,1100,3,1-3-6,330,2,1,1,4403,木 下 大 將,32,75,6.62,1,0.11,108.5,2,3,3839,川 合 理 司,46,28,6.78,3,0.13,111.7,3,6,3944,山 口 裕 二,34,67,6.79,5,0.15,113.5,4,4,5155,内 山 七 海,41,12,6.68,6,0.13,114.5,5,2,4605,森 世 里,19,22,6.75,2,0.16,,6,5,3831,安 藤 裕 貴,53,11,6.73,4,0.1,
202201290807,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,5,140,1-5,590,2,1-5,360,2,1-5,170,2,1-2,480,7,2-5,1310,13,1-5-2,2620,10,1-2-5,1040,5,1,1,4375,照 屋 厚 仁,59,26,6.7,1,0.27,109.7,2,5,4043,桐 本 康 臣,58,53,6.75,5,0.22,111.3,3,2,3812,山 崎 聖 司,57,52,6.77,2,0.31,112.9,4,3,3319,山 崎 義 明,47,21,6.69,3,0.24,113.3,5,4,4380,鈴 木 峻 佑,65,37,6.71,4,0.21,,6,6,4071,古 賀 千 晶,35,15,6.73,6,0.22,
202201290808,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,08R,予選,1800,晴,北西,1,0,逃げ,1,130,1,120,3,100,1-3,370,1,1-3,200,1,1-3,110,1,1-6,270,5,3-6,220,4,1-3-6,1150,3,1-3-6,450,2,1,1,5002,上 田 健 太,37,60,6.73,1,0.08,110.3,2,3,4502,遠 藤 エ ミ,42,41,6.76,3,0.1,110.6,3,6,4518,大須賀 友,29,25,6.72,5,0.28,113.6,4,5,3699,富 永 正 人,52,43,6.74,6,0.35,114.6,5,4,4952,吉 武 真 也,14,49,6.73,4,0.33,,6,2,5130,上 野 拓 馬,27,30,6.76,2,0.21,
202201290809,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,09R,予選特賞,1800,晴,北西,4,3,まくり,6,1070,6,360,2,360,6-2,15440,28,2-6,6930,13,2-6,650,11,4-6,160,1,2-4,250,4,6-2-4,54240,80,2-4-6,2500,9,1,6,3075,中 村 裕 将,9,70,6.76,6,0.1,111.0,2,2,4393,田 中 孝 明,22,35,6.72,2,0.22,112.4,3,4,4171,榎 幸 司,24,71,6.71,4,0.32,113.8,4,3,3226,浦 田 信 義,61,55,6.72,3,0.16,114.2,5,1,3455,谷 本 幸 司,18,23,6.7,1,0.16,,6,5,5061,中 村 駿 平,1,34,6.71,5,0.34,
202201290810,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,230,1,1-2,110,2,1-4,150,3,2-4,100,1,1-2-4,450,1,1-2-4,210,1,1,1,4598,加 藤 政 彦,20,50,6.73,1,0.13,108.7,2,2,4472,尾 嶋 一 広,6,16,6.76,2,0.14,110.5,3,4,4403,木 下 大 將,32,75,6.67,4,0.29,111.8,4,3,4139,丹 下 健,36,63,6.71,3,0.18,111.9,5,6,4551,三 川 昂 暁,56,65,6.7,6,0.14,,6,5,4756,渡 邉 昌 成,62,36,6.75,5,0.17,
202201290811,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,110,3,410,1-3,940,3,1-3,1120,3,1-3,350,4,1-6,630,11,3-6,2160,14,1-3-6,9830,33,1-3-6,5190,14,1,1,4043,桐 本 康 臣,58,53,6.8,1,0.12,108.8,2,3,3434,松 尾 宣 邦,15,24,6.84,3,0.23,111.1,3,6,4725,佐 竹 太 一,33,40,6.7,6,0.19,111.8,4,5,4630,岩 永 雅 人,30,51,6.75,5,0.26,113.2,5,2,3880,浅 見 宗 孝,7,61,6.69,2,0.17,,6,4,3944,山 口 裕 二,34,67,6.76,4,0.23,
202201290812,常滑温泉マーゴの湯６周年記念競走,第2日,2022/01/29,常滑,12R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,200,1,1-4,120,1,1-5,200,3,4-5,470,9,1-4-5,1310,6,1-4-5,640,4,1,1,4502,遠 藤 エ ミ,42,41,6.7,1,0.08,115.3,2,4,4546,浜 田 亜理沙,21,20,6.72,4,0.18,118.5,3,5,4605,森 世 里,19,22,6.76,5,0.11,120.9,4,3,3704,本 部 めぐみ,26,31,6.68,3,0.25,122.6,5,2,4071,古 賀 千 晶,35,15,6.79,2,0.2,,,,,,,,,,,
202201290601,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,160,1,150,2,220,1-2,400,2,1-2,630,3,1-2,230,3,1-4,150,1,2-4,400,7,1-2-4,1890,6,1-2-4,690,4,1,1,3463,乙 津 康 志,44,74,6.67,1,0.24,110.3,2,2,3370,坪 内 実,29,47,6.71,2,0.29,110.9,3,4,4684,楠 原 翔 太,55,46,6.74,4,0.22,112.7,4,6,3559,水 長 照 雄,23,38,6.69,5,0.24,113.1,5,3,4272,大 場 広 孝,17,53,6.71,3,0.22,,6,5,5228,若 林 樹 蘭,59,60,6.74,6,0.3,
202201290602,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,02R,予選,1800,晴,西,3,2,逃げ,1,250,1,130,4,110,1-4,320,1,1-4,280,2,1-4,100,1,1-6,290,4,4-6,340,5,1-4-6,1450,3,1-4-6,570,2,1,1,4836,大 谷 健 太,25,41,6.63,1,0.19,109.4,2,4,4451,松 崎 祐太郎,15,32,6.65,3,0.25,111.0,3,6,3895,堀 本 裕 也,33,69,6.65,6,0.29,112.7,4,3,3624,大 石 和 彦,30,71,6.69,4,0.25,114.4,5,2,3566,川 添 英 正,7,73,6.65,2,0.26,,6,5,5074,大 澤 誠 也,63,28,6.67,5,0.31,
202201290603,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,250,1,170,5,220,1-5,1520,8,1-5,1420,5,1-5,280,6,1-6,190,3,5-6,800,9,1-5-6,4690,16,1-5-6,1300,5,1,1,3497,後 藤 浩,34,62,6.69,1,0.12,110.1,2,5,4526,池 田 雄 祐,32,35,6.71,5,0.15,111.2,3,6,4163,山 崎 裕 司,36,59,6.66,6,0.19,112.1,4,2,4064,原 田 篤 志,54,51,6.65,2,0.11,112.6,5,4,3722,西 村 秀 樹,58,37,6.72,4,0.18,,6,3,3564,桑 原 啓,18,22,6.65,3,0.3,
202201290604,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,3,450,3,130,1,110,3-1,1080,4,1-3,230,1,1-3,110,2,2-3,230,5,1-2,110,1,3-1-2,3240,13,1-2-3,240,1,1,3,3796,長 野 道 臣,48,63,6.72,3,0.01,108.5,2,1,3613,角 谷 健 吾,41,15,6.8,1,0.06,110.0,3,2,4727,安 部 慎 一,47,45,6.78,2,0.06,112.3,4,4,4890,石 川 諒,9,39,6.77,4,0.23,113.5,5,6,4864,小 川 日紀太,51,30,6.75,6,0.15,,,,,,,,,,,
202201290605,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,05R,予選,1800,晴,北西,6,3,差し,3,150,3,100,1,170,3-1,310,1,1-3,200,1,1-3,180,2,3-5,380,4,1-5,860,11,3-1-5,1830,6,1-3-5,770,4,1,3,4134,杉 山 貴 博,4,44,6.8,2,0.15,110.2,2,1,3867,松 浦 勝,37,33,6.77,1,0.16,111.7,3,5,4396,大 田 直 弥,20,14,6.91,5,0.32,113.5,4,6,4549,小 林 文 彦,56,11,6.81,6,0.35,115.4,5,4,4644,山 田 亮 太,60,68,6.85,4,0.27,,6,2,4272,大 場 広 孝,17,53,6.8,3,0.26,
202201290606,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,06R,予選,1800,晴,北西,6,3,逃げ,1,100,1,110,2,100,1-2,350,1,1-2,220,1,1-2,120,2,1-3,160,3,2-3,110,1,1-2-3,630,1,1-2-3,230,1,1,1,4818,伏 見 俊 介,11,75,6.8,1,0.1,110.8,2,2,4401,小 林 泰,22,26,6.85,2,0.1,111.6,3,3,3811,石 田 章 央,62,21,6.84,3,0.18,112.7,4,5,3370,坪 内 実,29,47,6.76,5,0.22,114.5,5,6,3566,川 添 英 正,7,73,6.77,6,0.2,,6,4,3338,出 本 正 博,5,66,6.85,4,0.19,
202201290607,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,07R,ブレイクタイ,1800,晴,北西,6,3,逃げ,1,160,1,120,2,250,1-2,300,1,1-2,380,2,1-2,160,3,1-4,140,2,2-4,240,5,1-2-4,520,1,1-2-4,190,1,1,1,4142,平 野 和 明,16,57,6.87,1,0.18,110.0,2,2,3463,乙 津 康 志,44,74,6.83,2,0.19,111.6,3,4,3158,島 川 光 男,21,70,6.81,4,0.22,112.7,4,3,4899,占 部 一 真,39,16,6.89,3,0.17,114.7,5,6,3564,桑 原 啓,18,22,6.82,5,0.22,,6,5,5225,斎 藤 凜,45,48,6.85,6,0.27,
202201290608,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,130,1,150,5,110,1-5,800,4,1-5,430,3,1-5,150,3,1-3,130,2,3-5,160,4,1-5-3,1380,6,1-3-5,230,1,1,1,3105,内 山 文 典,40,31,6.79,1,0.09,109.0,2,5,4064,原 田 篤 志,54,51,6.75,4,0.25,109.8,3,3,4150,山 田 雄 太,65,52,6.8,3,0.19,111.0,4,2,3796,長 野 道 臣,48,63,6.71,2,0.1,112.0,5,6,5228,若 林 樹 蘭,59,60,6.8,6,0.24,,6,4,5074,大 澤 誠 也,63,28,6.82,5,0.43,
202201290609,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,100,3,230,1-3,360,2,1-3,260,1,1-3,130,1,1-2,300,5,2-3,690,11,1-3-2,2220,8,1-2-3,840,5,1,1,4653,小 野 達 哉,64,72,6.67,1,0.14,108.9,2,3,4549,小 林 文 彦,56,11,6.81,3,0.14,110.8,3,2,3559,水 長 照 雄,23,38,6.74,2,0.14,112.4,4,4,4836,大 谷 健 太,25,41,6.74,5,0.12,112.7,5,5,4163,山 崎 裕 司,36,59,6.7,4,0.15,,6,6,4727,安 部 慎 一,47,45,6.77,6,0.14,
202201290610,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,110,5,420,1-5,1940,7,1-5,2380,7,1-5,250,4,1-4,150,1,4-5,420,8,1-5-4,5600,21,1-4-5,1250,7,1,1,4526,池 田 雄 祐,32,35,6.75,1,0.09,109.6,2,5,3656,伯 母 芳 恒,3,64,6.8,5,0.09,110.4,3,4,3811,石 田 章 央,62,21,6.79,4,0.1,111.5,4,6,4134,杉 山 貴 博,4,44,6.73,6,0.13,112.6,5,3,4684,楠 原 翔 太,55,46,6.76,3,0.09,,6,2,4864,小 川 日紀太,51,30,6.76,2,0.08,
202201290611,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,3,290,3,150,1,100,3-1,2670,7,1-3,410,2,1-3,160,2,3-6,1160,10,1-6,500,7,3-1-6,10750,28,1-3-6,2120,7,1,3,3895,堀 本 裕 也,33,40,6.84,3,0.17,109.7,2,1,4401,小 林 泰,22,26,6.82,1,0.11,110.7,3,6,3350,藤 本 佳 史,38,67,6.9,6,0.27,111.7,4,4,3613,角 谷 健 吾,41,15,6.93,4,0.2,112.7,5,5,4142,平 野 和 明,16,57,6.91,5,0.24,,6,2,4396,大 田 直 弥,20,14,6.94,2,0.17,
202201290612,日本モーターボート選手会会長杯,第3日,2022/01/29,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,100,5,260,1-5,930,4,1-5,690,4,1-5,290,5,1-3,130,1,3-5,560,7,1-5-3,1720,8,1-3-5,460,2,1,1,4451,松 崎 祐太郎,15,32,6.77,1,0.1,109.1,2,5,3497,後 藤 浩,34,62,6.74,5,0.12,110.4,3,3,3158,島 川 光 男,21,70,6.8,3,0.1,112.0,4,4,3105,内 山 文 典,40,31,6.81,4,0.11,112.6,5,2,3338,出 本 正 博,5,66,6.79,2,0.1,,,,,,,,,,,
202201290401,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,01R,一般,1800,曇り,北東,1,3,差し,2,610,2,270,4,650,2-4,8440,24,2-4,4200,11,2-4,600,7,1-2,440,6,1-4,650,9,2-4-1,31000,84,1-2-4,2930,11,1,2,4103,山 崎 善 庸,54,69,6.84,2,0.06,109.7,2,4,5135,仲 航 太,31,19,6.7,4,0.05,111.0,3,1,3604,武 藤 綾 子,32,25,6.72,1,0.02,112.9,4,5,5169,堀 本 翔 太,37,62,6.8,5,0.06,113.1,5,3,4118,宇佐見 淳,69,71,6.71,3,0.03,,6,6,5007,近 藤 雄一郎,24,15,6.73,6,0.18,
202201290402,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,02R,一般,1800,曇り,南東,1,3,逃げ,1,260,1,140,4,140,1-4,440,1,1-4,350,1,1-4,170,1,1-5,820,10,4-5,580,7,1-4-5,2740,10,1-4-5,1010,5,1,1,3776,横 井 健 太,18,61,6.63,1,0.1,109.4,2,4,4099,吉 永 則 雄,75,20,6.67,4,0.12,110.9,3,5,4110,小 澤 和 也,55,68,6.81,5,0.13,112.6,4,3,4714,喜多須 杏 奈,41,35,6.61,3,0.08,113.6,5,2,4883,岡 部 大 輝,67,29,6.72,2,0.13,,6,6,5204,宇 恵 有 香,20,58,6.77,6,0.11,
202201290403,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,03R,一般,1800,曇り,南東,1,3,差し,3,1620,3,460,5,150,3-5,7510,19,3-5,3240,9,3-5,1230,11,3-4,540,8,4-5,320,5,3-5-4,32300,63,3-4-5,3090,9,1,3,4162,竹 本 太 樹,56,17,6.67,3,0.09,109.5,2,5,3740,大 澤 普 司,71,22,6.75,5,0.1,110.9,3,4,4466,南 佑 典,53,75,6.7,4,0.09,112.5,4,2,3905,天 野 友 和,44,24,6.73,2,0.13,113.0,5,1,4104,木 下 陽 介,28,11,6.62,1,0.25,,6,6,5187,小 坂 風 太,21,27,6.7,6,0.18,
202201290404,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,04R,一般,1800,曇り,南,2,3,逃げ,1,300,1,340,3,200,1-3,1170,5,1-3,480,2,1-3,160,1,1-4,380,8,3-4,260,4,1-3-4,3210,11,1-3-4,840,3,1,1,4056,小 西 英 輝,26,18,6.71,1,0.09,109.9,2,3,4677,片 橋 幸 貴,12,57,6.68,4,0.01,110.7,3,4,4016,西 川 新太郎,45,60,6.65,5,0.01,112.8,4,5,5056,西 岡 成 美,17,72,6.73,6,0.04,113.4,5,6,3582,吉 川 昭 男,70,14,6.79,2,0.15,,6,2,4177,萬 正 嗣,57,26,6.81,3,0.16,
202201290405,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,05R,一般,1800,曇り,,0,3,逃げ,1,120,1,120,5,610,1-5,4420,13,1-5,3230,7,1-5,460,8,1-4,140,1,4-5,710,12,1-5-4,10770,29,1-4-5,1680,6,1,1,4926,吉 川 貴 仁,43,66,6.71,1,0.1,121.8,2,5,4103,山 崎 善 庸,54,69,6.83,5,0.25,123.5,3,4,3412,鈴 木 博,52,10,6.77,4,0.21,127.5,4,3,3542,清 水 紀 克,68,65,6.74,2,0.16,129.1,5,6,5169,堀 本 翔 太,37,62,6.72,6,0.2,,,,,,,,,,,
202201290406,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,06R,一般,1800,曇り,東,1,3,逃げ,1,180,1,150,3,120,1-3,440,1,1-3,320,1,1-3,140,1,1-2,400,6,2-3,400,6,1-3-2,1280,2,1-2-3,640,2,1,1,4300,加 藤 綾,27,32,6.64,1,0.14,109.7,2,3,4120,柘 植 政 浩,39,63,6.63,3,0.22,112.1,3,2,4081,樋 口 範 政,13,74,6.74,2,0.25,113.8,4,5,4804,高 田 ひかる,65,31,6.61,5,0.23,114.2,5,4,5007,近 藤 雄一郎,24,15,6.76,4,0.21,,6,6,5135,仲 航 太,31,19,6.7,6,0.4,
202201290407,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,07R,一般,1800,曇り,東,1,3,差し,2,380,2,170,3,100,2-3,550,1,2-3,310,1,2-3,160,1,2-4,270,6,3-4,330,8,2-3-4,2820,12,2-3-4,980,5,1,2,4109,谷 津 幸 宏,61,23,6.79,2,0.07,108.9,2,3,4539,金 子 賢 志,58,59,6.74,3,0.11,110.1,3,4,4694,高 田 綾,49,67,6.81,4,0.1,111.8,4,1,4421,森 作 広 大,74,13,6.68,1,0.1,113.3,5,6,4769,馬 場 剛,51,70,6.85,6,0.09,,6,5,5187,小 坂 風 太,21,27,6.78,5,0.12,
202201290408,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,08R,一般,1800,晴,南東,2,3,差し,5,1360,5,140,4,210,5-4,1860,11,4-5,560,3,4-5,190,2,5-6,220,4,4-6,220,3,5-4-6,3060,9,4-5-6,400,1,1,5,3629,浅 見 昌 克,36,64,6.7,5,0.21,110.0,2,4,5013,山 下 夏 鈴,10,73,6.53,4,0.21,111.1,3,6,4659,木 下 翔 太,19,30,6.67,6,0.22,112.9,4,2,4110,小 澤 和 也,55,68,6.78,2,0.28,113.9,5,1,3536,一 色 雅 昭,16,12,6.69,1,0.26,,6,3,3604,武 藤 綾 子,32,25,6.8,3,0.27,
202201290409,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,09R,一般特賞,1800,晴,南,2,3,逃げ,1,100,1,100,4,110,1-4,390,1,1-4,330,1,1-4,160,1,1-2,200,3,2-4,390,8,1-4-2,1240,4,1-2-4,460,1,1,1,4099,吉 永 則 雄,75,20,6.62,1,0.1,110.4,2,4,4118,宇佐見 淳,69,71,6.78,4,0.06,111.9,3,2,5056,西 岡 成 美,17,72,6.64,2,0.07,113.4,4,5,4883,岡 部 大 輝,67,29,6.82,5,0.08,114.0,5,3,4752,西 尾 亮 輔,63,34,6.66,3,0.06,,6,6,4162,竹 本 太 樹,56,17,6.72,6,0.09,
