レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201100805,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,170,1,100,2,250,1-2,630,2,1-2,460,2,1-2,330,5,1-3,270,3,2-3,700,10,1-2-3,3000,10,1-2-3,1290,5,1,1,3946,赤 岩 善 生,33,57,6.63,1,0.07,108.8,2,2,4825,倉 持 莉 々,16,39,6.6,2,0.11,110.3,3,3,4652,酒 見 峻 介,17,74,6.57,3,0.13,112.0,4,6,4361,柳 生 泰 二,60,61,6.64,6,0.09,112.3,5,5,4418,茅 原 悠 紀,40,13,6.62,5,0.17,,6,4,4640,山ノ内 雅 人,32,37,6.68,4,0.14,
202201100806,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,06R,一般  進入固定,1800,晴,北西,2,1,逃げ,1,180,1,140,4,340,1-4,1290,3,1-4,980,2,1-4,250,2,1-5,330,3,4-5,610,13,1-4-5,7960,31,1-4-5,1900,10,1,1,4502,遠 藤 エ ミ,24,34,6.67,1,0.15,109.2,2,4,4571,菅 章 哉,12,42,6.76,4,0.27,111.2,3,5,4150,山 田 雄 太,48,55,6.83,5,0.15,111.7,4,6,4296,岡 崎 恭 裕,34,33,6.73,6,0.13,113.7,5,2,4337,平 本 真 之,28,14,6.7,2,0.19,,6,3,4230,濱 崎 直 矢,4,32,6.8,3,0.2,
202201100807,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,07R,一般,1800,晴,北西,2,1,差し,2,700,2,220,1,130,2-1,1100,5,1-2,310,1,1-2,210,4,2-5,160,1,1-5,170,3,2-1-5,2040,7,1-2-5,200,1,1,2,4483,北 野 輝 季,37,64,6.73,2,0.13,108.7,2,1,4381,田 路 朋 史,2,52,6.62,1,0.2,109.9,3,5,3744,徳 増 秀 樹,9,56,6.64,5,0.19,111.0,4,4,3188,日 高 逸 子,42,43,6.72,4,0.22,112.8,5,3,4703,森 永 隆,54,54,6.73,3,0.12,,,,,,,,,,,
202201100808,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,08R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,380,1-4,950,4,1-4,860,5,1-4,280,4,1-5,270,2,4-5,850,14,1-4-5,3720,17,1-4-5,1840,9,1,1,4851,関 浩 哉,38,59,6.7,1,0.09,108.4,2,4,4486,野 村 誠,5,29,6.81,4,0.23,110.6,3,5,4030,森 高 一 真,52,38,6.77,5,0.2,112.2,4,6,4734,安河内 将,45,44,6.68,6,0.25,113.9,5,3,4624,高 田 明,53,45,6.7,3,0.14,,6,2,4410,井 上 大 輔,29,12,6.81,2,0.19,
202201100809,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,09R,選抜戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,160,1-3,420,3,1-3,430,3,1-3,220,4,1-4,140,1,3-4,300,6,1-3-4,1170,5,1-3-4,460,2,1,1,4361,柳 生 泰 二,60,61,6.73,1,0.14,109.6,2,3,4123,細 川 裕 子,59,48,6.73,3,0.1,110.3,3,4,4398,船 岡 洋一郎,1,20,6.73,4,0.08,111.2,4,5,4640,山ノ内 雅 人,32,37,6.69,5,0.12,112.1,5,2,4039,村 上 功 祐,46,58,6.8,2,0.12,,6,6,4142,平 野 和 明,3,17,6.73,6,0.19,
202201100810,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,10R,選抜戦,1800,晴,西,2,1,逃げ,1,210,1,100,4,190,1-4,430,1,1-4,310,1,1-4,170,1,1-5,260,6,4-5,220,3,1-4-5,1220,1,1-4-5,580,2,1,1,4150,山 田 雄 太,48,55,6.75,1,0.19,109.0,2,4,4418,茅 原 悠 紀,40,13,6.74,4,0.09,111.2,3,5,4823,中 村 桃 佳,57,22,6.65,5,0.11,112.5,4,6,4357,田 中 和 也,62,11,6.73,6,0.23,113.6,5,3,3811,石 田 章 央,63,35,6.79,3,0.14,,6,2,4650,中 山 雄 太,27,30,6.77,2,0.19,
202201100811,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,11R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,110,2,220,1-2,170,1,1-2,190,1,1-2,130,2,1-5,260,4,2-5,490,7,1-2-5,1030,4,1-2-5,640,3,1,1,3744,徳 増 秀 樹,9,56,6.62,1,0.1,109.0,2,2,3946,赤 岩 善 生,33,57,6.74,2,0.08,110.1,3,5,4381,田 路 朋 史,2,52,6.65,5,0.14,111.6,4,3,4502,遠 藤 エ ミ,24,34,6.69,3,0.14,112.1,5,6,4825,倉 持 莉 々,16,39,6.7,6,0.17,,6,4,4754,松 尾 充,7,24,6.7,4,0.15,
202201100812,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,12R,ファイナル,1800,晴,西,1,0,逃げ,1,150,1,210,3,340,1-3,740,3,1-3,740,3,1-3,310,4,1-4,320,5,3-4,500,9,1-3-4,3020,10,1-3-4,1330,5,1,1,4847,佐 藤 隆太郎,19,75,6.69,1,0.06,107.6,2,3,4961,西 橋 奈 未,8,71,6.62,3,0.09,108.9,3,4,4090,中 村 尊,10,36,6.7,4,0.11,110.5,4,6,3996,秋 山 直 之,30,16,6.72,6,0.11,112.6,5,2,3959,坪 井 康 晴,20,51,6.58,2,0.11,,6,5,4183,宇 野 弥 生,56,19,6.75,5,0.11,
202201100701,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,01R,予選,1800,晴,北西,1,0,逃げ,1,140,1,120,3,400,1-3,400,2,1-3,390,3,1-3,130,1,1-4,210,3,3-4,290,7,1-3-4,980,2,1-3-4,410,2,1,1,3294,野 中 義 生,32,18,6.71,1,0.12,109.5,2,3,4081,樋 口 範 政,63,56,6.76,3,0.13,111.6,3,4,3605,中 村 守 成,66,13,6.8,4,0.13,112.7,4,5,3839,川 合 理 司,33,65,6.74,5,0.15,113.0,5,2,3867,松 浦 勝,20,11,6.72,2,0.16,,6,6,5184,飯 塚 響,64,25,6.71,6,0.32,
202201100702,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,4,100,1-4,380,1,1-4,220,1,1-4,150,2,1-2,190,3,2-4,370,7,1-4-2,1170,3,1-2-4,620,3,1,1,3831,安 藤 裕 貴,72,14,6.59,1,0.15,108.5,2,4,4154,森 安 弘 雅,29,57,6.71,4,0.12,109.7,3,2,3718,伊 達 正 利,60,20,6.71,2,0.23,112.4,4,3,4897,深 見 亜由美,67,21,6.73,3,0.23,113.0,5,5,4793,金 子 萌,39,72,6.74,5,0.12,,6,6,5213,湯 淺 紀 香,74,15,6.82,6,0.13,
202201100703,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,220,1,130,5,120,1-5,630,2,1-5,560,3,1-5,180,1,1-4,520,11,4-5,710,12,1-5-4,4590,18,1-4-5,1700,7,1,1,3796,長 野 道 臣,51,59,6.71,1,0.12,108.7,2,5,3813,佐 藤 大 介,34,58,6.64,5,0.18,109.5,3,4,3231,吉 田 隆 義,21,75,6.71,3,0.14,111.3,4,2,4124,池 田 雄 一,25,23,6.67,2,0.12,112.3,5,6,4611,今 井 美 亜,48,52,6.7,6,0.14,,6,3,5074,大 澤 誠 也,13,67,6.73,4,0.25,
202201100704,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,2,390,2,130,5,350,2-5,2050,10,2-5,1900,5,2-5,370,6,1-2,170,2,1-5,470,8,2-5-1,7770,27,1-2-5,930,4,1,2,4348,宮 崎 奨,52,32,6.69,3,0.25,108.5,2,5,3542,清 水 紀 克,61,27,6.72,1,0.22,110.2,3,1,2014,高 塚 清 一,46,29,6.71,2,0.22,111.3,4,4,4303,牧 原 崇,47,22,6.67,5,0.26,113.1,5,3,3502,渡 邉 英 児,40,66,6.69,4,0.28,,6,6,4385,鈴 木 祐美子,30,26,6.63,6,0.28,
202201100705,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,05R,予選,1800,晴,,0,0,まくり,5,1760,5,250,3,150,5-3,7630,19,3-5,2500,7,3-5,320,7,4-5,390,8,3-4,190,2,5-3-4,29430,66,3-4-5,1320,6,1,5,3553,平 池 仁 志,70,55,6.69,5,0.09,109.3,2,3,3422,服 部 幸 男,76,12,6.7,3,0.19,110.3,3,4,3362,間 嶋 仁 志,73,51,6.82,4,0.19,112.1,4,2,4331,三 好 勇 人,17,70,6.7,2,0.15,112.5,5,6,3280,垣 内 清 美,23,35,6.71,6,0.21,,6,1,3867,松 浦 勝,20,11,6.7,1,0.15,
202201100706,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,06R,予選,1800,晴,,0,0,差し,6,130,6,100,1,120,6-1,370,1,1-6,250,1,1-6,100,1,2-6,270,4,1-2,300,6,6-1-2,1340,4,1-2-6,380,2,1,6,4524,深 谷 知 博,31,77,6.72,5,0.09,106.7,2,1,3895,堀 本 裕 也,35,60,6.77,1,0.09,110.0,3,2,3578,塩 田 雄 一,49,17,6.8,2,0.18,111.0,4,3,3885,久 田 武,16,73,6.76,3,0.12,111.9,5,4,3644,矢 橋 成 介,19,28,6.76,4,0.09,,6,5,5184,飯 塚 響,64,25,6.77,6,0.14,
202201100707,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,07R,予選  進入固定,1800,晴,南,1,0,逃げ,1,130,1,100,4,120,1-4,230,1,1-4,140,1,1-4,140,1,1-5,230,5,4-5,280,7,1-4-5,620,1,1-4-5,320,2,1,1,3849,中 岡 正 彦,41,62,6.74,1,0.14,108.2,2,4,4776,竹 田 和 哉,58,61,6.73,4,0.23,109.5,3,5,4124,池 田 雄 一,25,23,6.81,5,0.13,111.0,4,6,4791,黒 澤 めぐみ,56,68,6.83,6,0.13,111.2,5,3,3945,橋 口 真 樹,22,69,6.85,3,0.25,,6,2,3591,後 藤 孝 義,53,24,6.78,2,0.27,
202201100708,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,08R,予選,1800,晴,北,1,0,逃げ,1,120,1,100,5,420,1-5,2610,6,1-5,1280,4,1-5,290,5,1-2,150,2,2-5,680,9,1-5-2,6210,20,1-2-5,1220,5,1,1,4261,岡 祐 臣,68,30,6.72,1,0.06,107.6,2,5,4181,花 本 夏 樹,15,74,6.82,5,0.22,111.2,3,2,3796,長 野 道 臣,51,59,6.79,3,0.04,111.3,4,4,3713,伊 藤 誠 二,65,31,6.81,4,0.08,112.5,5,3,3542,清 水 紀 克,61,27,6.81,2,0.06,,6,6,4081,樋 口 範 政,63,56,6.82,6,0.15,
202201100709,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,09R,予選特賞,1800,晴,南,1,0,差し,2,440,2,100,4,210,2-4,1390,8,2-4,500,3,2-4,240,4,1-2,150,1,1-4,250,6,2-4-1,2860,12,1-2-4,370,2,1,2,4793,金 子 萌,39,72,6.85,3,0.17,108.3,2,4,2876,鈴 木 幸 夫,24,71,6.76,1,0.08,110.1,3,1,3502,渡 邉 英 児,40,66,6.79,2,0.19,112.1,4,6,4331,三 好 勇 人,17,70,6.79,6,0.19,113.5,5,3,3519,冨 田 秀 幸,38,16,6.81,4,0.24,,6,5,5074,大 澤 誠 也,13,67,6.85,5,0.23,
202201100710,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,4,180,1-4,290,1,1-4,240,1,1-4,120,1,1-2,270,4,2-4,300,5,1-4-2,1220,4,1-2-4,430,2,1,1,3813,佐 藤 大 介,34,58,6.75,1,0.16,108.4,2,4,3885,久 田 武,16,73,6.76,4,0.23,109.2,3,2,3839,川 合 理 司,33,65,6.83,2,0.18,111.1,4,3,3553,平 池 仁 志,70,55,6.75,3,0.22,113.2,5,6,4678,水 野 望 美,28,63,6.74,6,0.21,,6,5,3718,伊 達 正 利,60,20,6.81,5,0.23,
202201100711,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,110,1,100,3,250,1-3,340,2,1-3,380,3,1-3,160,2,1-4,120,1,3-4,370,7,1-3-4,740,1,1-3-4,290,1,1,1,4776,竹 田 和 哉,58,61,6.7,1,0.18,109.0,2,3,3578,塩 田 雄 一,49,17,6.79,3,0.23,109.3,3,4,3422,服 部 幸 男,76,12,6.76,4,0.24,111.2,4,5,3294,野 中 義 生,32,18,6.79,5,0.26,112.8,5,2,3231,吉 田 隆 義,21,75,6.77,2,0.21,,6,6,4154,森 安 弘 雅,29,57,6.78,6,0.25,
202201100712,エフエムＥＧＡＯ杯　第５０回家康賞,第2日,2022/01/10,蒲郡,12R,予選記者特選,1800,晴,,0,0,差し,5,1430,5,360,1,160,5-1,3850,13,1-5,960,5,1-5,220,4,4-5,200,2,1-4,120,1,5-1-4,7700,28,1-4-5,360,1,1,5,3831,安 藤 裕 貴,72,14,6.69,5,0.13,107.7,2,1,3713,伊 藤 誠 二,65,31,6.79,1,0.09,109.1,3,4,4524,深 谷 知 博,31,77,6.72,4,0.17,110.2,4,6,4348,宮 崎 奨,52,32,6.82,6,0.17,110.6,5,2,3362,間 嶋 仁 志,73,51,6.88,2,0.21,,6,3,4611,今 井 美 亜,48,52,6.79,3,0.14,
202201100601,日本財団会長杯,第3日,2022/01/10,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,290,1,190,3,240,1-3,1110,5,1-3,720,5,1-3,210,2,1-2,260,5,2-3,340,8,1-3-2,3040,11,1-2-3,760,4,1,1,4103,山 崎 善 庸,54,31,6.73,1,0.19,110.5,2,3,3776,横 井 健 太,59,18,6.74,3,0.24,111.3,3,2,3922,菅 沼 佳 昭,1,37,6.66,2,0.2,111.9,4,5,4228,吉 田 慎二郎,3,14,6.74,5,0.17,113.6,5,4,4349,犬 童 千 秋,38,49,6.68,4,0.19,,6,6,5182,宮 崎 安 奈,47,12,6.72,6,0.19,
202201100602,日本財団会長杯,第3日,2022/01/10,浜名湖,02R,予選,1800,晴,,0,0,逃げ,1,170,1,130,2,160,1-2,420,1,1-2,290,1,1-2,140,2,1-3,140,1,2-3,240,5,1-2-3,640,1,1-2-3,310,1,1,1,4062,後 藤 陽 介,8,48,6.7,1,0.22,109.9,2,2,4618,乃 村 康 友,2,57,6.67,2,0.32,110.9,3,3,4306,畔 柳 俊 吾,62,60,6.72,3,0.24,112.5,4,4,5078,山 川 波 乙,31,23,6.67,4,0.27,112.7,5,6,4434,田 中 辰 彦,27,16,6.75,6,0.26,,6,5,5169,堀 本 翔 太,21,17,6.78,5,0.26,
202201100603,日本財団会長杯,第3日,2022/01/10,浜名湖,03R,予選,1800,晴,北,1,1,逃げ,1,200,1,120,2,130,1-2,390,1,1-2,280,1,1-2,110,1,1-5,180,3,2-5,210,4,1-2-5,1110,1,1-2-5,400,1,1,1,4197,渥 美 卓 郎,52,21,6.7,1,0.12,110.3,2,2,4467,渡 邉 俊 介,14,73,6.76,2,0.05,111.0,3,5,4298,宮 下 元 胤,5,63,6.71,5,0.13,113.3,4,6,4458,抹 香 雄 三,23,15,6.73,6,0.14,113.4,5,3,4663,籾 山 佳 岳,17,26,6.75,4,0.16,,6,4,3212,亀 本 勇 樹,16,38,6.8,3,0.13,
202201100604,日本財団会長杯,第3日,2022/01/10,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,110,1,1-5,310,5,2-5,530,7,1-2-5,980,3,1-2-5,700,4,1,1,4771,下 寺 秀 和,19,56,6.73,1,0.19,110.3,2,2,4706,三 浦 洋次朗,55,35,6.77,2,0.19,111.9,3,5,3589,西 村 勝,45,64,6.8,6,0.26,113.3,4,3,4129,宇 野 博 之,58,20,6.78,3,0.15,114.9,5,6,3674,岸 恵 子,66,19,6.82,5,0.17,,6,4,4273,佐 藤 旭,30,13,6.72,4,0.19,
202201100605,日本財団会長杯,第3日,2022/01/10,浜名湖,05R,予選,1800,晴,北西,1,1,逃げ,1,110,1,160,3,320,1-3,550,2,1-3,390,1,1-3,190,3,1-4,190,2,3-4,220,4,1-3-4,1270,1,1-3-4,370,1,1,1,4228,吉 田 慎二郎,3,14,6.7,1,0.15,109.3,2,3,3848,川 上 聡 介,48,39,6.66,3,0.14,110.2,3,4,4208,三 浦 永 理,64,41,6.69,4,0.16,111.2,4,2,4416,三 宅 健 太,10,32,6.79,2,0.14,111.5,5,5,5166,仲 道 大 輔,33,71,6.7,5,0.21,,6,6,4811,向井田 佑 紀,51,50,6.58,6,0.17,
202201100606,日本財団会長杯,第3日,2022/01/10,浜名湖,06R,予選,1800,晴,西,1,1,差し,3,290,3,180,1,280,3-1,2030,12,1-3,790,4,1-3,290,4,3-6,860,10,1-6,1750,15,3-1-6,26000,66,1-3-6,6500,17,1,3,4492,本 多 宏 和,12,65,6.71,3,0.13,110.2,2,1,3802,森 岡 ま き,49,47,6.74,1,0.08,110.9,3,6,3776,横 井 健 太,59,18,6.75,6,0.18,111.6,4,4,4062,後 藤 陽 介,8,48,6.68,4,0.13,112.1,5,2,4564,山 本 景士郎,7,55,6.62,2,0.17,,6,5,4313,西 村 美智子,32,24,6.67,5,0.14,
202201100607,日本財団会長杯,第3日,2022/01/10,浜名湖,07R,ブレイクタイ,1800,晴,西,1,1,逃げ,1,130,1,100,4,170,1-4,250,1,1-4,220,1,1-4,120,1,1-6,230,3,4-6,340,6,1-4-6,1020,3,1-4-6,640,3,1,1,4376,藤 田 靖 弘,41,53,6.71,1,0.03,107.8,2,4,4798,浜 先 真 範,25,25,6.7,5,0.15,110.0,3,6,4349,犬 童 千 秋,38,49,6.71,6,0.22,111.7,4,3,3637,齋 藤 和 政,35,76,6.8,3,0.13,113.3,5,5,3212,亀 本 勇 樹,16,38,6.83,4,0.17,,6,2,5078,山 川 波 乙,31,23,6.7,2,0.06,
202201100608,日本財団会長杯,第3日,2022/01/10,浜名湖,08R,予選,1800,晴,西,1,1,差し,3,490,3,140,1,110,3-1,740,4,1-3,170,1,1-3,140,2,2-3,410,7,1-2,220,4,3-1-2,3260,11,1-2-3,380,2,1,3,4579,中 嶋 健一郎,50,52,6.74,3,0.29,109.1,2,1,4298,宮 下 元 胤,5,63,6.7,1,0.29,110.6,3,2,4103,山 崎 善 庸,54,31,6.74,2,0.35,112.0,4,4,4618,乃 村 康 友,2,57,6.74,4,0.35,113.5,5,5,4681,太 田 潮,24,67,6.76,5,0.33,,6,6,4988,牟 田 奨 太,44,75,6.73,6,0.29,
202201100609,日本財団会長杯,第3日,2022/01/10,浜名湖,09R,予選特賞,1800,晴,西,1,1,差し,2,290,2,100,1,120,2-1,480,2,1-2,200,1,1-2,130,1,2-5,430,8,1-5,330,5,2-1-5,1770,8,1-2-5,540,3,1,2,4208,三 浦 永 理,64,41,6.65,2,0.13,108.1,2,1,3331,新 美 恵 一,56,72,6.65,1,0.09,110.2,3,5,4467,渡 邉 俊 介,14,73,6.79,5,0.03,112.0,4,4,5005,石 田 貴 洋,9,62,6.72,4,0.03,114.1,5,6,5169,堀 本 翔 太,21,17,6.74,6,0.08,,6,3,3589,西 村 勝,45,64,6.78,3,0.13,
202201100610,日本財団会長杯,第3日,2022/01/10,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,120,1,130,3,200,1-3,470,1,1-3,340,1,1-3,200,2,1-4,190,1,3-4,250,3,1-3-4,1130,1,1-3-4,310,1,1,1,4289,落 合 直 子,15,69,6.7,1,0.15,108.8,2,3,4564,山 本 景士郎,7,55,6.68,3,0.1,110.8,3,4,4434,田 中 辰 彦,27,16,6.83,4,0.19,112.0,4,2,3674,岸 恵 子,66,19,6.82,2,0.1,112.9,5,6,3848,川 上 聡 介,48,39,6.74,6,0.15,,6,5,4197,渥 美 卓 郎,52,21,6.78,5,0.14,
202201100611,日本財団会長杯,第3日,2022/01/10,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,230,1,140,3,200,1-3,400,1,1-3,310,1,1-3,170,1,1-2,210,4,2-3,390,7,1-3-2,2530,8,1-2-3,1100,5,1,1,4313,西 村 美智子,32,24,6.77,1,0.01,108.9,2,3,4811,向井田 佑 紀,51,50,6.66,3,0.09,110.2,3,2,4663,籾 山 佳 岳,17,26,6.74,2,0.06,112.1,4,5,4771,下 寺 秀 和,19,56,6.78,5,0.11,113.9,5,6,4285,伴 将 典,39,28,6.76,6,0.15,,6,4,4376,藤 田 靖 弘,41,53,6.76,4,0.16,
202201100612,日本財団会長杯,第3日,2022/01/10,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,3,400,1-3,430,2,1-3,370,2,1-3,230,3,1-4,260,4,3-4,710,11,1-3-4,1200,5,1-3-4,710,5,1,1,4798,浜 先 真 範,25,25,6.71,1,0.11,107.6,2,3,4273,佐 藤 旭,30,13,6.74,3,0.12,109.9,3,4,4579,中 嶋 健一郎,50,52,6.78,4,0.09,111.8,4,6,4416,三 宅 健 太,10,32,6.78,6,0.07,112.6,5,2,4306,畔 柳 俊 吾,62,60,6.77,2,0.16,,6,5,4492,本 多 宏 和,12,65,6.8,5,0.06,
202201100501,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第2日,2022/01/10,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,210,1,100,2,120,1-2,390,1,1-2,210,1,1-2,140,1,1-6,280,5,2-6,190,4,1-2-6,1130,3,1-2-6,750,3,1,1,3315,広 瀬 聖 仁,62,60,6.72,1,0.07,108.0,2,2,4274,長 畑 友 輔,46,82,6.68,2,0.15,109.4,3,6,4068,幸 田 智 裕,20,42,6.81,5,0.05,111.0,4,4,4850,野 中 一 平,53,86,6.82,4,0.08,112.5,5,5,5226,藤 田 俊 祐,73,76,6.68,6,0.02,,6,3,5098,大 江 純,75,65,6.76,3,0.09,
202201100502,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第2日,2022/01/10,多摩川,02R,予選,1800,曇り,北東,3,2,差し,4,190,4,120,2,110,4-2,660,3,2-4,410,3,2-4,180,2,1-4,190,4,1-2,350,7,4-2-1,2180,8,1-2-4,440,3,1,4,4276,鈴 木 勝 博,66,73,6.66,4,0.05,107.5,2,2,3868,尾 形 栄 治,54,35,6.74,2,0.09,109.9,3,1,4203,小 倉 康 典,37,87,6.79,1,0.05,110.9,4,3,4943,八 木 治 樹,14,40,6.73,3,0.11,111.7,5,6,3842,星 野 太 郎,59,31,6.8,5,0.12,,6,5,5183,中 野 孝 二,15,79,6.77,6,0.06,
202201100503,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第2日,2022/01/10,多摩川,03R,予選,1800,曇り,北東,2,2,差し,3,180,3,110,1,110,3-1,520,1,1-3,320,1,1-3,150,1,3-5,160,2,1-5,210,4,3-1-5,1130,1,1-3-5,320,1,1,3,4080,山 崎 哲 司,12,54,6.7,3,0.12,106.8,2,1,2841,吉 田 稔,21,68,6.73,1,0.19,110.1,3,5,3800,牧 宏 次,24,50,6.72,5,0.15,111.4,4,4,4026,小 林 晋,31,22,6.72,4,0.16,113.0,5,6,5150,坂 本 雄 紀,60,59,6.84,6,0.18,,6,2,4358,松 本 庸 平,27,71,6.6,2,0.23,
202201100504,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第2日,2022/01/10,多摩川,04R,予選,1800,曇り,東,2,2,まくり,2,130,2,120,4,190,2-4,590,4,2-4,760,4,2-4,260,3,2-6,300,4,4-6,840,9,2-4-6,2320,12,2-4-6,1040,6,1,2,4033,伊 藤 将 吉,57,29,6.66,3,0.13,108.5,2,4,3392,小 森 信 雄,23,41,6.72,5,0.25,109.6,3,6,3687,花 田 和 明,16,28,6.88,2,0.21,110.6,4,1,3156,金 子 良 昭,39,57,6.77,1,0.13,112.5,5,3,4139,丹 下 健,45,30,6.76,4,0.24,,6,5,5178,成 貞 琳 平,51,74,6.8,6,0.21,
202201100505,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第2日,2022/01/10,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,960,1,200,3,100,1-3,1050,6,1-3,480,3,1-3,250,4,1-5,730,10,3-5,310,6,1-3-5,4870,22,1-3-5,1280,6,1,1,3286,坂 東 満,34,25,6.82,1,0.04,107.9,2,3,3621,天 野 晶 夫,68,83,6.68,3,0.13,109.8,3,5,4780,マイケル 田 代,48,27,6.69,5,0.13,111.6,4,6,5226,藤 田 俊 祐,73,76,6.7,6,0.17,112.5,5,4,4156,浜 野 孝 志,38,23,6.68,4,0.14,,6,2,3823,本 部 真 吾,41,21,6.66,2,0.1,
202201100506,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第2日,2022/01/10,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,2,100,2,130,1,120,2-1,300,2,1-2,130,1,1-2,100,1,2-5,130,2,1-5,180,3,2-1-5,480,1,1-2-5,180,1,1,2,4269,杉 山 裕 也,33,37,6.65,2,0.2,108.8,2,1,4565,西 村 豪 洋,61,53,6.69,1,0.25,110.2,3,5,3838,伊 藤 啓 三,22,75,6.74,5,0.1,112.4,4,3,3630,黒 田 誠 司,65,85,6.89,3,0.23,113.0,5,4,5098,大 江 純,75,65,6.77,4,0.11,,6,6,5183,中 野 孝 二,15,79,6.72,6,0.15,
