レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201061105,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,05R,ゴゴイチびわ,1800,曇り,南,3,3,逃げ,1,150,1,100,2,140,1-2,170,1,1-2,130,1,1-2,100,1,1-4,250,5,2-4,200,4,1-2-4,630,2,1-2-4,370,2,1,1,5017,澤 田 尚 也,19,25,6.68,1,0.12,107.6,2,2,4649,和 田 操 拓,59,28,6.74,2,0.25,110.9,3,4,4200,早 川 尚 人,66,39,6.75,4,0.19,112.1,4,3,4182,吉 田 和 仁,30,16,6.67,3,0.17,112.4,5,5,5171,清 水 未 唯,51,52,6.72,5,0.16,,6,6,5114,小 林 孝 彰,50,44,6.78,6,0.17,
202201061106,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,06R,フクロウ６,1800,曇り,南西,2,3,,2,200,2,110,5,150,2-5,960,6,2-5,320,2,2-5,100,3,2-3,100,2,3-5,100,1,2-5-3,1120,4,2-3-5,200,1,1,2,3896,上 田 洋 平,64,45,6.72,2,0.06,110.3,2,5,4012,中 村 有 裕,34,21,6.78,5,0.22,111.7,3,3,4912,中 山 将 太,17,60,6.75,3,0.08,113.0,4,4,3891,谷 口 健 一,65,58,6.72,4,0.18,114.3,5,6,5229,吉 川 晴 人,12,22,6.82,6,0.19,,,,,,,,,,,
202201061107,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,07R,七福神７,1800,曇り,南,3,3,,4,200,4,110,1,100,4-1,560,3,1-4,180,1,1-4,110,1,3-4,490,8,1-3,430,7,4-1-3,2910,11,1-3-4,760,2,1,4,4262,馬 場 貴 也,40,71,6.67,4,0.11,108.5,2,1,4137,君 島 秀 三,67,12,6.8,1,0.19,111.1,3,3,4146,柳 橋 宏 紀,57,36,6.8,3,0.12,112.5,4,2,4218,吉 川 喜 継,26,19,6.78,2,0.2,113.3,5,5,5013,山 下 夏 鈴,63,53,6.62,5,0.19,,6,6,5085,中 村 栄 治,41,31,6.71,6,0.23,
202201061108,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,08R,末広がり８,1800,晴,南西,5,4,逃げ,1,480,1,150,3,350,1-3,550,3,1-3,770,3,1-3,140,1,1-2,340,5,2-3,670,8,1-3-2,2160,8,1-2-3,710,4,1,1,3582,吉 川 昭 男,58,20,6.71,1,0.07,109.5,2,3,4743,木 村 仁 紀,23,57,6.69,3,0.12,110.2,3,2,4594,谷 川 祐 一,32,40,6.71,2,0.08,111.3,4,5,3548,室 田 泰 史,11,38,6.75,5,0.18,113.1,5,4,4686,丸 野 一 樹,47,50,6.71,4,0.18,,6,6,4200,早 川 尚 人,66,39,6.68,6,0.23,
202201061109,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,09R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,190,1,1-3,100,1,1-4,180,3,3-4,200,4,1-3-4,610,1,1-3-4,230,1,1,1,4482,守 屋 美 穂,13,72,6.66,1,0.22,108.2,2,3,4804,高 田 ひかる,43,65,6.59,3,0.33,111.8,3,4,3580,水 口 由 紀,22,55,6.78,4,0.35,112.4,4,6,5171,清 水 未 唯,51,52,6.77,6,0.2,114.3,5,2,4913,清 水 さくら,45,54,6.66,2,0.35,,6,5,4941,孫 崎 百 世,44,13,6.7,5,0.25,
202201061110,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,10R,予選特賞,1800,晴,南,2,2,逃げ,1,130,1,150,2,100,1-2,1000,6,1-2,330,1,1-2,190,3,1-4,430,7,2-4,190,2,1-2-4,2500,11,1-2-4,780,5,1,1,4047,吉 永 浩 則,55,47,6.75,1,0.12,109.3,2,2,4760,山 崎 郡,37,67,6.75,2,0.15,110.3,3,4,3965,北 中 元 樹,16,35,6.8,4,0.17,110.9,4,3,3161,古 場 輝 義,54,18,6.77,3,0.16,112.2,5,5,5017,澤 田 尚 也,19,25,6.74,5,0.14,,6,6,3620,信 濃 由 行,36,14,6.8,6,0.25,
202201061111,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,11R,百笑特選,1800,晴,南,2,2,逃げ,1,100,1,150,2,100,1-2,320,1,1-2,300,1,1-2,110,1,1-5,120,2,2-5,620,9,1-2-5,1190,5,1-2-5,670,4,1,1,4262,馬 場 貴 也,40,71,6.67,1,0.14,107.2,2,2,3904,森 貴 洋,46,73,6.63,2,0.16,109.3,3,5,4649,和 田 操 拓,59,28,6.69,5,0.18,112.1,4,4,4099,吉 永 則 雄,39,61,6.65,4,0.18,112.7,5,6,4012,中 村 有 裕,34,21,6.79,6,0.19,,6,3,5075,中 島 秀 治,53,62,6.73,3,0.4,
202201061112,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,12R,百笑特選,1800,晴,南,2,2,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,160,1,1-2,120,1,1-5,160,2,2-5,350,7,1-2-5,780,2,1-2-5,500,2,1,1,4686,丸 野 一 樹,47,50,6.78,1,0.26,108.5,2,2,3918,深 井 利 寿,25,17,6.74,2,0.27,110.0,3,5,4384,鶴 本 崇 文,35,33,6.76,5,0.22,111.6,4,3,4120,柘 植 政 浩,14,23,6.7,3,0.22,112.7,5,4,3896,上 田 洋 平,64,45,6.81,4,0.21,,6,6,3814,金 子 貴 志,28,56,6.71,6,0.23,
202201061001,第４８回初夢賞,第6日,2022/01/06,三国,01R,一般,1800,晴,南東,2,2,差し,3,320,3,100,1,110,3-1,840,3,1-3,320,1,1-3,190,3,2-3,310,6,1-2,200,4,3-1-2,2490,9,1-2-3,290,1,1,3,4587,木 田 峰由季,13,41,6.61,3,0.17,107.9,2,1,4003,表 憲 一,59,43,6.56,1,0.11,108.9,3,2,4711,前 出 達 吉,32,26,6.66,2,0.17,110.8,4,5,4930,佐 藤 悠,28,65,6.59,5,0.16,111.6,5,6,4056,小 西 英 輝,66,68,6.67,6,0.18,,6,4,5117,冨名腰 桃 奈,26,57,6.73,4,0.22,
202201061002,第４８回初夢賞,第6日,2022/01/06,三国,02R,一般,1800,晴,南東,1,1,逃げ,1,210,1,160,6,570,1-6,3930,15,1-6,2680,10,1-6,1000,14,1-3,170,1,3-6,1230,15,1-6-3,19920,51,1-3-6,6640,13,1,1,4876,梅 木 敬 太,45,47,6.63,1,0.13,107.7,2,6,5128,坪 井 爽 佑,47,52,6.6,6,0.11,110.8,3,3,3870,寺 嶋 雄,37,59,6.69,3,0.11,111.6,4,2,3268,森 竜 也,29,42,6.7,2,0.18,113.0,5,4,3692,竹 腰 正 樹,17,49,6.62,4,0.12,,6,5,4692,酒 井 俊 弘,40,23,6.69,5,0.11,
202201061003,第４８回初夢賞,第6日,2022/01/06,三国,03R,一般,1800,晴,南東,1,1,まくり,3,730,3,170,4,120,3-4,1360,9,3-4,750,4,3-4,340,6,3-5,890,12,4-5,250,4,3-4-5,6210,32,3-4-5,1260,7,1,3,4469,土 山 卓 也,65,34,6.65,3,0.14,107.8,2,4,3872,岡 田 憲 行,60,35,6.62,4,0.22,109.8,3,5,4405,南 野 利 騰,41,19,6.65,5,0.19,111.4,4,6,5221,竹 間 隆 晟,58,55,6.66,6,0.21,111.7,5,1,4461,安 田 吉 宏,25,20,6.69,1,0.08,,6,2,3635,石 田 政 吾,49,58,6.66,2,0.13,
202201061004,第４８回初夢賞,第6日,2022/01/06,三国,04R,一般,1800,晴,北東,2,2,,4,260,4,260,5,730,4-5,2340,6,4-5,1560,5,4-5,480,6,2-4,560,8,2-5,670,9,4-5-2,10860,20,2-4-5,4040,9,1,4,4210,松 村 康 太,69,25,6.62,4,0.19,108.4,2,5,4903,吉 田 凌太朗,42,31,6.76,5,0.22,109.4,3,2,4253,西 川 真 人,31,53,6.68,2,0.22,110.6,4,1,3833,中 辻 博 訓,22,71,6.64,1,0.24,111.3,5,6,5185,加 藤 優 弥,44,12,6.7,6,0.24,,6,3,5038,金 田 智 博,54,62,6.67,3,0.18,
202201061005,第４８回初夢賞,第6日,2022/01/06,三国,05R,一般,1800,晴,北東,2,2,まくり,3,110,3,100,1,110,3-1,200,1,1-3,230,2,1-3,100,1,3-4,110,2,1-4,120,3,3-1-4,350,1,1-3-4,140,1,1,3,4561,藤 山 翔 大,62,69,6.51,3,0.23,108.6,2,1,4611,今 井 美 亜,14,36,6.6,1,0.15,110.0,3,4,4897,深 見 亜由美,34,17,6.62,4,0.27,110.9,4,2,5117,冨名腰 桃 奈,26,57,6.65,2,0.29,113.4,5,5,5202,宮 崎 つぐみ,70,56,6.58,6,0.27,,6,6,5184,飯 塚 響,24,63,6.71,5,0.26,
202201061006,第４８回初夢賞,第6日,2022/01/06,三国,06R,一般,1800,晴,北東,1,1,まくり,3,280,3,110,2,520,3-2,1470,7,2-3,750,4,2-3,280,6,3-4,160,1,2-4,190,3,3-2-4,2000,6,2-3-4,310,1,1,3,4520,高 倉 孝 太,57,37,6.64,3,0.12,108.1,2,2,4442,松 竹 大 輔,35,64,6.72,2,0.15,110.3,3,4,4013,中 島 孝 平,27,38,6.72,4,0.11,111.0,4,6,4800,小 寺 拳 人,61,50,6.7,6,0.21,111.5,5,5,4711,前 出 達 吉,32,26,6.76,5,0.13,,6,1,3692,竹 腰 正 樹,17,49,6.8,1,0.11,
202201061007,第４８回初夢賞,第6日,2022/01/06,三国,07R,一般,1800,晴,南東,1,1,逃げ,1,150,1,130,4,1050,1-4,2050,7,1-4,1370,4,1-4,480,6,1-3,290,3,3-4,1140,12,1-4-3,7880,21,1-3-4,1490,5,1,1,3912,川 原 正 明,15,46,6.71,1,0.19,115.7,2,4,5128,坪 井 爽 佑,47,52,6.65,4,0.13,119.1,3,3,4056,小 西 英 輝,66,68,6.74,3,0.25,123.5,4,6,4469,土 山 卓 也,65,34,6.68,5,0.14,125.5,,,,,,,,,,,,,,,,,,,,
202201061008,第４８回初夢賞,第6日,2022/01/06,三国,08R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,6,100,1-6,710,3,1-6,720,4,1-6,210,3,1-4,160,1,4-6,480,10,1-6-4,1680,6,1-4-6,520,2,1,1,3388,今 垣 光太郎,67,60,6.72,1,0.17,107.8,2,6,4903,吉 田 凌太朗,42,31,6.69,6,0.12,109.1,3,4,4587,木 田 峰由季,13,41,6.71,4,0.13,110.9,4,3,4876,梅 木 敬 太,45,47,6.72,3,0.12,112.5,5,5,5038,金 田 智 博,54,62,6.61,5,0.14,,6,2,4405,南 野 利 騰,41,19,6.61,2,0.27,
202201061009,第４８回初夢賞,第6日,2022/01/06,三国,09R,一般,1800,晴,南東,1,1,逃げ,1,290,1,120,5,190,1-5,930,4,1-5,1400,4,1-5,240,4,1-2,130,1,2-5,250,5,1-5-2,2390,9,1-2-5,490,2,1,1,4930,佐 藤 悠,28,65,6.62,1,0.23,106.6,2,5,3635,石 田 政 吾,49,58,6.71,5,0.17,109.9,3,2,4520,高 倉 孝 太,57,37,6.62,2,0.21,111.3,4,3,4897,深 見 亜由美,34,17,6.67,3,0.27,112.2,5,4,4611,今 井 美 亜,14,36,6.68,4,0.18,,6,6,4253,西 川 真 人,31,53,6.73,6,0.19,
202201061010,第４８回初夢賞,第6日,2022/01/06,三国,10R,選抜Ｂ戦,1800,晴,南東,2,2,逃げ,1,150,1,130,5,580,1-5,530,2,1-5,480,3,1-5,120,1,1-3,150,2,3-5,240,4,1-5-3,1120,2,1-3-5,340,1,1,1,4210,松 村 康 太,69,25,6.59,1,0.17,109.8,2,5,3912,川 原 正 明,15,46,6.67,5,0.26,110.3,3,3,4442,松 竹 大 輔,35,64,6.69,3,0.26,111.3,4,6,4003,表 憲 一,59,43,6.71,6,0.31,111.5,5,2,4692,酒 井 俊 弘,40,23,6.75,2,0.17,,6,4,4461,安 田 吉 宏,25,20,6.68,4,0.3,
202201061011,第４８回初夢賞,第6日,2022/01/06,三国,11R,選抜Ａ戦,1800,晴,南東,2,2,,2,820,2,140,4,200,2-4,3490,13,2-4,1160,5,2-4,260,3,2-3,400,8,3-4,380,7,2-4-3,19390,54,2-3-4,1650,7,1,2,3388,今 垣 光太郎,67,60,6.68,2,0.22,107.4,2,4,4561,藤 山 翔 大,62,69,6.52,4,0.13,109.1,3,3,3872,岡 田 憲 行,60,35,6.6,3,0.15,110.3,4,5,3833,中 辻 博 訓,22,71,6.66,5,0.17,112.1,5,1,4013,中 島 孝 平,27,38,6.62,1,0.21,,6,6,3921,川 村 正 輝,20,11,6.7,6,0.34,
202201061012,第４８回初夢賞,第6日,2022/01/06,三国,12R,優勝戦,1800,晴,南東,1,1,差し,5,1890,5,800,4,210,5-4,14110,21,4-5,3770,9,4-5,830,10,1-5,430,5,1-4,240,3,5-4-1,45690,66,1-4-5,1310,4,1,5,4828,松 山 将 吾,64,28,6.64,5,0.09,107.3,2,4,4061,萩 原 秀 人,12,15,6.65,4,0.11,108.4,3,1,4391,松 田 祐 季,63,40,6.61,1,0.11,110.1,4,3,3654,武 田 光 史,51,18,6.64,3,0.13,111.6,5,2,4415,下 出 卓 矢,53,51,6.57,2,0.13,,6,6,4761,山 田 晃 大,52,54,6.61,6,0.08,
202201060901,トランスワードトロフィー２０２２,第1日,2022/01/06,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,600,1-4,280,2,1-4,530,2,1-4,190,2,1-6,340,5,4-6,390,7,1-4-6,1390,6,1-4-6,980,5,1,1,4614,石 倉 洋 行,28,11,6.65,1,0.18,107.6,2,4,5020,宮 村 勇 哉,43,29,6.72,4,0.17,110.8,3,6,3967,鈴 木 茂 高,56,73,6.78,6,0.19,112.3,4,2,4623,中 北 将 史,26,57,6.78,2,0.18,113.4,5,3,3819,大 内 裕 樹,47,58,6.78,3,0.21,,6,5,5225,斎 藤 凜,13,46,6.72,5,0.34,
202201060902,トランスワードトロフィー２０２２,第1日,2022/01/06,津,02R,予選,1800,曇り,北西,2,1,差し,2,270,2,110,1,140,2-1,740,2,1-2,300,1,1-2,270,4,2-4,720,13,1-4,110,1,2-1-4,3370,11,1-2-4,570,2,1,2,3627,井 上 恵 一,62,14,6.61,2,0.23,109.5,2,1,4270,岸 本 雄 貴,22,23,6.71,1,0.23,112.0,3,4,5191,飛 田 江 己,51,36,6.58,4,0.22,113.3,4,6,4128,川 口 貴 久,45,72,6.65,6,0.22,115.7,5,3,4785,木 幡 純 也,38,31,6.66,3,0.29,,6,5,5010,宇留田 翔 平,53,50,6.64,5,0.25,
202201060903,トランスワードトロフィー２０２２,第1日,2022/01/06,津,03R,予選,1800,雨,北西,1,1,差し,2,220,2,300,1,150,2-1,990,5,1-2,440,1,1-2,420,5,2-4,460,7,1-4,420,5,2-1-4,3090,9,1-2-4,1060,3,1,2,4035,杉 江 浩 明,48,75,6.66,2,0.06,109.6,2,1,3123,中 西 宏 文,15,74,6.78,1,0.09,111.2,3,4,3934,鋤 柄 貴 俊,12,53,6.78,4,0.07,113.5,4,5,5066,鈴 木 孝 明,65,56,6.66,5,0.09,114.1,5,6,4607,鶴 田 勇 雄,61,22,6.73,6,0.23,,6,3,4797,中 山 将,20,44,6.73,3,0.06,
202201060904,トランスワードトロフィー２０２２,第1日,2022/01/06,津,04R,５ールドレー,1800,雨,北西,0,0,逃げ,1,350,1,190,3,180,1-3,1400,7,1-3,430,1,1-3,120,1,1-2,530,11,2-3,360,6,1-3-2,6180,26,1-2-3,730,4,1,1,4920,桐 村 翔 太,21,37,6.75,1,0.09,109.4,2,3,4057,松 井 賢 治,16,21,6.82,3,0.11,111.6,3,2,3698,小 巻 良 至,67,34,6.87,2,0.08,113.0,4,6,3769,佐 竹 恒 彦,54,39,6.77,5,0.17,113.3,5,4,3186,沖 悟,59,65,6.69,4,0.07,,6,5,3857,阿 波 勝 哉,46,45,6.65,6,0.13,
202201060906,トランスワードトロフィー２０２２,第1日,2022/01/06,津,06R,予選,1800,曇り,北西,2,1,,1,260,1,110,4,370,1-4,1600,5,1-4,2060,8,1-4,600,12,1-3,310,5,3-4,710,13,1-4-3,11090,41,1-3-4,1860,9,1,1,3432,宮 迫 暢 彦,64,67,6.65,1,0.18,109.6,2,4,3819,大 内 裕 樹,47,58,6.81,4,0.13,110.7,3,3,3804,中 渡 修 作,35,62,6.67,3,0.1,112.1,4,6,4435,服 部 達 哉,27,41,6.81,6,0.18,113.7,5,5,5191,飛 田 江 己,51,36,6.54,5,0.11,,6,2,4021,吉 田 健太郎,40,63,6.72,2,0.11,
202201060907,トランスワードトロフィー２０２２,第1日,2022/01/06,津,07R,予選,1800,曇り,,0,0,差し,4,120,4,130,1,110,4-1,360,1,1-4,220,1,1-4,190,2,4-6,520,10,1-6,330,5,4-1-6,3050,10,1-4-6,1090,5,1,4,3933,山 地 正 樹,58,52,6.8,2,0.17,109.4,2,1,4138,中 井 俊 祐,25,76,6.8,1,0.17,110.8,3,6,3934,鋤 柄 貴 俊,12,53,6.84,6,0.16,111.9,4,2,3967,鈴 木 茂 高,56,73,6.77,3,0.14,112.0,5,5,4270,岸 本 雄 貴,22,23,6.77,5,0.24,,6,3,5104,山 田 丈,55,35,6.71,4,0.22,
202201060908,トランスワードトロフィー２０２２,第1日,2022/01/06,津,08R,予選,1800,曇り,,0,0,差し,2,100,2,100,1,110,2-1,310,2,1-2,200,1,1-2,120,1,2-4,150,2,1-4,250,6,2-1-4,540,1,1-2-4,310,1,1,2,4024,井 口 佳 典,70,61,6.66,2,0.18,107.9,2,1,4785,木 幡 純 也,38,31,6.73,1,0.14,110.7,3,4,3123,中 西 宏 文,15,74,6.79,4,0.17,112.1,4,6,3748,小 黒 竜 吾,49,25,6.69,6,0.19,113.4,5,3,5105,富 田 恕 生,19,30,6.89,3,0.18,,6,5,3698,小 巻 良 至,67,34,6.88,5,0.18,
202201060909,トランスワードトロフィー２０２２,第1日,2022/01/06,津,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,510,1,240,2,220,1-2,440,1,1-2,250,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,740,1,1-2-4,200,1,1,1,4035,杉 江 浩 明,48,75,6.7,1,0.21,108.2,2,2,4287,今 井 貴 士,41,71,6.77,2,0.13,109.8,3,4,3662,大 庭 元 明,50,70,6.75,3,0.11,110.7,4,6,3857,阿 波 勝 哉,46,45,6.66,5,0.2,113.3,5,5,4439,近 藤 友 宝,29,64,6.74,4,0.22,,,,,,,,,,,
202201060910,トランスワードトロフィー２０２２,第1日,2022/01/06,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,150,1,120,5,260,1-5,1400,5,1-5,1570,6,1-5,370,7,1-2,150,1,2-5,1010,14,1-5-2,4210,15,1-2-5,750,4,1,1,3643,米 田 隆 弘,11,51,6.72,1,0.18,109.2,2,5,3804,中 渡 修 作,35,62,6.85,5,0.23,110.2,3,2,4607,鶴 田 勇 雄,61,22,6.74,2,0.28,111.7,4,4,3863,海老澤 泰 行,30,66,6.73,4,0.34,112.6,5,6,4731,間 野 兼 礼,73,20,6.7,6,0.18,,6,3,4128,川 口 貴 久,45,72,6.78,3,0.11,
202201060911,トランスワードトロフィー２０２２,第1日,2022/01/06,津,11R,予選特選,1800,晴,北西,1,1,差し,2,440,2,410,1,180,2-1,1570,4,1-2,370,2,1-2,140,2,2-4,220,4,1-4,140,3,2-1-4,2740,10,1-2-4,360,1,1,2,3708,岡 部 貴 司,44,38,6.78,2,0.23,109.8,2,1,4797,中 山 将,20,44,6.82,1,0.23,111.2,3,4,3769,佐 竹 恒 彦,54,28,6.85,4,0.19,112.4,4,6,4021,吉 田 健太郎,40,63,6.72,6,0.21,113.0,5,5,3550,都 築 正 治,71,19,6.77,5,0.18,,6,3,3977,山 本 兼 士,36,18,6.67,3,0.26,
202201060912,トランスワードトロフィー２０２２,第1日,2022/01/06,津,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,120,1,100,4,250,1-4,310,2,1-4,380,3,1-4,160,1,1-5,370,7,4-5,580,8,1-4-5,2130,8,1-4-5,1150,6,1,1,4024,井 口 佳 典,70,61,6.63,1,0.24,108.0,2,4,4614,石 倉 洋 行,28,11,6.72,4,0.23,110.0,3,5,4435,服 部 達 哉,27,41,6.8,5,0.26,111.5,4,2,3933,山 地 正 樹,58,52,6.7,2,0.32,112.9,5,6,4057,松 井 賢 治,16,21,6.83,6,0.26,,6,3,4287,今 井 貴 士,41,71,6.86,3,0.28,
202201060501,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,逃げ,1,120,1,120,2,350,1-2,530,2,1-2,330,2,1-2,160,2,1-3,190,3,2-3,400,8,1-2-3,2120,6,1-2-3,870,4,1,1,4700,金 子 和 之,21,71,6.69,1,0.17,107.3,2,2,3533,佐 川 正 道,20,63,6.66,2,0.19,108.9,3,3,3859,多羅尾 達 之,37,84,6.72,3,0.19,110.8,4,6,3488,柳 田 英 明,49,39,6.74,5,0.17,111.4,5,5,5122,相 馬 翔,62,66,6.75,6,0.31,,6,4,3656,伯 母 芳 恒,18,55,6.69,4,0.24,
202201060502,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,02R,一般,1800,曇り,北東,2,2,逃げ,1,220,1,100,2,130,1-2,230,1,1-2,170,1,1-2,110,1,1-4,120,2,2-4,130,3,1-2-4,410,1,1-2-4,150,1,1,1,4134,杉 山 貴 博,29,32,6.67,1,0.1,106.8,2,2,4140,梶 野 学 志,28,74,6.74,2,0.09,107.4,3,4,4460,後 藤 翔 之,38,72,6.66,4,0.09,109.6,4,3,3382,岩 谷 真,13,43,6.64,3,0.1,111.1,5,5,3463,乙 津 康 志,26,28,6.66,5,0.06,,6,6,3377,塚 田 修 二,11,82,6.78,6,0.06,
202201060503,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,03R,一般,1800,曇り,北東,3,2,,4,2850,4,430,1,160,4-1,7440,24,1-4,2080,8,1-4,530,9,4-6,460,7,1-6,650,11,4-1-6,26370,68,1-4-6,3430,13,1,4,4245,高 橋 直 哉,48,30,6.76,4,0.15,107.7,2,1,3020,若女井 正,61,34,6.89,1,0.13,108.4,3,6,3256,三 角 哲 男,22,38,6.8,6,0.14,109.4,4,2,3629,浅 見 昌 克,72,26,6.66,2,0.12,111.1,5,3,5096,上 原 崚,32,57,6.8,3,0.09,,6,5,3992,関 口 智 久,35,47,6.79,5,0.13,
202201060504,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,04R,一般,1800,,北東,2,2,差し,3,420,3,130,2,300,3-2,750,2,2-3,790,4,2-3,310,3,3-6,170,2,2-6,350,4,3-2-6,2490,5,2-3-6,650,2,1,3,4702,三 浦 敬 太,73,49,6.75,3,0.12,106.8,2,2,3347,矢 後 剛,43,78,6.81,2,0.12,108.1,3,6,4266,長 田 頼 宗,51,53,6.84,6,0.11,110.4,4,4,5044,渡 邉 健,52,24,6.65,4,0.06,112.1,5,5,4428,有 賀 達 也,57,31,6.73,5,0.08,,6,1,5135,仲 航 太,66,48,6.85,1,0.14,
202201060505,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,05R,一般,1800,,北東,1,2,逃げ,1,860,1,170,4,280,1-4,470,2,1-4,450,2,1-4,200,4,1-5,170,1,4-5,200,3,1-4-5,1230,2,1-4-5,460,2,1,1,4053,芦 澤 望,25,67,6.69,1,0.18,107.7,2,4,3772,一 柳 和 孝,40,65,6.68,4,0.17,108.4,3,5,4144,石 塚 久 也,23,69,6.71,5,0.16,109.2,4,3,4651,佐 藤 大 騎,58,81,6.73,3,0.18,111.6,5,2,4905,土 井 祥 伍,74,42,6.66,2,0.22,,6,6,5201,村 上 宗太郎,42,61,6.71,6,0.17,
202201060506,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,06R,一般,1800,,北,1,2,まくり,4,680,4,1720,6,950,4-6,4460,16,4-6,1850,10,4-6,640,11,1-4,520,8,1-6,500,7,4-6-1,16780,64,1-4-6,1780,8,1,4,4031,飯 島 誠,71,56,6.69,4,0.09,106.7,2,6,4496,内 堀 学,12,25,6.71,6,0.19,108.0,3,1,3382,岩 谷 真,13,43,6.75,1,0.19,109.5,4,5,3497,後 藤 浩,36,85,6.75,5,0.17,111.4,5,3,3602,奥 平 拓 也,27,45,6.86,3,0.17,,6,2,4093,吉 田 宗 弘,63,70,6.66,2,0.23,
202201060507,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,07R,一般,1800,,北,1,2,差し,6,2350,6,830,3,190,6-3,9010,22,3-6,2050,9,3-6,310,6,1-6,220,3,1-3,140,1,6-3-1,20900,62,1-3-6,900,4,1,6,4676,後 藤 隼 之,69,50,6.75,6,0.25,107.4,2,3,4906,鈴 木 雅 希,68,33,6.74,3,0.16,108.1,3,1,3877,松 浦 博 人,46,87,6.8,1,0.16,109.6,4,2,3859,多羅尾 達 之,37,84,6.81,2,0.16,110.1,5,4,4110,小 澤 和 也,56,29,6.79,4,0.16,,6,5,3020,若女井 正,61,34,6.84,5,0.22,
202201060508,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,08R,一般,1800,,北西,1,2,逃げ,1,230,1,140,2,120,1-2,2060,9,1-2,900,5,1-2,270,4,1-5,910,12,2-5,480,8,1-2-5,6070,26,1-2-5,1630,8,1,1,5096,上 原 崚,32,57,6.78,1,0.08,107.5,2,2,3463,乙 津 康 志,26,28,6.64,2,0.17,109.4,3,5,3533,佐 川 正 道,20,63,6.7,5,0.07,110.7,4,3,5135,仲 航 太,66,48,6.81,3,0.15,112.5,5,4,4325,新 出 浩 司,67,73,6.7,4,0.08,,6,6,3664,鈴 木 賢 一,47,77,6.79,6,0.13,
