レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201161305,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,130,1,100,2,130,1-2,470,3,1-2,370,2,1-2,220,2,1-6,310,5,2-6,800,14,1-2-6,3600,15,1-2-6,1940,9,1,1,4482,守 屋 美 穂,24,43,6.75,1,0.16,108.0,2,2,4885,大 山 千 広,3,35,6.78,2,0.19,109.0,3,6,4397,西 村 拓 也,33,56,6.81,6,0.29,110.1,4,3,4450,平 高 奈 菜,29,49,6.76,3,0.21,110.5,5,4,4362,土 屋 智 則,36,39,6.78,4,0.17,113.6,6,5,4227,安 達 裕 樹,41,16,6.8,5,0.19,115.5
202201161306,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,06R,一般,1800,晴,南西,1,0,逃げ,1,140,1,100,6,240,1-6,620,3,1-6,510,2,1-6,170,1,1-4,170,2,4-6,260,4,1-6-4,1970,6,1-4-6,620,3,1,1,4686,丸 野 一 樹,48,46,6.76,1,0.1,108.3,2,6,3897,白 井 英 治,31,63,6.85,2,0.17,109.3,3,4,4446,和 田 兼 輔,52,15,6.79,5,0.09,111.0,4,3,4732,堀 本 和 也,25,58,6.77,4,0.12,112.6,5,2,4472,尾 嶋 一 広,11,24,6.73,3,0.16,113.0,6,5,4808,松 尾 拓,59,44,6.88,6,0.11,115.1
202201161307,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,100,1,110,3,190,1-3,370,2,1-3,380,2,1-3,200,3,1-5,210,4,3-5,550,7,1-3-5,1440,8,1-3-5,660,5,1,1,3854,吉 川 元 浩,1,61,6.77,1,0.14,113.9,2,3,4324,海 野 康志郎,22,59,6.83,3,0.19,117.0,3,5,4290,稲 田 浩 二,35,17,6.86,5,0.2,118.3,4,2,4584,村 岡 賢 人,28,48,6.82,2,0.16,121.4,5,6,4388,是 澤 孝 宏,20,32,6.83,6,0.26,124.6,,,,,,,,,,
202201161308,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,120,1,130,4,300,1-4,710,3,1-4,510,3,1-4,220,4,1-3,100,1,3-4,280,5,1-4-3,1920,7,1-3-4,530,2,1,1,4344,新 田 雄 史,58,74,6.83,1,0.16,108.9,2,4,4643,近 江 翔 吾,32,73,6.83,4,0.18,110.6,3,3,3590,濱野谷 憲 吾,38,37,6.85,3,0.16,110.6,4,2,4074,柳 沢 一,60,55,6.81,2,0.15,111.1,5,6,4933,板 橋 侑 我,5,14,6.85,6,0.18,112.8,6,5,4512,高 野 哲 史,37,64,6.84,5,0.18,113.5
202201161309,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,110,1,100,3,270,1-3,270,1,1-3,300,2,1-3,110,1,1-4,210,3,3-4,520,9,1-3-4,1280,5,1-3-4,700,3,1,1,3783,瓜 生 正 義,47,45,6.76,1,0.16,107.7,2,3,4227,安 達 裕 樹,41,16,6.77,3,0.11,109.0,3,4,3874,山 本 寛 久,57,31,6.78,4,0.11,110.3,4,5,4095,福 来 剛,44,52,6.81,5,0.12,111.5,5,2,4539,金 子 賢 志,49,20,6.84,2,0.11,113.8,6,6,4757,山 田 祐 也,42,33,6.8,6,0.12,116.5
202201161310,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,2,0,逃げ,1,150,1,100,2,120,1-2,380,1,1-2,330,2,1-2,180,3,1-4,150,2,2-4,370,7,1-2-4,1160,2,1-2-4,490,3,1,1,4362,土 屋 智 則,36,39,6.75,1,0.1,107.4,2,2,3415,松 井 繁,30,40,6.79,2,0.18,109.8,3,4,4686,丸 野 一 樹,48,46,6.79,4,0.09,110.3,4,3,4586,磯 部 誠,12,22,6.85,3,0.13,111.2,5,6,4002,古 結 宏,39,71,6.79,6,0.08,115.0,6,5,4459,片 岡 雅 裕,26,30,6.77,5,0.1,115.7
202201161311,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,11R,特別選抜Ａ戦,1800,曇り,南,3,0,差し,2,620,2,130,1,100,2-1,910,4,1-2,240,1,1-2,120,1,2-3,230,4,1-3,160,2,2-1-3,1940,8,1-2-3,340,1,1,2,4831,羽 野 直 也,4,27,6.8,2,0.11,107.8,2,1,4446,和 田 兼 輔,52,15,6.78,1,0.12,109.3,3,3,4482,守 屋 美 穂,24,43,6.79,3,0.11,109.9,4,5,4344,新 田 雄 史,58,74,6.85,5,0.08,111.3,5,6,3956,横 澤 剛 治,56,60,6.88,6,0.12,111.9,6,4,3854,吉 川 元 浩,1,61,6.8,4,0.08,112.6
202201161312,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,12R,優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,4,370,1-4,510,3,1-4,510,3,1-4,210,2,1-5,310,4,4-5,860,13,1-4-5,2540,10,1-4-5,1590,9,1,1,4494,河 合 佑 樹,43,47,6.77,1,0.08,107.8,2,4,4028,田 村 隆 信,55,66,6.8,4,0.07,108.9,3,5,4477,篠 崎 仁 志,18,51,6.77,5,0.11,110.2,4,6,4238,毒 島 誠,6,19,6.82,6,0.14,111.0,5,2,3780,魚 谷 智 之,61,21,6.75,2,0.12,111.6,6,3,4736,高 倉 和 士,14,57,6.78,3,0.07,113.7
202201160901,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,120,3,270,1-3,220,1,1-3,250,2,1-3,120,1,1-2,130,2,2-3,240,5,1-3-2,750,4,1-2-3,330,3,1,1,4460,後 藤 翔 之,59,68,6.64,1,0.16,108.2,2,3,3890,小 宮 淳 史,60,28,6.72,3,0.23,110.3,3,2,4672,守 屋 大 地,36,33,6.65,2,0.2,111.9,4,4,4782,浜 崎 準 也,30,70,6.77,4,0.17,113.8,5,5,5157,市 川 健 太,57,58,6.82,5,0.19,,6,6,5229,吉 川 晴 人,44,60,6.83,6,0.17,
202201160902,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,2,130,1-2,410,1,1-2,330,1,1-2,130,1,1-5,190,2,2-5,380,9,1-2-5,1530,3,1-2-5,740,3,1,1,4740,齋 藤 達 希,16,12,6.77,1,0.08,110.1,2,2,4056,小 西 英 輝,23,55,6.79,2,0.09,111.4,3,5,4253,西 川 真 人,61,20,6.79,5,0.08,112.1,4,3,3652,森 下 勇,13,40,6.76,3,0.13,114.2,5,4,5128,坪 井 爽 佑,49,44,6.72,4,0.01,,6,6,5211,高 井 駿 弥,70,25,6.81,6,0.15,
202201160903,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,03R,予選,1800,晴,東,1,1,まくり,2,670,2,680,1,150,2-1,4160,18,1-2,710,4,1-2,400,6,2-6,1720,15,1-6,240,3,2-1-6,15140,63,1-2-6,2840,14,1,2,5110,杉 山 喜 一,35,47,6.82,2,0.18,108.2,2,1,3692,竹 腰 正 樹,64,21,6.79,1,0.18,110.5,3,6,4189,川 上 剛,37,18,6.7,6,0.16,111.7,4,3,4466,南 佑 典,47,54,6.84,3,0.2,113.3,5,5,4788,小 池 哲 也,41,71,6.76,5,0.15,,6,4,4653,小 野 達 哉,12,76,6.74,4,0.14,
202201160904,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,150,1,100,5,220,1-5,610,3,1-5,1040,4,1-5,250,3,1-6,300,4,5-6,810,10,1-5-6,2510,9,1-5-6,1980,9,1,1,4648,木 村 亮 太,55,19,6.82,1,0.08,116.7,1,1,4677,片 橋 幸 貴,53,27,6.84,1,0.09,121.2,2,2,3746,岡 瀬 正 人,71,15,6.78,2,0.13,117.9,3,5,4504,前 田 将 太,56,43,6.87,5,0.15,120.6,4,6,3441,土 屋 太 朗,43,73,6.75,6,0.27,124.0,5,4,4578,藤 山 雅 弘,67,41,6.7,4,0.18,
202201160906,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,06R,予選,1800,晴,東,1,1,差し,6,410,6,220,3,230,6-3,1240,8,3-6,410,2,3-6,140,2,1-6,110,1,1-3,140,3,6-3-1,3810,20,1-3-6,420,2,1,6,4296,岡 崎 恭 裕,15,22,6.76,5,0.06,109.9,2,3,3445,加 藤 高 史,19,16,6.76,3,0.16,111.7,3,1,4449,中 嶋 達 也,58,61,6.69,1,0.16,112.5,4,2,3652,森 下 勇,13,40,6.81,2,0.17,113.9,5,4,5229,吉 川 晴 人,44,60,6.84,6,0.11,,6,5,3635,石 田 政 吾,46,69,6.71,4,0.13,
202201160907,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,07R,予選,1800,晴,,0,0,差し,4,500,4,130,1,100,4-1,1180,5,1-4,380,3,1-4,150,3,2-4,200,4,1-2,100,1,4-1-2,2800,9,1-2-4,200,1,1,4,4824,松 井 洪 弥,31,13,6.76,4,0.14,108.7,2,1,3406,中 里 英 夫,63,24,6.78,1,0.19,110.7,3,2,4161,黒 柳 浩 孝,11,31,6.72,2,0.21,113.3,4,5,3692,竹 腰 正 樹,64,21,6.78,5,0.12,114.6,5,6,5128,坪 井 爽 佑,49,44,6.89,6,0.1,,6,3,3659,藤 生 雄 人,22,26,6.77,3,0.3,
202201160908,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,08R,予選,1800,晴,北西,4,2,まくり,4,220,4,120,1,180,4-1,760,3,1-4,410,3,1-4,100,1,2-4,180,4,1-2,170,3,4-1-2,1500,5,1-2-4,270,1,1,4,4019,笠 原 亮,38,57,6.64,4,0.17,110.0,2,1,3746,岡 瀬 正 人,71,15,6.69,1,0.19,111.9,3,2,4653,小 野 達 哉,12,76,6.64,2,0.18,113.3,4,6,4702,三 浦 敬 太,48,48,6.71,5,0.2,114.1,5,3,4672,守 屋 大 地,36,33,6.64,3,0.3,,6,5,5211,高 井 駿 弥,70,25,6.81,6,0.23,
202201160909,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,310,1,180,6,120,1-6,490,2,1-6,330,2,1-6,160,2,1-4,350,5,4-6,670,8,1-6-4,6970,24,1-4-6,1380,5,1,1,3655,本 橋 克 洋,73,66,6.75,1,0.21,111.3,2,6,4504,前 田 将 太,56,43,6.69,6,0.21,112.1,3,4,5157,市 川 健 太,57,58,6.78,4,0.21,113.4,4,2,4466,南 佑 典,47,54,6.76,2,0.27,114.0,5,5,3624,大 石 和 彦,50,35,6.77,5,0.19,,6,3,4740,齋 藤 達 希,16,12,6.78,3,0.31,
202201160910,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,140,1,100,3,110,1-3,220,1,1-3,180,1,1-3,160,2,1-4,530,7,3-4,430,6,1-3-4,1540,6,1-3-4,650,3,1,1,3664,鈴 木 賢 一,28,32,6.71,1,0.07,110.9,2,3,4296,岡 崎 恭 裕,15,22,6.76,3,0.16,112.1,3,4,3890,小 宮 淳 史,60,28,6.89,4,0.18,113.3,4,2,4788,小 池 哲 也,41,71,6.77,2,0.17,115.9,5,5,4233,亀 山 雅 幸,40,65,6.69,5,0.22,,6,6,3419,栗 原 謙 治,45,17,6.76,6,0.27,
202201160911,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,11R,予選特選,1800,晴,北西,5,3,差し,2,270,2,100,1,100,2-1,470,2,1-2,200,1,1-2,120,1,2-4,200,3,1-4,250,5,2-1-4,1910,8,1-2-4,510,3,1,2,4460,後 藤 翔 之,59,68,6.61,2,0.22,109.8,2,1,4824,松 井 洪 弥,31,13,6.68,1,0.22,111.5,3,4,3303,渡 辺 豊,20,67,6.68,4,0.33,113.7,4,5,5110,杉 山 喜 一,35,47,6.65,5,0.32,114.5,5,3,3635,石 田 政 吾,46,69,6.65,3,0.32,,6,6,4578,藤 山 雅 弘,67,41,6.7,6,0.28,
202201160912,津ぎょうざ小学校大運動会,第2日,2022/01/16,津,12R,津ぎょうざ選,1800,曇り,北西,4,2,逃げ,1,120,1,100,4,150,1-4,600,2,1-4,570,3,1-4,140,1,1-5,360,6,4-5,930,12,1-4-5,3750,14,1-4-5,1630,9,1,1,4019,笠 原 亮,38,57,6.68,1,0.17,110.1,2,4,4677,片 橋 幸 貴,53,27,6.73,4,0.18,111.8,3,5,3441,土 屋 太 朗,43,73,6.68,5,0.26,113.6,4,2,4189,川 上 剛,37,18,6.65,2,0.14,113.9,5,3,3406,中 里 英 夫,63,24,6.72,3,0.15,,6,6,3445,加 藤 高 史,19,16,6.64,6,0.26,
202201160801,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,01R,予選,1800,晴,北,1,0,,1,130,1,110,4,180,1-4,1130,3,1-4,750,3,1-4,340,6,1-2,240,2,2-4,610,11,1-4-2,6070,25,1-2-4,1930,10,1,1,3448,高 山 秀 雄,59,74,6.69,1,0.16,109.4,2,4,4508,野 間 大 樹,18,68,6.73,4,0.2,110.8,3,2,4429,豊 田 泰 洋,39,62,6.76,2,0.19,112.6,4,6,4377,濱 本 優 一,30,49,6.71,6,0.24,113.7,5,5,3690,河 合 三 弘,61,33,6.76,5,0.16,,6,3,3911,鈴 木 猛,54,20,6.77,3,0.18,
202201160802,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,02R,予選,1800,晴,北東,1,0,逃げ,1,270,1,100,2,100,1-2,380,2,1-2,190,1,1-2,160,2,1-6,450,6,2-6,200,3,1-2-6,1060,4,1-2-6,450,2,1,1,4180,上 野 秀 和,55,29,6.8,1,0.2,109.1,2,2,3997,北 村 征 嗣,38,25,6.68,2,0.24,110.5,3,6,3538,菊 池 峰 晴,20,26,6.71,6,0.28,112.7,4,4,3528,笠 野 友紀恵,17,64,6.72,4,0.28,113.5,5,5,3340,池 田 雷 太,56,42,6.73,5,0.27,,6,3,3268,森 竜 也,50,34,6.82,3,0.25,
202201160803,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,03R,予選,1800,晴,北,1,0,差し,4,210,4,130,5,260,4-5,500,2,4-5,350,2,4-5,240,4,1-4,240,3,1-5,350,6,4-5-1,3230,12,1-4-5,1090,6,1,4,3876,中 辻 崇 人,43,40,6.6,4,0.1,107.9,2,5,4588,田 中 京 介,10,58,6.75,5,0.14,110.2,3,1,5013,山 下 夏 鈴,49,53,6.63,1,0.09,111.3,4,6,4184,渡 邊 雄一郎,12,67,6.65,6,0.18,112.3,5,3,4843,深 尾 巴 恵,11,14,6.73,3,0.12,,6,2,3656,伯 母 芳 恒,41,43,6.76,2,0.11,
202201160804,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,6,120,1-6,740,4,1-6,380,2,1-6,160,1,1-5,500,8,5-6,520,9,1-6-5,3600,16,1-5-6,850,5,1,1,4420,津久井 拓 也,34,60,6.71,1,0.15,108.5,2,6,4190,長 嶋 万 記,63,48,6.66,6,0.22,110.7,3,5,3772,一 柳 和 孝,1,59,6.73,3,0.18,111.9,4,3,3202,三 品 隆 浩,60,21,6.75,4,0.19,112.4,5,4,4436,渋 谷 明 憲,27,28,6.71,5,0.2,,6,2,4489,岩 川 仁 士,58,24,6.78,2,0.19,
202201160805,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,220,1,120,6,250,1-6,1720,6,1-6,730,3,1-6,110,1,1-4,120,2,4-6,180,3,1-6-4,2560,12,1-4-6,280,1,1,1,3302,谷 川 里 江,21,69,6.69,1,0.15,109.2,2,6,3931,黒 崎 竜 也,31,15,6.68,5,0.17,110.1,3,4,4140,梶 野 学 志,8,22,6.71,3,0.16,111.4,4,5,3668,市 川 猛,26,61,6.79,4,0.2,112.4,5,3,4211,村 田 敦,15,18,6.88,6,0.24,,6,2,3883,山 根 大 樹,35,54,6.77,2,0.26,
202201160806,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,06R,予選,1800,晴,北,1,0,差し,3,130,3,140,5,300,3-5,1580,7,3-5,1570,8,3-5,460,6,2-3,1290,12,2-5,1700,13,3-5-2,41360,68,2-3-5,12820,19,1,3,4377,濱 本 優 一,30,49,6.78,3,0.1,109.4,2,5,3712,淺 香 文 武,52,31,6.79,5,0.18,110.4,3,2,5079,大 石 真 央,19,45,6.78,2,0.12,112.2,4,4,3538,菊 池 峰 晴,20,26,6.76,4,0.18,112.8,5,6,3347,矢 後 剛,48,50,6.8,6,0.16,,6,1,4173,岡 谷 健 吾,44,39,6.78,1,0.11,
202201160807,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,07R,予選,1800,晴,北,1,0,まくり,4,310,4,140,2,110,4-2,1240,6,2-4,470,2,2-4,130,1,4-6,340,6,2-6,370,8,4-2-6,3010,10,2-4-6,1050,5,1,4,4184,渡 邊 雄一郎,12,67,6.73,4,0.13,109.9,2,2,4083,福 島 勇 樹,47,13,6.78,2,0.17,111.3,3,6,4462,夏 山 亮 平,13,17,6.78,6,0.19,112.2,4,3,3340,池 田 雷 太,56,42,6.75,3,0.14,112.7,5,1,3615,横 田 茂,14,37,6.8,1,0.15,,6,5,4429,豊 田 泰 洋,39,62,6.8,5,0.15,
202201160808,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,08R,予選,1800,晴,北,1,0,逃げ,6,3850,6,820,2,450,6-2,12220,26,2-6,2420,13,2-6,680,10,1-6,540,7,1-2,1020,13,6-2-1,95710,119,1-2-6,3250,16,1,6,3772,一 柳 和 孝,1,59,6.79,1,0.23,110.2,2,2,3268,森 竜 也,50,34,6.8,3,0.23,111.4,3,1,4508,野 間 大 樹,18,68,6.75,2,0.31,112.8,4,5,3158,島 川 光 男,37,38,6.74,6,0.13,114.2,5,4,5013,山 下 夏 鈴,49,53,6.65,5,0.12,,6,3,4700,金 子 和 之,7,65,6.72,4,0.18,
202201160809,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,320,1,120,2,100,1-2,550,2,1-2,230,1,1-2,130,2,1-4,180,4,2-4,110,1,1-2-4,1140,2,1-2-4,300,1,1,1,4738,清 埜 翔 子,36,72,6.71,1,0.17,108.1,2,2,4140,梶 野 学 志,8,22,6.73,2,0.22,110.9,3,4,4435,服 部 達 哉,22,36,6.59,4,0.2,111.8,4,5,4436,渋 谷 明 憲,27,28,6.74,5,0.25,113.3,5,3,3690,河 合 三 弘,61,33,6.81,3,0.23,,6,6,5204,宇 恵 有 香,51,44,6.78,6,0.21,
202201160810,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,160,1,100,4,300,1-4,560,2,1-4,510,2,1-4,230,3,1-2,410,7,2-4,370,4,1-4-2,2730,10,1-2-4,1500,6,1,1,4442,松 竹 大 輔,23,30,6.74,1,0.2,109.0,2,4,3712,淺 香 文 武,52,31,6.75,4,0.26,110.6,3,2,4211,村 田 敦,15,18,6.81,2,0.24,112.1,4,6,3911,鈴 木 猛,54,20,6.79,6,0.26,112.2,5,3,4190,長 嶋 万 記,63,48,6.74,3,0.23,,6,5,4180,上 野 秀 和,55,29,6.8,5,0.23,
202201160811,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,11R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,110,1-3,280,1,1-3,310,2,1-3,100,1,1-4,130,2,3-4,210,4,1-3-4,540,1,1-3-4,350,2,1,1,3876,中 辻 崇 人,43,40,6.65,1,0.13,108.4,2,3,3931,黒 崎 竜 也,31,15,6.67,3,0.14,110.1,3,4,3997,北 村 征 嗣,38,25,6.79,4,0.2,112.3,4,2,3347,矢 後 剛,48,50,6.76,2,0.13,112.9,5,6,4489,岩 川 仁 士,58,24,6.76,6,0.24,,6,5,3615,横 田 茂,14,37,6.8,5,0.24,
202201160812,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022/01/16,常滑,12R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,130,1-3,300,1,1-3,220,1,1-3,170,2,1-6,310,5,3-6,770,14,1-3-6,1500,5,1-3-6,900,5,1,1,4083,福 島 勇 樹,47,13,6.76,1,0.17,108.9,2,3,3158,島 川 光 男,37,38,6.77,3,0.2,110.5,3,6,4588,田 中 京 介,10,58,6.74,6,0.16,112.2,4,5,4173,岡 谷 健 吾,44,39,6.78,5,0.19,113.6,5,2,3202,三 品 隆 浩,60,21,6.8,2,0.21,,6,4,3302,谷 川 里 江,21,69,6.73,4,0.18,
202201160401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,01R,予選,1800,晴,南東,2,3,差し,6,850,6,140,1,200,6-1,1680,7,1-6,900,4,1-6,250,3,2-6,190,1,1-2,250,3,6-1-2,3280,10,1-2-6,370,1,1,6,3857,阿 波 勝 哉,67,56,6.79,6,0.22,110.1,2,1,3020,若女井 正,48,29,6.79,1,0.23,111.2,3,2,4759,今 泉 友 吾,50,55,6.83,2,0.2,112.6,4,4,5081,篠 原 飛 翔,52,33,6.84,4,0.27,114.5,5,5,4327,加 藤 翔,47,52,6.8,5,0.23,,6,3,4491,田 中 堅,29,47,6.76,3,0.22,
202201160402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,02R,予選,1800,晴,東,1,3,差し,2,1050,2,100,1,270,2-1,2670,13,1-2,1050,4,1-2,220,4,2-3,410,6,1-3,200,3,2-1-3,6650,30,1-2-3,970,6,1,2,3948,大 町 利 克,34,36,6.83,2,0.22,110.2,2,1,3533,佐 川 正 道,37,49,6.71,1,0.31,111.1,3,3,3896,上 田 洋 平,22,22,6.94,3,0.17,111.6,4,4,4660,宇田川 信 一,59,35,6.79,4,0.19,114.0,5,5,4888,金 児 隆 太,12,54,6.71,5,0.17,,6,6,5220,青 木 蓮,38,38,6.73,6,0.13,
202201160403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,03R,予選,1800,晴,南東,2,3,まくり,3,160,3,160,6,220,3-6,570,1,3-6,400,2,3-6,170,1,2-3,410,7,2-6,620,9,3-6-2,2970,8,2-3-6,1130,5,1,3,4610,佐 藤 大 佑,43,43,6.72,3,0.08,109.8,2,6,4335,若 林 将,74,25,6.74,6,0.08,111.1,3,2,3065,増 田 弘 喜,21,48,6.88,2,0.13,112.6,4,4,3566,川 添 英 正,33,17,6.76,4,0.16,113.4,5,5,5191,飛 田 江 己,46,46,6.71,5,0.12,,6,1,4078,渡 辺 史 之,26,34,6.81,1,0.14,
202201160404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,04R,予選,1800,晴,東,1,3,まくり,6,770,6,250,4,210,6-4,5870,18,4-6,3120,11,4-6,560,7,1-6,650,11,1-4,420,5,6-4-1,27240,67,1-4-6,2650,11,1,6,4836,大 谷 健 太,35,37,6.8,6,0.12,110.1,2,4,3880,浅 見 宗 孝,73,63,6.87,4,0.19,111.3,3,1,3310,金 澤 一 洋,60,18,6.75,1,0.23,112.7,4,3,4136,江 夏 満,70,21,6.86,3,0.2,113.8,5,2,5133,堀 越 雄 貴,58,16,6.77,2,0.25,,6,5,3627,井 上 恵 一,54,39,6.73,5,0.18,
202201160405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,05R,予選,1800,晴,,0,3,逃げ,1,100,1,100,2,170,1-2,340,2,1-2,350,2,1-2,170,2,1-6,200,4,2-6,850,11,1-2-6,2090,9,1-2-6,1290,7,1,1,4311,岡 村 仁,61,15,6.72,1,0.18,109.5,2,2,3066,田 中 定 雄,66,14,6.89,2,0.28,112.4,3,6,4258,関 根 彰 人,62,75,6.88,5,0.14,112.6,4,4,4615,板 倉 敦 史,17,50,6.81,4,0.21,114.4,5,5,5186,遠 藤 圭 吾,51,44,6.79,6,0.08,,6,3,5081,篠 原 飛 翔,52,33,6.83,3,0.23,
202201160406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,06R,予選,1800,晴,東,1,3,差し,2,360,2,290,4,170,2-4,1560,8,2-4,760,5,2-4,280,4,2-5,850,12,4-5,1500,13,2-4-5,26020,60,2-4-5,3830,12,1,2,3105,内 山 文 典,14,40,6.86,2,0.18,109.7,2,4,3952,中 澤 和 志,16,41,6.89,4,0.11,111.1,3,5,5220,青 木 蓮,38,38,6.78,6,0.07,113.8,4,1,3981,今 坂 晃 広,65,31,6.82,1,0.14,114.8,5,3,3020,若女井 正,48,29,6.89,3,0.24,,6,6,4575,戸 塚 邦 好,11,45,6.8,5,0.11,
202201160407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,07R,予選,1800,晴,南東,2,3,まくり,2,550,2,390,3,150,2-3,4280,13,2-3,2550,6,2-3,660,7,2-5,890,10,3-5,580,6,2-3-5,35630,78,2-3-5,6770,16,1,2,4491,田 中 堅,29,47,6.87,2,0.11,109.7,2,3,4598,加 藤 政 彦,20,10,6.77,3,0.06,111.0,3,5,3533,佐 川 正 道,37,49,6.62,5,0.07,112.8,4,1,4218,吉 川 喜 継,63,20,6.73,1,0.13,113.6,5,6,3256,三 角 哲 男,53,26,6.76,6,0.08,,6,4,5191,飛 田 江 己,46,46,6.69,4,0.08,
