レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201051304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,04R,予選,1800,晴,北東,4,0,まくり,3,130,3,150,2,230,3-2,580,1,2-3,610,3,2-3,150,1,3-4,150,2,2-4,320,7,3-2-4,2360,5,2-3-4,800,5,1,3,4816,村 松 修 二,55,44,6.83,4,0.15,108.4,2,2,4654,篠 田 優 也,15,11,6.85,3,0.22,110.7,3,4,3950,石 川 哲 秀,35,46,6.88,5,0.23,112.6,4,6,3327,野長瀬 正 孝,17,18,6.89,2,0.2,113.2,5,1,3571,寺 本 武 司,40,54,6.87,1,0.21,115.0,6,5,4527,高 野 心 吾,39,69,6.78,6,0.29,116.4
202201051305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,05R,予選,1800,曇り,北東,7,5,差し,5,260,5,160,3,250,5-3,1310,8,3-5,780,6,3-5,230,3,1-5,250,4,1-3,310,6,5-3-1,6230,30,1-3-5,670,4,1,5,3737,上 平 真 二,42,24,6.88,4,0.25,108.9,2,3,5016,宮 田 龍 馬,24,45,6.87,3,0.1,110.9,3,1,4453,永 田 郁 弥,14,66,7.01,1,0.13,111.0,4,2,3455,谷 本 幸 司,5,14,6.91,2,0.12,111.9,5,6,3881,浦 上 拓 也,31,17,7.0,5,0.25,115.3,6,4,5107,松 本 真 広,38,22,6.86,6,0.28,117.2
202201051306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,06R,昼どきピンク,1800,曇り,東,2,0,逃げ,1,150,1,100,3,100,1-3,190,1,1-3,170,1,1-3,120,1,1-4,140,2,3-4,190,3,1-3-4,430,1,1-3-4,210,1,1,1,4553,坪 口 竜 也,19,36,6.88,1,0.14,107.7,2,3,4040,廣 瀬 将 亨,33,21,6.88,3,0.09,109.0,3,4,4735,角 山 雄 哉,61,72,6.89,4,0.18,112.3,4,2,3626,中 林 秀 人,46,73,6.94,2,0.14,113.4,5,6,3220,二 橋 学,51,75,6.91,6,0.13,113.9,6,5,3544,豊 田 訓 靖,23,26,6.93,5,0.33,115.2
202201051307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,07R,予選,1800,曇り,東,3,0,逃げ,1,100,1,100,4,190,1-4,190,1,1-4,160,1,1-4,110,1,1-2,140,2,2-4,230,5,1-4-2,530,1,1-2-4,240,1,1,1,4190,長 嶋 万 記,59,39,6.76,1,0.18,107.2,2,4,4758,富 樫 麗 加,57,32,6.84,4,0.18,110.1,3,2,4246,喜 多 那由夏,22,50,6.9,2,0.2,111.8,4,5,4843,深 尾 巴 恵,49,12,6.78,5,0.15,111.8,5,6,4244,鈴 木 成 美,48,53,6.85,6,0.2,113.5,6,3,5108,柴 田 愛 梨,9,28,6.91,3,0.25,115.5
202201051308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,180,1,1-2,140,1,1-3,160,3,2-3,150,2,1-2-3,450,1,1-2-3,310,1,1,1,4603,谷 川 将 太,29,58,6.79,1,0.2,108.2,2,2,4656,大 崎 翔,10,52,6.85,2,0.22,110.4,3,3,4712,冨 好 祐 真,41,42,6.83,3,0.28,111.6,4,4,5116,金 子 七 海,54,62,6.85,4,0.28,112.2,5,5,3593,横 井 光 弘,1,59,6.86,5,0.27,113.5,6,6,4293,鈴 木 智 啓,7,67,7.02,6,0.31,113.6
202201051309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,110,5,380,1-5,280,1,1-5,270,1,1-5,190,2,1-2,250,5,2-5,590,8,1-5-2,950,4,1-2-5,350,1,1,1,4816,村 松 修 二,55,44,6.73,1,0.27,108.1,2,5,4082,濱 崎 誠,32,33,6.96,5,0.22,110.0,3,2,4176,樋 口 喜 彦,53,25,6.87,2,0.23,111.3,4,3,4457,神 田 達 也,30,34,6.84,3,0.23,111.3,5,6,4332,村 上 彰 一,3,35,6.86,6,0.33,112.0,6,4,4250,藤 川 利 文,12,64,6.86,4,0.23,116.0
202201051310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,10R,予選特賞,1800,晴,東,2,0,逃げ,1,140,1,120,4,100,1-4,220,1,1-4,190,1,1-4,100,1,1-5,280,7,4-5,190,2,1-4-5,590,1,1-4-5,240,1,1,1,3737,上 平 真 二,42,24,6.81,1,0.23,108.3,2,4,4498,宮 本 夏 樹,36,41,6.8,4,0.13,110.0,3,5,3869,井 芹 大 志,34,20,6.82,5,0.15,111.7,4,6,5016,宮 田 龍 馬,24,45,6.82,6,0.11,112.4,5,3,5126,山 下 大 輝,20,70,6.88,3,0.15,112.5,6,2,4668,楠 本 晃 嗣,52,23,6.86,2,0.21,115.0
202201051311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,11R,予選特選,1800,曇り,北西,2,0,,5,930,5,200,1,130,5-1,2590,7,1-5,560,4,1-5,210,4,2-5,500,9,1-2,130,1,5-1-2,8030,22,1-2-5,610,4,1,5,4190,長 嶋 万 記,59,39,6.83,5,0.11,107.7,2,1,3944,山 口 裕 二,47,13,6.86,1,0.3,109.7,3,2,4553,坪 口 竜 也,19,36,6.84,2,0.31,110.7,4,4,3327,野長瀬 正 孝,17,18,6.9,4,0.18,111.3,5,6,3455,谷 本 幸 司,5,14,6.88,6,0.13,112.7,6,3,4654,篠 田 優 也,15,11,6.84,3,0.33,116.7
202201051312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,12R,予選特選,1800,晴,北西,2,0,逃げ,1,110,1,100,4,210,1-4,290,1,1-4,280,1,1-4,140,1,1-6,150,2,4-6,450,7,1-4-6,960,1,1-4-6,520,2,1,1,4237,大 峯 豊,8,30,6.77,1,0.14,107.6,2,4,4040,廣 瀬 将 亨,33,21,6.8,4,0.2,109.5,3,6,4424,松 尾 昂 明,6,38,6.72,6,0.28,110.7,4,5,4758,富 樫 麗 加,57,32,6.79,5,0.34,111.7,5,3,4603,谷 川 将 太,29,58,6.81,3,0.19,112.5,6,2,3881,浦 上 拓 也,31,17,6.84,2,0.16,113.9
202201051201,第６０回全大阪王将戦,第4日,2022/01/05,住之江,01R,予選,1800,晴,北,3,1,逃げ,1,170,1,130,3,220,1-3,1050,5,1-3,670,2,1-3,300,5,1-4,150,1,3-4,280,4,1-3-4,1750,5,1-3-4,430,2,1,1,4834,浜 本 裕 己,73,13,6.9,1,0.11,108.2,2,3,5004,河 野 主 樹,66,28,6.84,3,0.14,109.5,3,4,4578,藤 山 雅 弘,37,73,6.9,4,0.12,110.9,4,6,4788,小 池 哲 也,59,57,6.87,6,0.14,111.8,5,5,4514,上 條 嘉 嗣,64,27,6.94,5,0.2,113.3,6,2,5054,佐々木 大 河,87,86,6.92,2,0.16,114.8
202201051202,第６０回全大阪王将戦,第4日,2022/01/05,住之江,02R,予選,1800,晴,北,2,1,差し,2,400,2,300,1,190,2-1,910,4,1-2,220,1,1-2,230,5,2-5,270,7,1-5,190,2,2-1-5,1910,6,1-2-5,410,1,1,2,4904,松 本 一 毅,56,25,6.87,2,0.1,108.2,2,1,4389,伊 藤 喜 智,81,12,6.85,1,0.09,109.2,3,5,4397,西 村 拓 也,32,88,6.84,5,0.13,110.1,4,4,3951,石 川 吉 鎬,65,39,6.88,4,0.09,112.0,5,6,5036,福 田 翔 吾,10,18,6.89,6,0.11,113.9,6,3,5046,松 山 裕 基,68,79,6.82,3,0.09,115.1
202201051203,第６０回全大阪王将戦,第4日,2022/01/05,住之江,03R,予選,1800,晴,北,2,1,差し,2,290,2,230,3,490,2-3,4400,14,2-3,2250,9,2-3,200,3,1-2,230,4,1-3,550,9,2-3-1,14660,40,1-2-3,1020,5,1,2,4959,井 上 忠 政,29,70,6.92,2,0.13,107.4,2,3,4462,夏 山 亮 平,55,14,6.94,3,0.12,108.7,3,1,4489,岩 川 仁 士,78,36,6.9,1,0.15,110.6,4,5,4184,渡 邊 雄一郎,38,92,6.83,5,0.17,111.9,5,4,4719,上 條 暢 嵩,75,93,6.87,4,0.22,113.6,6,6,4538,笠 置 博 之,76,52,6.86,6,0.22,115.1
202201051204,第６０回全大阪王将戦,第4日,2022/01/05,住之江,04R,予選,1800,曇り,北,2,1,,3,190,3,150,5,220,3-5,740,3,3-5,650,2,3-5,250,3,3-4,280,4,4-5,460,7,3-5-4,2100,8,3-4-5,600,4,1,3,4908,上 田 龍 星,83,53,6.93,3,0.12,107.5,2,5,4311,岡 村 仁,15,26,6.9,5,0.16,108.3,3,4,4710,福 田 宗 平,85,29,6.85,4,0.2,111.3,4,1,4572,渡 部 悟,80,81,6.98,1,0.14,111.4,5,2,4639,雑 賀 勇 貴,35,20,6.92,2,0.17,113.0,6,6,3736,岡 本 猛,31,84,6.89,6,0.18,114.9
202201051205,第６０回全大阪王将戦,第4日,2022/01/05,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,220,1,130,2,250,1-2,350,2,1-2,380,2,1-2,130,1,1-3,130,2,2-3,290,5,1-2-3,1070,3,1-2-3,460,2,1,1,4377,濱 本 優 一,16,59,6.9,1,0.02,107.7,2,2,4162,竹 本 太 樹,23,21,6.84,2,0.07,109.3,3,3,4436,渋 谷 明 憲,58,76,6.86,3,0.04,111.0,4,5,5004,河 野 主 樹,66,28,6.84,5,0.1,111.7,5,4,3725,向 達 哉,11,83,6.95,4,0.14,112.9,6,6,3556,田 中 信一郎,33,75,6.89,6,0.16,114.6
202201051206,第６０回全大阪王将戦,第4日,2022/01/05,住之江,06R,予選,1800,晴,北,2,1,逃げ,1,600,1,250,3,120,1-3,800,4,1-3,550,2,1-3,180,2,1-5,300,5,3-5,400,7,1-3-5,5120,21,1-3-5,1490,6,1,1,4422,永 井 亮 次,17,74,6.87,1,0.15,108.5,2,3,4427,秦 英 悟,13,94,6.89,3,0.13,109.9,3,5,4411,沢 田 昭 宏,30,30,6.9,5,0.11,110.8,4,4,4508,野 間 大 樹,14,68,6.84,4,0.12,110.9,5,6,4514,上 條 嘉 嗣,64,27,6.94,6,0.17,112.8,6,2,4832,権 藤 俊 光,63,17,6.87,2,0.14,113.8
202201051207,第６０回全大阪王将戦,第4日,2022/01/05,住之江,07R,予選,1800,晴,北,3,1,差し,2,320,2,190,1,120,2-1,480,2,1-2,190,1,1-2,160,1,2-4,200,3,1-4,180,2,2-1-4,1050,2,1-2-4,210,1,1,2,3415,松 井 繁,28,54,6.9,2,0.16,108.7,2,1,4977,馬 野 耀,26,11,6.95,1,0.12,109.5,3,4,4042,丸 岡 正 典,27,69,6.93,4,0.33,110.2,4,3,4834,浜 本 裕 己,73,13,6.91,3,0.17,111.8,5,6,4907,小 池 修 平,52,90,6.88,6,0.11,112.5,6,5,3951,石 川 吉 鎬,65,39,6.97,5,0.2,114.9
202201051208,第６０回全大阪王将戦,第4日,2022/01/05,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,540,1,120,6,750,1-6,1870,7,1-6,1450,8,1-6,400,6,1-4,650,8,4-6,2010,15,1-6-4,11890,35,1-4-6,4120,11,1,1,4653,小 野 達 哉,62,16,6.86,1,0.13,107.5,2,6,3557,太 田 和 美,24,31,6.91,6,0.11,109.2,3,4,3736,岡 本 猛,31,84,6.91,4,0.15,110.8,4,2,4462,夏 山 亮 平,55,14,6.92,2,0.18,112.0,5,5,4389,伊 藤 喜 智,81,12,6.96,5,0.15,113.4,6,3,4168,石 野 貴 之,67,15,6.87,3,0.12,114.8
202201051209,第６０回全大阪王将戦,第4日,2022/01/05,住之江,09R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,130,1,110,3,690,1-3,1620,6,1-3,1880,4,1-3,470,8,1-4,230,2,3-4,1050,12,1-3-4,4860,18,1-3-4,1600,7,1,1,4578,藤 山 雅 弘,37,73,6.78,1,0.09,108.3,2,3,3725,向 達 哉,11,83,6.83,3,0.08,109.7,3,4,4184,渡 邊 雄一郎,38,92,6.82,4,0.09,110.7,4,6,3997,北 村 征 嗣,79,77,6.85,6,0.07,111.5,5,5,4904,松 本 一 毅,56,25,6.84,5,0.1,112.9,6,2,4311,岡 村 仁,15,26,6.83,2,0.08,114.4
202201051210,第６０回全大阪王将戦,第4日,2022/01/05,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,5,2400,5,1070,4,510,5-4,7580,14,4-5,1820,6,4-5,510,7,3-5,560,8,3-4,350,5,5-4-3,18930,39,3-4-5,1300,6,1,5,4967,中 村 魁 生,74,10,6.8,5,0.09,109.3,2,4,4908,上 田 龍 星,83,53,6.91,4,0.24,110.0,3,3,3556,田 中 信一郎,33,75,6.84,3,0.17,112.3,4,2,4666,日 笠 勝 弘,34,78,6.87,2,0.19,113.4,5,1,4826,井 上 一 輝,53,66,6.77,1,0.18,114.1,6,6,5054,佐々木 大 河,87,86,6.91,6,0.12,117.7
202201051211,第６０回全大阪王将戦,第4日,2022/01/05,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,180,4,970,1-4,2790,11,1-4,1500,5,1-4,450,8,1-3,150,1,3-4,640,9,1-4-3,10370,30,1-3-4,1430,4,1,1,4397,西 村 拓 也,32,88,6.84,1,0.1,107.6,2,4,4639,雑 賀 勇 貴,35,20,6.84,5,0.1,110.1,3,3,4719,上 條 暢 嵩,75,93,6.85,3,0.2,111.8,4,5,3415,松 井 繁,28,54,6.85,4,0.22,112.9,5,6,4436,渋 谷 明 憲,58,76,6.82,6,0.1,113.5,6,2,3963,原 田 秀 弥,72,50,6.86,2,0.15,117.1
202201051212,第６０回全大阪王将戦,第4日,2022/01/05,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,5,730,1-5,820,4,1-5,610,4,1-5,280,5,1-3,240,3,3-5,570,10,1-5-3,3350,13,1-3-5,1080,6,1,1,4168,石 野 貴 之,67,15,6.82,1,0.25,107.8,2,5,4959,井 上 忠 政,29,70,6.84,5,0.18,109.2,3,3,4377,濱 本 優 一,16,59,6.89,3,0.25,110.9,4,2,4042,丸 岡 正 典,27,69,6.94,2,0.26,111.3,5,6,5046,松 山 裕 基,68,79,6.85,6,0.16,111.4,6,4,4427,秦 英 悟,13,94,6.95,4,0.18,114.1
202201051101,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,01R,予選,1800,晴,南東,1,2,逃げ,1,160,1,110,4,120,1-4,480,2,1-4,380,2,1-4,160,1,1-3,350,6,3-4,410,8,1-4-3,2150,6,1-3-4,790,3,1,1,3896,上 田 洋 平,64,45,6.78,1,0.18,108.4,2,4,4182,吉 田 和 仁,30,16,6.68,4,0.14,109.8,3,3,4941,孫 崎 百 世,44,13,6.75,3,0.18,111.6,4,2,3891,谷 口 健 一,65,58,6.74,2,0.14,113.3,5,6,4388,是 澤 孝 宏,61,48,6.81,6,0.2,,6,5,4137,君 島 秀 三,67,12,6.8,5,0.16,
202201051102,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,02R,予選,1800,晴,東,2,2,差し,2,740,2,490,4,180,2-4,4880,21,2-4,4210,13,2-4,1210,15,2-6,1100,14,4-6,710,11,2-4-6,52390,106,2-4-6,4710,19,1,2,5050,木 下 雄 介,33,34,6.74,2,0.25,108.4,2,4,4649,和 田 操 拓,59,28,6.78,3,0.15,109.9,3,6,3161,古 場 輝 義,54,18,6.76,4,0.33,111.5,4,5,4218,吉 川 喜 継,26,19,6.73,5,0.38,111.9,5,1,4146,柳 橋 宏 紀,57,36,6.72,1,0.28,,6,3,4804,高 田 ひかる,43,65,6.59,6,0.46,
202201051103,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,03R,予選,1800,晴,東,2,2,まくり,3,180,3,160,1,160,3-1,1800,7,1-3,540,3,1-3,500,6,2-3,740,9,1-2,900,10,3-1-2,10190,37,1-2-3,1880,7,1,3,4099,吉 永 則 雄,39,61,6.71,3,0.18,107.2,2,1,3580,水 口 由 紀,22,55,6.67,1,0.31,110.3,3,2,3620,信 濃 由 行,36,14,6.82,2,0.25,111.5,4,6,3548,室 田 泰 史,11,38,6.68,6,0.15,111.9,5,5,4686,丸 野 一 樹,47,50,6.73,5,0.16,,6,4,5114,小 林 孝 彰,50,44,6.78,4,0.19,
202201051104,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,04R,予選,1800,,,0,1,差し,4,970,4,130,2,330,4-2,900,1,2-4,600,3,2-4,240,3,4-6,180,1,2-6,210,2,4-2-6,3440,7,2-4-6,670,2,1,4,3918,深 井 利 寿,25,17,6.75,4,0.13,109.0,2,2,4012,中 村 有 裕,34,21,6.84,2,0.01,110.2,3,6,4262,馬 場 貴 也,40,71,6.79,6,0.09,110.5,4,5,4743,木 村 仁 紀,23,57,6.72,5,0.07,113.3,5,1,4913,清 水 さくら,45,54,6.76,1,0.03,,6,3,5085,中 村 栄 治,41,31,6.78,3,0.04,
202201051105,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,170,1,1-2,110,1,1-3,180,3,2-3,210,4,1-2-3,350,1,1-2-3,210,1,1,1,3582,吉 川 昭 男,58,20,6.74,1,0.14,108.9,2,2,4120,柘 植 政 浩,14,23,6.77,2,0.21,109.9,3,3,5013,山 下 夏 鈴,63,53,6.63,3,0.19,111.8,4,4,4047,吉 永 浩 則,55,47,6.83,4,0.14,113.1,5,6,3891,谷 口 健 一,65,58,6.79,5,0.13,,6,5,5171,清 水 未 唯,51,52,6.74,6,0.06,
202201051106,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,06R,フクロウ６,1800,晴,南東,1,1,逃げ,1,120,1,140,5,150,1-5,1260,5,1-5,780,3,1-5,120,1,1-4,410,6,4-5,1530,11,1-5-4,9080,27,1-4-5,3070,7,1,1,3904,森 貴 洋,46,73,6.67,1,0.17,107.4,2,5,5075,中 島 秀 治,53,62,6.76,5,0.19,110.5,3,4,4146,柳 橋 宏 紀,57,36,6.74,4,0.25,112.2,4,6,4941,孫 崎 百 世,44,13,6.74,6,0.22,112.2,5,3,4384,鶴 本 崇 文,35,24,6.78,3,0.2,,6,2,3814,金 子 貴 志,28,56,6.7,2,0.2,
202201051107,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,07R,七福神７,1800,晴,東,1,1,逃げ,1,120,1,320,,,1-3,2090,8,1-3,1740,6,1-3,940,9,1-2,150,1,2-3,870,8,1-3-2,5890,21,1-2-3,1440,5,1,1,4649,和 田 操 拓,59,28,6.71,1,0.1,108.8,2,3,3620,信 濃 由 行,36,14,6.78,3,0.12,109.9,3,2,3965,北 中 元 樹,16,35,6.83,2,0.13,111.1,4,5,4594,谷 川 祐 一,32,40,6.79,5,0.1,112.1,5,4,4137,君 島 秀 三,67,12,6.78,4,0.1,,6,6,5229,吉 川 晴 人,12,22,6.84,6,0.16,
202201051108,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,08R,末広がり８,1800,晴,北,4,3,逃げ,1,210,1,130,3,100,1-3,330,1,1-3,190,1,1-3,140,2,1-4,170,3,3-4,120,1,1-3-4,490,1,1-3-4,150,1,1,1,4099,吉 永 則 雄,39,61,6.75,1,0.21,109.1,2,3,4760,山 崎 郡,37,67,6.8,3,0.17,110.0,3,4,5017,澤 田 尚 也,19,25,6.77,4,0.13,110.6,4,2,4200,早 川 尚 人,66,39,6.81,2,0.21,113.2,5,5,5050,木 下 雄 介,33,34,6.85,5,0.22,,6,6,5085,中 村 栄 治,41,31,6.83,6,0.25,
202201051109,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,09R,予選,1800,晴,北東,1,3,差し,2,800,2,220,5,230,2-5,2300,10,2-5,1270,6,2-5,150,2,2-3,140,1,3-5,210,4,2-5-3,3680,15,2-3-5,440,1,1,2,4912,中 山 将 太,17,60,6.91,3,0.13,109.2,2,5,3582,吉 川 昭 男,58,20,6.85,2,0.12,110.9,3,3,4262,馬 場 貴 也,40,71,6.84,4,0.17,111.1,4,4,3904,森 貴 洋,46,73,6.77,5,0.12,112.6,5,6,4804,高 田 ひかる,43,65,6.71,6,0.18,,6,1,5114,小 林 孝 彰,50,44,6.86,1,0.14,
202201051110,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,10R,予選特賞,1800,曇り,南,1,3,まくり,5,1560,5,520,6,970,5-6,3590,15,5-6,2820,11,5-6,340,5,2-5,200,2,2-6,410,6,5-6-2,7110,28,2-5-6,1020,5,1,5,3965,北 中 元 樹,16,35,6.88,5,0.12,109.7,2,6,4120,柘 植 政 浩,14,23,6.88,6,0.19,110.5,3,2,4384,鶴 本 崇 文,35,24,6.79,2,0.23,111.8,4,3,4218,吉 川 喜 継,26,19,6.75,3,0.2,112.5,5,4,4913,清 水 さくら,45,54,6.78,4,0.24,,6,1,3243,佐 野 隆 仁,60,64,6.89,1,0.27,
202201051111,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,11R,三茄子特選,1800,晴,南,1,3,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,330,2,1-3,180,3,1-6,300,5,3-6,680,10,1-3-6,1470,7,1-3-6,1180,7,1,1,4760,山 崎 郡,37,67,6.75,1,0.12,108.3,2,3,3548,室 田 泰 史,11,38,6.78,3,0.08,109.0,3,6,4482,守 屋 美 穂,13,72,6.7,6,0.34,110.7,4,4,4012,中 村 有 裕,34,21,6.77,4,0.24,111.0,5,2,5075,中 島 秀 治,53,62,6.79,2,0.11,,6,5,3896,上 田 洋 平,64,45,6.74,5,0.29,
202201051112,新春滋賀県知事杯争奪戦,第3日,2022/01/05,びわこ,12R,三茄子特選,1800,晴,,0,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,170,3,1-2-4,670,2,1-2-4,360,2,1,1,5017,澤 田 尚 也,19,25,6.65,1,0.23,107.0,2,2,4686,丸 野 一 樹,47,50,6.78,2,0.22,108.8,3,4,4594,谷 川 祐 一,32,40,6.74,4,0.13,110.3,4,3,3161,古 場 輝 義,54,18,6.72,3,0.16,112.1,5,6,4182,吉 田 和 仁,30,16,6.68,6,0.2,,6,5,4912,中 山 将 太,17,60,6.73,5,0.19,
202201051001,第４８回初夢賞,第5日,2022/01/05,三国,01R,一般,1800,曇り,北,5,5,まくり,3,1670,3,1640,1,380,3-1,8190,16,1-3,1430,6,1-3,160,2,2-3,260,7,1-2,130,1,3-1-2,15590,40,1-2-3,310,2,1,3,4056,小 西 英 輝,66,68,6.76,3,0.08,109.1,2,1,4692,酒 井 俊 弘,40,23,6.86,1,0.04,110.7,3,2,3833,中 辻 博 訓,22,71,6.77,2,0.07,112.3,4,4,3870,寺 嶋 雄,37,59,6.82,4,0.13,112.9,5,6,4520,高 倉 孝 太,57,37,6.64,6,0.22,,6,5,5184,飯 塚 響,24,63,6.81,5,0.28,
202201051002,第４８回初夢賞,第5日,2022/01/05,三国,02R,一般,1800,曇り,北,4,4,逃げ,1,120,1,130,4,250,1-4,510,3,1-4,490,3,1-4,200,3,1-2,110,1,2-4,450,10,1-4-2,1140,4,1-2-4,430,2,1,1,4469,土 山 卓 也,65,34,6.69,1,0.1,109.6,2,4,4930,佐 藤 悠,28,65,6.68,4,0.21,110.2,3,2,5038,金 田 智 博,54,62,6.73,2,0.14,111.0,4,3,4405,南 野 利 騰,41,19,6.76,3,0.17,111.7,5,6,4711,前 出 達 吉,32,26,6.85,6,0.19,,6,5,5185,加 藤 優 弥,44,12,6.72,5,0.15,
202201051003,第４８回初夢賞,第5日,2022/01/05,三国,03R,一般,1800,曇り,北西,8,7,逃げ,1,120,1,130,2,180,1-2,870,3,1-2,810,3,1-2,150,2,1-3,100,1,2-3,230,4,1-2-3,1510,7,1-2-3,280,1,1,1,4210,松 村 康 太,69,25,6.75,1,0.12,112.0,2,2,4461,安 田 吉 宏,25,20,6.84,2,0.06,113.0,3,3,4013,中 島 孝 平,27,38,6.8,3,0.09,114.3,4,5,5202,宮 崎 つぐみ,70,56,6.68,6,0.21,114.3,5,4,3268,森 竜 也,29,42,6.87,4,0.11,,6,6,3635,石 田 政 吾,49,58,6.79,5,0.08,
202201051004,第４８回初夢賞,第5日,2022/01/05,三国,04R,一般,1800,曇り,北東,3,3,逃げ,1,110,1,100,4,110,1-4,340,2,1-4,350,1,1-4,120,1,1-3,130,2,3-4,260,5,1-4-3,800,2,1-3-4,230,1,1,1,3872,岡 田 憲 行,60,35,6.82,1,0.16,108.7,2,4,3654,武 田 光 史,51,18,6.81,4,0.19,109.7,3,3,3912,川 原 正 明,15,46,6.8,3,0.22,111.4,4,6,4587,木 田 峰由季,13,41,6.81,6,0.23,112.7,5,2,4611,今 井 美 亜,14,36,6.79,2,0.2,,6,5,4253,西 川 真 人,31,53,6.86,5,0.18,
202201051005,第４８回初夢賞,第5日,2022/01/05,三国,05R,一般,1800,,北,2,2,まくり,3,140,3,160,4,190,3-4,310,1,3-4,190,1,3-4,140,2,2-3,190,5,2-4,180,3,3-4-2,1080,3,2-3-4,530,4,1,3,4561,藤 山 翔 大,62,69,6.5,3,0.02,107.7,2,4,4415,下 出 卓 矢,53,51,6.65,4,0.09,109.0,3,2,4003,表 憲 一,59,43,6.69,2,0.08,109.5,4,1,4442,松 竹 大 輔,35,64,6.65,1,0.06,111.9,5,5,4876,梅 木 敬 太,45,47,6.71,5,0.05,,6,6,5184,飯 塚 響,24,63,6.73,6,0.08,
