レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201201305,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,170,1,170,4,540,1-4,810,3,1-4,860,4,1-4,250,5,1-3,220,4,3-4,270,6,1-4-3,1860,7,1-3-4,420,3,1,1,4039,村 上 功 祐,35,55,6.87,1,0.27,111.7,2,4,4713,白 神 優,53,71,6.91,4,0.23,115.9,3,3,4847,佐 藤 隆太郎,45,67,6.82,3,0.39,117.5,4,5,4566,塩 田 北 斗,46,37,6.91,5,0.18,121.1,5,6,5222,津 田 陸 翔,48,22,6.79,6,0.17,126.7,,,,,,,,,,
202201201306,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,06R,昼どきピンク,1800,晴,北西,1,0,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,210,1,1-4,150,2,1-2,270,4,2-4,360,7,1-4-2,1100,4,1-2-4,630,3,1,1,4649,和 田 操 拓,43,46,6.87,1,0.14,109.3,2,4,4155,長 野 壮志郎,19,24,6.86,4,0.32,110.2,3,2,4054,福 嶋 智 之,23,11,6.96,2,0.23,112.9,4,3,4343,村 岡 賢,42,16,6.89,3,0.29,113.8,5,6,3607,原 田 智 和,15,63,6.97,6,0.37,114.6,6,5,4404,岸 蔭 亮,24,62,6.89,5,0.33,117.3
202201201307,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,180,1,160,4,530,1-4,2360,9,1-4,1940,6,1-4,3630,12,1-2,820,4,2-4,2250,8,1-4-2,6890,27,1-2-4,1550,6,1,1,4093,吉 田 宗 弘,38,59,6.8,1,0.2,110.3,2,4,4861,田 中 宏 樹,11,72,6.87,4,0.2,111.2,3,2,4138,中 井 俊 祐,49,45,6.9,2,0.18,112.2,4,3,4441,末 永 由 楽,58,20,6.81,3,0.15,112.4,5,6,4146,柳 橋 宏 紀,8,19,6.87,6,0.16,114.1,6,5,4365,盛 本 真 輔,52,52,6.79,5,0.16,114.5
202201201308,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,08R,予選,1800,晴,北西,3,0,差し,2,330,2,120,1,120,2-1,560,2,1-2,130,1,1-2,120,1,2-5,140,2,1-5,200,4,2-1-5,1200,4,1-2-5,210,1,1,2,3489,大 場 敏,32,40,6.94,2,0.25,108.9,2,1,3804,中 渡 修 作,21,49,6.94,1,0.21,110.7,3,5,4381,田 路 朋 史,4,25,6.75,5,0.32,112.3,4,3,4422,永 井 亮 次,10,43,6.91,3,0.26,113.5,5,4,4562,阪 本 勇 介,37,27,6.8,4,0.32,114.3,,,,,,,,,,
202201201309,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,09R,予選特賞,1800,晴,北西,4,0,逃げ,1,240,1,120,2,190,1-2,360,2,1-2,230,1,1-2,240,2,1-6,250,3,2-6,710,11,1-2-6,1420,5,1-2-6,760,4,1,1,4057,松 井 賢 治,27,64,6.92,1,0.19,109.2,2,2,4423,坂 口 貴 彦,28,21,6.83,2,0.17,110.0,3,6,4847,佐 藤 隆太郎,45,67,6.84,6,0.08,110.9,4,3,4319,三 宅 潤,60,74,6.89,3,0.14,112.6,5,5,3516,吉 原 聖 人,41,29,6.9,5,0.1,114.4,6,4,4346,前 田 健太郎,56,56,6.93,4,0.18,115.6
202201201310,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,10R,予選特賞,1800,晴,南東,3,0,逃げ,1,150,1,130,6,1250,1-6,1940,7,1-6,1780,5,1-6,400,8,1-3,380,7,3-6,1510,14,1-6-3,11590,30,1-3-6,2500,12,1,1,4857,加 藤 翔 馬,3,66,6.92,1,0.12,108.5,2,6,4729,佐 藤 謙史朗,59,33,6.86,6,0.12,110.9,3,3,3607,原 田 智 和,15,63,6.95,3,0.14,112.2,4,2,4568,廣 瀬 真 也,9,17,6.89,2,0.16,112.9,5,4,3054,北 川 幸 典,34,14,6.92,4,0.19,113.0,6,5,4713,白 神 優,53,71,6.99,5,0.15,114.5
202201201311,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,140,1,220,2,190,1-2,280,1,1-2,260,1,1-2,130,1,1-4,210,3,2-4,760,9,1-2-4,1070,1,1-2-4,450,1,1,1,3873,別 府 昌 樹,6,39,6.95,1,0.17,108.9,2,2,4039,村 上 功 祐,35,55,6.91,2,0.21,110.1,3,4,4365,盛 本 真 輔,52,52,6.78,4,0.17,111.9,4,5,4155,長 野 壮志郎,19,24,6.83,5,0.22,113.5,5,3,3708,岡 部 貴 司,25,60,6.93,3,0.17,115.3,6,6,4193,郷 原 章 平,36,48,6.83,6,0.24,116.4
202201201312,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,12R,記者選抜戦,1800,晴,北西,3,0,逃げ,1,110,1,130,4,170,1-4,600,3,1-4,600,3,1-4,230,3,1-2,140,1,2-4,280,5,1-4-2,1390,5,1-2-4,340,1,1,1,4566,塩 田 北 斗,46,37,6.86,1,0.17,108.3,2,4,3489,大 場 敏,32,40,6.88,4,0.17,109.5,3,2,4856,豊 田 健士郎,54,35,6.79,2,0.19,111.2,4,5,4649,和 田 操 拓,43,46,6.79,5,0.18,112.7,5,6,4441,末 永 由 楽,58,20,6.79,6,0.23,113.2,6,3,4402,乙 藤 智 史,22,15,6.88,3,0.15,114.8
202201201001,冬の日本海　波の花賞,第4日,2022/01/20,三国,01R,みくにあさイ,1200,,北,6,5,差し,5,770,5,230,1,100,5-1,2180,6,1-5,420,3,1-5,300,4,3-5,370,5,1-3,170,2,5-1-3,6640,17,1-3-5,390,2,1,5,5051,松 本 純 平,58,71,6.9,4,0.21,73.1,2,1,3679,飯 島 昌 弘,19,72,7.06,1,0.16,74.2,3,3,4669,井 上 茂,36,23,6.85,3,0.2,74.4,4,2,3620,信 濃 由 行,23,26,7.1,2,0.24,76.1,5,4,5134,大 原 祥 昌,38,53,6.88,6,0.19,,6,6,3776,横 井 健 太,53,32,6.87,5,0.19,
202201201002,冬の日本海　波の花賞,第4日,2022/01/20,三国,02R,みくにあさガ,1200,曇り,北,4,3,逃げ,1,250,1,110,3,120,1-3,2370,7,1-3,770,3,1-3,160,3,1-2,130,1,2-3,150,2,1-3-2,2450,7,1-2-3,290,1,1,1,4630,岩 永 雅 人,30,52,7.05,1,0.23,73.8,2,3,4691,水 原 慎,31,14,6.84,3,0.19,74.6,3,2,4601,森 野 正 弘,61,18,6.86,2,0.17,74.6,4,5,4091,荒 田 泰 明,39,36,6.89,5,0.17,75.6,5,4,5199,垂 水 悠,42,49,6.86,4,0.19,,6,6,3808,秋 田 健太郎,33,21,6.98,6,0.15,
202201201003,冬の日本海　波の花賞,第4日,2022/01/20,三国,03R,みくにあさズ,1200,,北,5,4,差し,3,180,3,100,1,100,3-1,310,2,1-3,160,1,1-3,110,1,3-5,150,3,1-5,180,4,3-1-5,1340,5,1-3-5,370,2,1,3,3613,角 谷 健 吾,68,63,6.95,3,0.16,79.8,2,1,3319,山 崎 義 明,69,12,6.82,1,0.21,81.1,3,5,4333,村 田 友 也,34,62,6.96,4,0.15,83.5,4,2,3596,河 上 年 昭,27,15,6.9,2,0.16,85.4,5,4,3709,田 中 浩 之,50,59,6.9,5,0.22,,,,,,,,,,,
202201201004,冬の日本海　波の花賞,第4日,2022/01/20,三国,04R,みくにあさ推,1200,曇り,北東,1,1,逃げ,1,200,1,110,5,100,1-5,340,1,1-5,170,1,1-5,100,1,1-3,170,2,3-5,280,5,1-5-3,610,1,1-3-5,180,1,1,1,4522,古 澤 光 紀,52,57,6.85,1,0.12,72.4,2,5,3473,石 川 真 二,63,67,6.85,2,0.15,73.5,3,3,4912,中 山 将 太,37,64,6.92,4,0.19,74.3,4,4,4639,雑 賀 勇 貴,26,35,6.84,5,0.23,75.2,5,6,3583,齋 藤 智 裕,66,65,6.8,6,0.22,,6,2,4683,向井田 直 弥,40,54,6.82,3,0.2,
202201201005,冬の日本海　波の花賞,第4日,2022/01/20,三国,05R,予選,1200,曇り,北東,1,1,逃げ,1,130,1,130,6,100,1-6,770,3,1-6,560,3,1-6,160,2,1-2,130,1,2-6,190,4,1-6-2,1580,4,1-2-6,690,4,1,1,5085,中 村 栄 治,21,45,6.65,1,0.13,72.1,2,6,4364,池 永 太,29,31,6.75,5,0.21,73.1,3,2,3161,古 場 輝 義,56,48,6.82,2,0.15,74.1,4,3,3075,中 村 裕 将,16,24,6.85,3,0.09,74.9,5,5,5134,大 原 祥 昌,38,53,6.65,6,0.23,,6,4,3875,廣 中 良 一,28,38,6.84,4,0.24,
202201200601,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,01R,予選,1800,曇り,北,4,2,まくり,3,870,3,180,5,400,3-5,3510,15,3-5,2330,9,3-5,290,4,1-3,150,2,1-5,370,8,3-5-1,12350,37,1-3-5,710,4,1,3,3790,佐 口 達 也,8,67,6.8,3,0.16,109.1,2,5,3377,塚 田 修 二,1,59,6.7,5,0.15,110.7,3,1,3839,川 合 理 司,31,34,6.79,1,0.11,112.4,4,4,4077,品 田 直 樹,54,26,6.83,4,0.18,113.7,5,2,4794,和 田 拓 也,13,45,6.78,2,0.15,,6,6,4986,西 山 祐 希,53,35,6.78,6,0.2,
202201200602,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,02R,予選,1800,晴,西,3,2,まくり,5,280,5,100,1,220,5-1,1090,6,1-5,580,3,1-5,250,5,2-5,220,1,1-2,280,7,5-1-2,2390,7,1-2-5,310,1,1,5,3737,上 平 真 二,36,71,6.72,3,0.25,108.3,2,1,3950,石 川 哲 秀,65,68,6.76,1,0.14,110.6,3,2,2878,富 山 弘 幸,48,22,6.72,2,0.25,112.1,4,6,3156,金 子 良 昭,22,25,6.78,4,0.29,113.5,5,4,3477,近 藤 稔 也,51,29,6.76,5,0.29,,6,3,4081,樋 口 範 政,6,18,6.75,6,0.3,
202201200603,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,150,1,160,5,170,1-5,2480,11,1-5,2570,7,1-5,420,7,1-2,100,1,2-5,170,3,1-5-2,4330,14,1-2-5,410,2,1,1,3587,武 田 信 一,38,49,6.75,1,0.1,109.8,2,5,3681,山 谷 央,3,70,6.81,5,0.1,110.8,3,2,4816,村 松 修 二,25,65,6.76,2,0.14,111.7,4,3,4145,小 澤 学,11,60,6.72,3,0.19,113.2,5,6,4654,篠 田 優 也,27,44,6.78,6,0.25,,6,4,3484,芝 田 浩 治,30,36,6.78,4,0.12,
202201200604,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,110,1,100,3,210,1-3,310,1,1-3,270,2,1-3,200,3,1-2,140,1,2-3,360,6,1-3-2,1250,6,1-2-3,420,3,1,1,3996,秋 山 直 之,41,19,6.81,1,0.08,107.5,2,3,4895,門 間 雄 大,34,17,6.77,3,0.12,111.0,3,2,3569,増 田 進,24,13,6.85,2,0.13,112.4,4,4,3736,岡 本 猛,10,38,6.75,4,0.15,113.5,5,6,4750,井 上 尚 悟,35,66,6.78,6,0.17,,6,5,3381,滝 沢 芳 行,7,64,6.73,5,0.13,
202201200605,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,230,1,150,4,110,1-4,620,2,1-4,350,1,1-4,270,5,1-5,240,3,4-5,400,9,1-4-5,2010,4,1-4-5,950,3,1,1,3277,齋 藤 勇,4,27,6.89,1,0.07,110.2,2,4,4172,森 定 晃 史,16,61,6.86,4,0.11,111.3,3,5,4880,澤 崎 雄 哉,2,51,6.89,5,0.1,113.0,4,6,4269,杉 山 裕 也,57,30,6.85,6,0.12,114.4,5,2,3220,二 橋 学,28,55,6.87,2,0.23,,6,3,3687,花 田 和 明,64,16,6.78,3,0.13,
202201200606,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,150,2,100,6,180,2-6,960,4,2-6,830,5,2-6,270,4,2-5,130,1,5-6,560,8,2-6-5,2240,10,2-5-6,640,3,1,2,3744,徳 増 秀 樹,33,12,6.76,2,0.21,109.4,2,6,3550,都 築 正 治,50,54,6.87,4,0.28,111.1,3,5,4488,小 山 勉,40,43,6.8,5,0.28,111.6,4,4,4081,樋 口 範 政,6,18,6.84,6,0.33,112.5,5,1,3827,今 泉 徹,49,74,6.88,1,0.18,,6,3,4077,品 田 直 樹,54,26,6.92,3,0.19,
202201200607,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,2,330,2,1120,1,280,2-1,1390,6,1-2,390,2,1-2,150,1,2-6,1500,12,1-6,490,8,2-1-6,15650,45,1-2-6,5050,12,1,2,3156,金 子 良 昭,22,25,6.77,1,0.15,109.8,2,1,3988,古 川 誠 之,12,58,6.8,2,0.19,110.5,3,6,4281,大 澤 大 夢,56,21,6.82,6,0.12,111.9,4,3,4654,篠 田 優 也,27,44,6.81,4,0.21,112.8,5,4,3822,平 尾 崇 典,29,46,6.65,3,0.26,,6,5,4815,伏 島 祐 介,63,47,6.84,5,0.13,
202201200608,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,08R,予選,1800,晴,北西,5,3,差し,2,150,2,100,3,580,2-3,750,4,2-3,550,2,2-3,210,5,1-2,140,1,1-3,170,3,2-3-1,1860,5,1-2-3,220,1,1,2,3737,上 平 真 二,36,71,6.75,2,0.04,109.8,2,3,3484,芝 田 浩 治,30,36,6.79,3,0.04,111.4,3,1,3381,滝 沢 芳 行,7,64,6.76,1,0.08,113.2,4,4,3572,安 田 政 彦,66,62,6.85,4,0.06,114.3,5,5,3790,佐 口 達 也,8,67,6.82,5,0.08,,6,6,3503,堂 原 洋 史,20,33,6.78,6,0.09,
202201200609,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,09R,予選特賞,1800,晴,北西,5,3,差し,4,400,4,130,1,150,4-1,620,2,1-4,230,1,1-4,110,1,4-5,310,5,1-5,160,3,4-1-5,2150,5,1-4-5,470,2,1,4,3996,秋 山 直 之,41,19,6.81,6,0.24,108.4,2,1,4809,外 崎 悟,37,28,6.73,1,0.27,110.3,3,5,3950,石 川 哲 秀,65,68,6.92,2,0.24,113.2,4,3,3594,塚 原 武 之,61,57,6.82,5,0.22,113.3,5,6,3687,花 田 和 明,64,20,6.76,3,0.28,,6,2,4145,小 澤 学,11,60,6.76,4,0.32,
202201200610,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,10R,予選特賞,1800,晴,北西,6,3,,4,2020,4,480,2,210,4-2,9720,20,2-4,4080,10,2-4,380,7,1-4,200,2,1-2,220,4,4-2-1,28520,68,1-2-4,1210,5,1,4,3839,川 合 理 司,31,34,6.87,4,0.15,110.7,2,2,3550,都 築 正 治,50,54,6.86,2,0.1,111.9,3,1,4201,佐 竹 友 樹,52,40,6.84,1,0.09,113.2,4,3,3277,齋 藤 勇,4,27,6.82,3,0.12,114.3,5,5,3569,増 田 進,24,13,6.87,5,0.18,,6,6,4816,村 松 修 二,25,65,6.78,6,0.23,
202201200611,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,11R,予選特選,1800,晴,北西,6,3,差し,4,710,4,110,1,100,4-1,1940,6,1-4,310,2,1-4,100,1,2-4,940,8,1-2,210,4,4-1-2,11380,28,1-2-4,1010,5,1,4,3681,山 谷 央,3,70,6.8,4,0.2,110.8,2,1,3822,平 尾 崇 典,29,46,6.69,1,0.16,112.3,3,2,4750,井 上 尚 悟,35,66,6.81,2,0.21,112.8,4,5,4172,森 定 晃 史,16,61,6.85,5,0.19,113.9,5,6,3477,近 藤 稔 也,51,29,6.81,6,0.21,,6,3,4488,小 山 勉,40,43,6.82,3,0.19,
202201200612,日刊スポーツ　ウインターカップ,第3日,2022/01/20,浜名湖,12R,予選特選,1800,晴,北西,6,3,逃げ,1,110,1,130,6,310,1-6,1200,6,1-6,1240,5,1-6,270,3,1-3,180,2,3-6,440,8,1-6-3,3120,12,1-3-6,940,5,1,1,3744,徳 増 秀 樹,33,12,6.77,1,0.1,118.6,2,6,2878,富 山 弘 幸,48,22,6.82,5,0.15,120.9,3,3,3988,古 川 誠 之,12,58,6.87,3,0.14,123.6,4,4,3587,武 田 信 一,38,49,6.97,4,0.04,126.8,5,5,3572,安 田 政 彦,66,62,6.98,6,0.38,,,,,,,,,,,
202201200501,オールレディースリップルカップ,第4日,2022/01/20,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,200,1-2,550,3,1-2,530,2,1-2,230,3,1-3,180,2,2-3,550,8,1-2-3,2130,6,1-2-3,1000,4,1,1,4642,松 尾 夏 海,28,84,6.68,1,0.21,107.3,2,2,3693,栢 場 優 子,46,36,6.62,2,0.27,110.0,3,3,4913,清 水 さくら,11,80,6.66,3,0.25,110.8,4,4,3188,日 高 逸 子,51,40,6.69,4,0.2,112.5,5,6,4408,仁 科 さやか,34,30,6.73,6,0.22,,6,5,4088,野 田 祥 子,52,31,6.66,5,0.22,
202201200502,オールレディースリップルカップ,第4日,2022/01/20,多摩川,02R,予選,1800,晴,北西,1,2,,6,130,6,130,1,190,6-1,2020,6,1-6,1130,3,1-6,200,3,2-6,120,1,1-2,270,7,6-1-2,3490,10,1-2-6,360,2,1,6,4823,中 村 桃 佳,66,78,6.71,4,0.24,109.3,2,1,5108,柴 田 愛 梨,62,71,6.73,1,0.24,110.8,3,2,4286,平 田 さやか,57,61,6.71,2,0.19,111.1,4,4,5045,平 川 香 織,26,37,6.83,3,0.29,113.5,5,3,5072,吉 田 杏 美,58,72,6.72,5,0.24,,6,5,5162,松 尾 怜 実,48,81,6.74,6,0.36,
202201200503,オールレディースリップルカップ,第4日,2022/01/20,多摩川,03R,予選,1800,晴,北東,2,2,まくり,2,110,2,100,1,200,2-1,770,3,1-2,550,2,1-2,120,1,2-3,240,4,1-3,400,8,2-1-3,3100,13,1-2-3,1050,4,1,2,4313,西 村 美智子,68,43,6.7,2,0.11,108.1,2,1,5078,山 川 波 乙,72,77,6.76,1,0.27,110.6,3,3,3177,宮 本 紀 美,49,47,6.74,3,0.17,111.5,4,5,4961,西 橋 奈 未,63,67,6.68,4,0.14,111.7,5,6,4443,津 田 裕 絵,33,24,6.78,5,0.17,,6,4,5203,神 里 琴 音,56,74,6.77,6,0.14,
202201200504,オールレディースリップルカップ,第4日,2022/01/20,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,1140,1,290,5,190,1-5,1790,6,1-5,950,4,1-5,320,4,1-4,1310,12,4-5,1260,11,1-5-4,23040,42,1-4-5,4330,10,1,1,4993,下 野 京 香,43,34,6.79,1,0.26,109.3,2,5,4117,廣 中 智紗衣,70,55,6.68,5,0.28,110.6,3,4,4742,横 田 悠 衣,13,57,6.83,4,0.33,112.0,4,2,4773,中 川 り な,22,21,6.63,2,0.27,112.4,5,6,3778,安 達 美 帆,53,25,6.83,6,0.39,,6,3,5129,山 口 真喜子,36,32,6.82,3,0.37,
202201200505,オールレディースリップルカップ,第4日,2022/01/20,多摩川,05R,予選,1800,曇り,北西,2,2,まくり,4,560,4,130,6,780,4-6,4520,17,4-6,2710,10,4-6,410,5,3-4,420,7,3-6,820,13,4-6-3,27670,73,3-4-6,4490,17,1,4,3232,山 川 美由紀,42,28,6.7,4,0.2,108.1,2,6,4300,加 藤 綾,23,66,6.67,6,0.32,109.5,3,3,4525,真 子 奈津実,25,38,6.67,3,0.35,111.4,4,5,4014,片 岡 恵 里,35,58,6.69,5,0.27,112.6,5,2,4900,中 田 夕 貴,67,82,6.67,2,0.38,,6,1,3693,栢 場 優 子,46,36,6.6,1,0.39,
202201200506,オールレディースリップルカップ,第4日,2022/01/20,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,260,1,200,4,940,1-4,2300,8,1-4,1910,5,1-4,290,5,1-3,120,1,3-4,250,4,1-4-3,3510,12,1-3-4,490,2,1,1,3845,中 谷 朋 子,38,64,6.68,1,0.14,108.2,2,4,4419,原 加央理,40,56,6.73,4,0.07,109.0,3,3,4387,平 山 智 加,71,45,6.61,3,0.1,110.3,4,2,4642,松 尾 夏 海,28,84,6.63,2,0.11,112.3,5,5,5072,吉 田 杏 美,58,72,6.77,5,0.13,,6,6,5164,森 田 梨 湖,37,53,6.83,6,0.22,
202201200507,オールレディースリップルカップ,第4日,2022/01/20,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,110,1,110,4,300,1-4,570,3,1-4,470,3,1-4,160,2,1-3,130,1,3-4,380,6,1-4-3,1380,5,1-3-4,410,1,1,1,3188,日 高 逸 子,51,40,6.68,1,0.15,108.3,2,4,3289,高 橋 淳 美,32,70,6.83,6,0.03,110.1,3,3,3579,中 里 優 子,18,87,6.83,3,0.1,111.5,4,2,4744,伊 藤 玲 奈,69,39,6.76,2,0.18,112.6,5,5,3177,宮 本 紀 美,49,47,6.78,4,0.19,,6,6,4286,平 田 さやか,57,61,6.79,5,0.12,
202201200508,オールレディースリップルカップ,第4日,2022/01/20,多摩川,08R,予選,1800,晴,,0,2,逃げ,1,150,1,100,2,120,1-2,190,1,1-2,130,1,1-2,100,1,1-6,180,3,2-6,160,2,1-2-6,480,1,1-2-6,230,1,1,1,4117,廣 中 智紗衣,70,55,6.71,1,0.19,107.6,2,2,4590,渡 邉 優 美,27,50,6.68,2,0.18,108.8,3,6,3802,森 岡 ま き,73,46,6.75,5,0.15,111.1,4,3,3254,柳 澤 千 春,29,35,6.82,3,0.23,113.8,5,4,5162,松 尾 怜 実,48,81,6.71,6,0.22,,6,5,4913,清 水 さくら,11,80,6.86,4,0.2,
202201200509,オールレディースリップルカップ,第4日,2022/01/20,多摩川,09R,予選,1800,晴,北西,1,2,,1,130,1,100,2,100,1-2,160,1,1-2,110,1,1-2,110,1,1-3,170,3,2-3,130,2,1-2-3,320,1,1-2-3,180,1,1,1,3232,山 川 美由紀,42,28,6.75,1,0.18,114.7,2,2,4823,中 村 桃 佳,66,78,6.71,2,0.16,117.7,3,3,4408,仁 科 さやか,34,30,6.73,3,0.17,120.6,4,6,3355,橋谷田 佳 織,19,33,6.84,5,0.22,126.1,5,4,5129,山 口 真喜子,36,32,6.8,4,0.14,,,,,,,,,,,
202201200510,オールレディースリップルカップ,第4日,2022/01/20,多摩川,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,140,1,100,5,240,1-5,1000,4,1-5,690,2,1-5,210,2,1-6,590,8,5-6,1360,13,1-5-6,5800,21,1-5-6,2900,9,1,1,4773,中 川 り な,22,21,6.63,1,0.23,108.3,2,5,4289,落 合 直 子,47,69,6.74,5,0.05,110.1,3,6,4014,片 岡 恵 里,35,58,6.77,6,0.15,112.4,4,2,5045,平 川 香 織,26,37,6.88,2,0.38,113.7,5,3,4313,西 村 美智子,68,43,6.67,3,0.14,,6,4,3932,池 田 浩 美,12,29,6.75,4,0.12,
202201200511,オールレディースリップルカップ,第4日,2022/01/20,多摩川,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,110,3,160,1-3,180,1,1-3,150,1,1-3,110,1,1-4,140,2,3-4,230,5,1-3-4,440,1,1-3-4,240,1,1,1,4387,平 山 智 加,71,45,6.6,1,0.16,107.6,2,3,4961,西 橋 奈 未,63,67,6.65,3,0.11,109.2,3,4,4300,加 藤 綾,23,66,6.67,4,0.1,111.6,4,6,3579,中 里 優 子,18,87,6.75,6,0.13,112.3,5,5,4224,大 橋 栄里佳,55,26,6.68,5,0.16,,6,2,4742,横 田 悠 衣,13,57,6.68,2,0.2,
202201200512,オールレディースリップルカップ,第4日,2022/01/20,多摩川,12R,記者選抜戦,1800,晴,北西,1,2,逃げ,1,100,1,110,5,460,1-5,380,2,1-5,360,2,1-5,150,3,1-2,150,1,2-5,400,8,1-5-2,1070,2,1-2-5,430,1,1,1,4590,渡 邉 優 美,27,50,6.63,1,0.15,106.8,2,5,4900,中 田 夕 貴,67,82,6.75,5,0.11,107.5,3,2,3871,池 田 紫 乃,21,48,6.75,2,0.24,110.0,4,6,4419,原 加央理,40,56,6.79,6,0.09,112.0,5,4,3474,松 瀬 弘 美,74,73,6.79,4,0.18,,6,3,3334,角 ひとみ,17,65,6.75,3,0.25,
202201200401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,01R,一般,1800,晴,北,1,3,逃げ,1,280,1,250,3,220,1-3,1280,6,1-3,1090,6,1-3,290,3,1-2,440,11,2-3,350,8,1-3-2,4870,15,1-2-3,1490,10,1,1,5081,篠 原 飛 翔,52,33,6.75,1,0.19,111.2,2,3,4491,田 中 堅,29,58,6.77,3,0.21,112.5,3,2,3310,金 澤 一 洋,60,18,6.74,2,0.23,113.5,4,4,5135,仲 航 太,27,64,6.66,4,0.27,114.5,5,5,4218,吉 川 喜 継,63,20,6.78,5,0.25,,6,6,3981,今 坂 晃 広,65,31,6.76,6,0.21,
202201200402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,02R,一般,1800,晴,北,2,3,まくり,4,190,4,330,6,2920,4-6,4850,18,4-6,2940,9,4-6,560,10,2-4,260,3,2-6,1230,12,4-6-2,17180,60,2-4-6,5380,14,1,4,4888,金 児 隆 太,12,54,6.59,4,0.25,109.4,2,6,5186,遠 藤 圭 吾,51,44,6.69,6,0.29,112.4,3,2,4258,関 根 彰 人,62,75,6.67,2,0.3,113.4,4,5,4327,加 藤 翔,47,52,6.75,5,0.31,113.6,5,1,5133,堀 越 雄 貴,58,16,6.61,1,0.26,,6,3,5080,鈴 木 慶 太,36,23,6.57,3,0.31,
