レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201071202,第６０回全大阪王将戦,第6日,2022/01/07,住之江,02R,一般戦,1800,晴,,0,1,,1,100,1,180,3,710,1-3,970,3,1-3,420,3,1-3,130,1,1-4,250,4,3-4,450,8,1-3-4,2250,9,1-3-4,1560,6,1,1,4653,小 野 達 哉,62,16,6.73,1,0.14,107.9,2,3,5004,河 野 主 樹,66,28,6.79,3,0.03,108.4,3,4,4508,野 間 大 樹,14,68,6.81,4,0.08,110.0,4,5,4411,沢 田 昭 宏,30,30,6.87,5,0.1,110.6,5,6,4666,日 笠 勝 弘,34,78,6.87,6,0.13,112.9,6,2,4788,小 池 哲 也,59,57,6.82,2,0.06,115.0
202201071203,第６０回全大阪王将戦,第6日,2022/01/07,住之江,03R,一般戦,1800,晴,北,2,1,,3,200,3,100,1,100,3-1,680,3,1-3,170,1,1-3,180,2,2-3,370,6,1-2,230,3,3-1-2,2430,8,1-2-3,220,1,1,3,4311,岡 村 仁,15,26,6.83,3,0.15,108.1,2,1,4578,藤 山 雅 弘,37,73,6.79,1,0.13,109.6,3,2,3963,原 田 秀 弥,72,50,6.84,2,0.14,111.2,4,5,4639,雑 賀 勇 貴,35,20,6.83,5,0.19,112.7,5,6,4826,井 上 一 輝,53,66,6.89,6,0.16,112.9,6,4,4422,永 井 亮 次,17,74,6.97,4,0.3,117.3
202201071204,第６０回全大阪王将戦,第6日,2022/01/07,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,3,170,1-3,280,2,1-3,220,2,1-3,150,2,1-2,140,1,2-3,220,5,1-3-2,730,3,1-2-3,210,1,1,1,3997,北 村 征 嗣,79,77,6.83,1,0.09,108.5,2,3,4710,福 田 宗 平,85,29,6.88,3,0.13,109.1,3,2,4904,松 本 一 毅,56,25,6.82,2,0.08,110.8,4,5,4436,渋 谷 明 憲,58,76,6.85,5,0.13,111.5,5,4,4538,笠 置 博 之,76,91,6.81,4,0.11,113.5,6,6,4489,岩 川 仁 士,78,36,6.9,6,0.17,114.0
202201071205,第６０回全大阪王将戦,第6日,2022/01/07,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,510,2,1-4,150,1,1-6,200,3,4-6,430,7,1-4-6,960,2,1-4-6,560,2,1,1,4377,濱 本 優 一,16,59,6.87,1,0.05,108.7,2,4,4389,伊 藤 喜 智,81,12,6.9,4,0.09,109.9,3,6,3951,石 川 吉 鎬,65,39,6.91,5,0.14,110.9,4,2,3736,岡 本 猛,31,84,6.87,2,0.13,112.4,5,5,3725,向 達 哉,11,83,6.91,3,0.1,113.5,6,3,5054,佐々木 大 河,87,86,6.89,6,0.15,114.0
202201071206,第６０回全大阪王将戦,第6日,2022/01/07,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,160,1,100,5,250,1-5,270,1,1-5,210,1,1-5,100,1,1-6,120,2,5-6,120,3,1-5-6,470,1,1-5-6,190,1,1,1,4042,丸 岡 正 典,27,69,6.82,1,0.07,108.1,2,5,4719,上 條 暢 嵩,75,93,6.9,5,0.13,109.9,3,6,3557,太 田 和 美,24,31,6.87,6,0.15,110.8,4,4,4834,浜 本 裕 己,73,13,6.9,4,0.12,112.7,5,3,5046,松 山 裕 基,68,79,6.87,3,0.14,114.4,6,2,4666,日 笠 勝 弘,34,78,6.89,2,0.12,115.3
202201071207,第６０回全大阪王将戦,第6日,2022/01/07,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,180,1,130,5,190,1-5,410,1,1-5,280,1,1-5,170,2,1-2,170,1,2-5,380,8,1-5-2,1470,3,1-2-5,560,3,1,1,4826,井 上 一 輝,53,66,6.78,1,0.07,108.2,2,5,3415,松 井 繁,28,54,6.87,2,0.24,110.0,3,2,5004,河 野 主 樹,66,28,6.8,3,0.12,110.9,4,3,4462,夏 山 亮 平,55,14,6.85,4,0.16,112.1,5,4,4967,中 村 魁 生,74,10,6.79,5,0.16,112.7,6,6,4514,上 條 嘉 嗣,64,27,6.98,6,0.26,115.1
202201071208,第６０回全大阪王将戦,第6日,2022/01/07,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,180,1-2,620,4,1-2,610,4,1-2,300,4,1-6,170,2,2-6,610,8,1-2-6,1630,7,1-2-6,920,5,1,1,4832,権 藤 俊 光,63,24,6.87,1,0.17,108.5,2,2,4538,笠 置 博 之,76,91,6.88,2,0.14,110.5,3,6,4907,小 池 修 平,52,90,6.82,6,0.16,111.6,4,5,4162,竹 本 太 樹,23,21,6.89,5,0.19,112.1,5,3,4422,永 井 亮 次,17,74,6.9,3,0.24,114.2,6,4,4977,馬 野 耀,26,11,6.98,4,0.3,114.3
202201071209,第６０回全大阪王将戦,第6日,2022/01/07,住之江,09R,住之江選抜,1800,晴,北,3,1,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,160,1,1-3,110,1,1-5,340,5,3-5,850,9,1-3-5,1310,5,1-3-5,710,4,1,1,4311,岡 村 仁,15,26,6.93,1,0.11,108.1,2,3,3556,田 中 信一郎,33,75,6.92,3,0.07,110.2,3,5,4389,伊 藤 喜 智,81,12,6.97,5,0.11,111.7,4,6,3997,北 村 征 嗣,79,77,6.89,6,0.13,114.8,5,4,5036,福 田 翔 吾,10,18,6.9,4,0.08,115.1,6,2,4508,野 間 大 樹,14,68,6.86,2,0.04,115.8
202201071210,第６０回全大阪王将戦,第6日,2022/01/07,住之江,10R,金銀戦,1800,晴,北,4,2,差し,3,370,3,130,1,100,3-1,1010,4,1-3,410,1,1-3,220,3,3-5,220,3,1-5,230,6,3-1-5,3700,14,1-3-5,550,2,1,3,4967,中 村 魁 生,74,10,6.84,3,0.09,108.4,2,1,4710,福 田 宗 平,85,29,6.9,1,0.15,108.8,3,5,4042,丸 岡 正 典,27,69,6.86,5,0.06,111.0,4,2,3951,石 川 吉 鎬,65,39,6.9,2,0.14,112.1,5,6,4788,小 池 哲 也,59,57,6.88,6,0.08,113.8,6,4,4578,藤 山 雅 弘,37,73,6.85,4,0.04,118.1
202201071211,第６０回全大阪王将戦,第6日,2022/01/07,住之江,11R,飛車角戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,190,1,1-2,160,2,1-3,200,3,2-3,340,5,1-2-3,660,2,1-2-3,360,2,1,1,4719,上 條 暢 嵩,75,93,6.91,1,0.21,108.4,2,2,4832,権 藤 俊 光,63,24,6.87,2,0.18,108.8,3,3,4411,沢 田 昭 宏,30,30,6.91,3,0.16,110.5,4,5,4904,松 本 一 毅,56,25,6.92,5,0.1,111.7,5,4,3415,松 井 繁,28,54,6.92,4,0.19,111.7,6,6,3963,原 田 秀 弥,72,50,6.97,6,0.2,113.5
202201071212,第６０回全大阪王将戦,第6日,2022/01/07,住之江,12R,王将位決定戦,1800,晴,北,4,2,,2,470,2,130,1,100,2-1,870,4,1-2,240,1,1-2,130,1,2-5,830,12,1-5,460,7,2-1-5,6080,20,1-2-5,1200,5,1,2,4168,石 野 貴 之,67,15,6.81,2,0.14,108.0,2,1,4908,上 田 龍 星,83,53,6.85,1,0.16,109.0,3,5,4184,渡 邊 雄一郎,38,92,6.9,5,0.12,111.0,4,4,4427,秦 英 悟,13,94,6.9,4,0.08,112.2,5,6,4397,西 村 拓 也,32,88,6.85,6,0.16,112.9,6,3,4959,井 上 忠 政,29,70,6.8,3,0.12,115.5
202201071101,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,01R,一般,1800,曇り,北,1,2,逃げ,1,160,1,120,3,960,1-3,1010,4,1-3,1040,5,1-3,740,7,1-6,190,3,3-6,2330,15,1-3-6,3280,12,1-3-6,1440,8,1,1,4384,鶴 本 崇 文,35,33,6.8,1,0.12,109.1,2,3,3243,佐 野 隆 仁,60,64,6.9,3,0.11,110.2,3,6,4137,君 島 秀 三,67,12,6.79,6,0.11,111.0,4,5,4146,柳 橋 宏 紀,57,36,6.86,5,0.11,111.7,5,2,3891,谷 口 健 一,65,58,6.67,2,0.09,,6,4,4047,吉 永 浩 則,55,47,6.73,4,0.12,
202201071102,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,02R,一般,1800,曇り,北西,1,2,差し,5,620,5,290,4,170,5-4,4370,13,4-5,930,3,4-5,410,5,2-5,570,7,2-4,300,4,5-4-2,23800,64,2-4-5,2040,10,1,5,4218,吉 川 喜 継,26,19,6.82,5,0.16,108.2,2,4,3904,森 貴 洋,46,73,6.75,4,0.17,109.5,3,2,5050,木 下 雄 介,33,34,6.8,2,0.17,110.8,4,3,5085,中 村 栄 治,41,31,6.78,3,0.27,112.1,5,1,4182,吉 田 和 仁,30,16,6.75,1,0.14,,6,6,4388,是 澤 孝 宏,61,48,6.79,6,0.2,
202201071103,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,03R,一般,1800,晴,北,1,2,逃げ,1,340,1,120,3,210,1-3,630,2,1-3,420,1,1-3,260,3,1-5,380,6,3-5,450,9,1-3-5,1930,3,1-3-5,640,2,1,1,3814,金 子 貴 志,28,56,6.72,1,0.18,108.9,2,3,3548,室 田 泰 史,11,38,6.73,3,0.15,110.4,3,5,3896,上 田 洋 平,64,45,6.7,5,0.24,111.4,4,6,3965,北 中 元 樹,16,35,6.79,6,0.23,112.2,5,2,4200,早 川 尚 人,66,39,6.66,2,0.19,,6,4,4804,高 田 ひかる,43,65,6.54,4,0.22,
202201071104,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,04R,一般,1800,曇り,北東,2,3,逃げ,1,120,1,170,3,480,1-3,2780,11,1-3,1440,6,1-3,400,8,1-2,200,3,2-3,730,11,1-3-2,6220,27,1-2-3,920,5,1,1,4012,中 村 有 裕,34,21,6.87,1,0.21,109.2,2,3,4913,清 水 さくら,45,54,6.8,3,0.28,110.3,3,2,4912,中 山 将 太,17,60,6.82,2,0.12,112.5,4,5,3580,水 口 由 紀,22,55,6.68,5,0.14,113.7,5,4,4594,谷 川 祐 一,32,40,6.8,4,0.19,,6,6,5017,澤 田 尚 也,19,25,6.71,6,0.11,
202201071105,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,05R,ゴゴイチびわ,1800,曇り,,0,2,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,120,1,1-2,100,1,1-3,110,2,2-3,200,4,1-2-3,260,1,1-2-3,190,1,1,1,4649,和 田 操 拓,59,28,6.79,1,0.1,108.7,2,2,4120,柘 植 政 浩,14,23,6.74,2,0.11,109.5,3,3,3891,谷 口 健 一,65,58,6.76,3,0.14,111.5,4,4,5114,小 林 孝 彰,50,44,6.77,4,0.13,111.6,5,5,4941,孫 崎 百 世,44,13,6.86,5,0.2,,6,6,5229,吉 川 晴 人,12,22,6.83,6,0.14,
202201071106,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,06R,一般,1800,曇り,南,1,2,まくり,3,180,3,100,5,180,3-5,620,2,3-5,460,3,3-5,120,2,3-6,110,1,5-6,150,3,3-5-6,980,1,3-5-6,310,1,1,3,4760,山 崎 郡,37,67,6.72,3,0.08,108.2,2,5,4099,吉 永 則 雄,39,61,6.73,5,0.13,109.5,3,6,4686,丸 野 一 樹,47,50,6.79,6,0.12,111.1,4,1,4146,柳 橋 宏 紀,57,36,6.8,1,0.18,112.2,5,4,3243,佐 野 隆 仁,60,64,6.87,4,0.15,,6,2,5085,中 村 栄 治,41,31,6.75,2,0.14,
202201071107,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,07R,一般,1800,雨,,0,2,逃げ,1,310,1,220,3,450,1-3,2930,17,1-3,1730,8,1-3,750,12,1-4,400,5,3-4,190,2,1-3-4,10240,46,1-3-4,1580,8,1,1,3620,信 濃 由 行,36,14,6.76,1,0.12,109.4,2,3,5075,中 島 秀 治,53,62,6.76,6,0.09,109.8,3,4,3582,吉 川 昭 男,58,20,6.68,2,0.16,111.2,4,6,3918,深 井 利 寿,25,17,6.72,5,0.17,112.3,5,2,4047,吉 永 浩 則,55,47,6.73,3,0.13,,6,5,4743,木 村 仁 紀,23,57,6.63,4,0.13,
202201071108,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,08R,一般,1800,曇り,,0,2,逃げ,1,160,1,100,2,110,1-2,330,1,1-2,260,1,1-2,110,3,1-6,110,2,2-6,100,1,1-2-6,630,1,1-2-6,220,1,1,1,3161,古 場 輝 義,54,18,6.77,1,0.08,108.3,2,2,4137,君 島 秀 三,67,12,6.81,2,0.1,109.5,3,6,4262,馬 場 貴 也,40,71,6.7,6,0.15,109.8,4,5,4913,清 水 さくら,45,54,6.77,5,0.14,112.2,5,4,4200,早 川 尚 人,66,39,6.78,4,0.13,,6,3,5050,木 下 雄 介,33,34,6.72,3,0.09,
202201071109,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,09R,一般,1800,曇り,北,2,2,まくり,2,210,2,140,5,220,2-5,720,3,2-5,460,2,2-5,130,2,1-2,100,1,1-5,220,5,2-5-1,1870,5,1-2-5,310,1,1,2,4482,守 屋 美 穂,13,72,6.82,2,0.12,107.6,2,5,4804,高 田 ひかる,43,65,6.58,5,0.06,109.8,3,1,3580,水 口 由 紀,22,55,6.82,1,0.17,111.4,4,6,5171,清 水 未 唯,51,52,6.81,6,0.02,112.8,5,4,4941,孫 崎 百 世,44,13,6.7,4,0.13,,6,3,5013,山 下 夏 鈴,63,53,6.58,3,0.07,
202201071110,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,10R,準優勝戦,1800,曇り,,0,2,逃げ,1,190,1,130,4,380,1-4,590,3,1-4,420,3,1-4,220,4,1-2,100,1,2-4,450,8,1-4-2,1430,5,1-2-4,500,2,1,1,5017,澤 田 尚 也,19,25,6.73,1,0.12,107.6,2,4,5075,中 島 秀 治,53,62,6.73,4,0.15,108.5,3,2,4099,吉 永 則 雄,39,61,6.74,2,0.19,111.3,4,3,3896,上 田 洋 平,64,45,6.85,3,0.17,111.8,5,6,4384,鶴 本 崇 文,35,33,6.81,6,0.21,,6,5,3904,森 貴 洋,46,73,6.78,5,0.17,
202201071111,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,11R,準優勝戦,1800,曇り,南,1,2,逃げ,1,210,1,100,2,110,1-2,260,1,1-2,140,1,1-2,150,1,1-6,740,9,2-6,1040,12,1-2-6,2680,10,1-2-6,1280,5,1,1,3918,深 井 利 寿,25,17,6.72,1,0.06,107.9,2,2,4760,山 崎 郡,37,67,6.81,2,0.15,109.3,3,6,3161,古 場 輝 義,54,18,6.77,6,0.21,111.4,4,3,4649,和 田 操 拓,59,28,6.82,3,0.14,112.6,5,5,4594,谷 川 祐 一,32,40,6.8,5,0.15,,6,4,3548,室 田 泰 史,11,38,6.77,4,0.09,
202201071112,新春滋賀県知事杯争奪戦,第5日,2022/01/07,びわこ,12R,準優勝戦,1800,曇り,北,1,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-3,160,2,2-3,270,6,1-2-3,350,1,1-2-3,210,1,1,1,4262,馬 場 貴 也,40,71,6.71,1,0.12,106.9,2,2,4686,丸 野 一 樹,47,50,6.76,2,0.16,108.8,3,3,3582,吉 川 昭 男,58,20,6.68,3,0.17,110.9,4,5,4482,守 屋 美 穂,13,72,6.76,5,0.18,112.1,5,6,4012,中 村 有 裕,34,21,6.81,6,0.15,,6,4,4120,柘 植 政 浩,14,23,6.71,4,0.19,
202201070901,トランスワードトロフィー２０２２,第2日,2022/01/07,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,2,2190,2,390,1,280,2-1,3350,7,1-2,380,3,1-2,330,4,2-4,430,7,1-4,130,2,2-1-4,9400,23,1-2-4,540,3,1,2,3186,沖 悟,59,65,6.66,2,0.27,109.6,2,1,4435,服 部 達 哉,27,41,6.69,1,0.2,110.5,3,4,3977,山 本 兼 士,36,18,6.6,4,0.21,113.0,4,3,3432,宮 迫 暢 彦,64,67,6.64,3,0.17,114.5,5,5,5105,富 田 恕 生,19,30,6.78,5,0.28,,6,6,5220,青 木 蓮,60,27,6.71,6,0.36,
202201070902,トランスワードトロフィー２０２２,第2日,2022/01/07,津,02R,予選,1800,晴,北西,5,3,逃げ,1,170,1,250,3,270,1-3,520,2,1-3,250,2,1-3,110,1,1-4,130,2,3-4,290,6,1-3-4,920,3,1-3-4,400,2,1,1,4431,石 塚 裕 介,72,59,6.7,1,0.13,111.3,2,3,4021,吉 田 健太郎,40,63,6.68,3,0.09,112.0,3,4,5066,鈴 木 孝 明,65,56,6.6,4,0.12,112.4,4,5,5104,山 田 丈,55,35,6.58,5,0.13,114.4,5,2,3863,海老澤 泰 行,30,66,6.68,2,0.08,,6,6,5225,斎 藤 凜,13,46,6.8,6,0.14,
202201070903,トランスワードトロフィー２０２２,第2日,2022/01/07,津,03R,予選,1800,晴,北西,5,3,差し,3,1100,3,140,1,150,3-1,1860,8,1-3,710,3,1-3,290,3,2-3,340,7,1-2,220,2,3-1-2,6880,27,1-2-3,400,1,1,3,3643,米 田 隆 弘,11,51,6.75,3,0.16,111.1,2,1,4439,近 藤 友 宝,29,64,6.78,1,0.17,112.7,3,2,4797,中 山 将,20,44,6.94,2,0.09,113.5,4,5,4785,木 幡 純 也,38,31,6.73,5,0.28,115.1,5,6,4614,石 倉 洋 行,28,11,6.67,6,0.26,,6,4,4138,中 井 俊 祐,25,76,6.84,4,0.23,
202201070904,トランスワードトロフィー２０２２,第2日,2022/01/07,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,1,160,1,490,6,1740,1-6,3840,11,1-6,1780,7,1-6,520,10,1-5,310,5,5-6,1150,13,1-6-5,9200,27,1-5-6,1310,7,1,2,5020,宮 村 勇 哉,43,29,6.75,4,0.24,121.0,1,1,3550,都 築 正 治,71,19,6.77,1,0.19,111.4,2,5,3933,山 地 正 樹,58,52,6.72,3,0.33,124.6,3,3,3123,中 西 宏 文,15,74,6.84,5,0.23,126.2,4,6,3857,阿 波 勝 哉,46,45,6.69,6,0.2,128.9,5,4,3708,岡 部 貴 司,44,38,6.71,2,0.3,
202201070906,トランスワードトロフィー２０２２,第2日,2022/01/07,津,06R,予選,1800,晴,北西,5,3,差し,6,110,6,100,2,180,6-2,540,1,2-6,240,1,2-6,130,1,3-6,130,2,2-3,190,4,6-2-3,1090,1,2-3-6,260,1,1,6,4024,井 口 佳 典,70,61,6.75,5,0.19,111.6,2,2,4128,川 口 貴 久,45,72,6.72,2,0.17,113.4,3,3,4035,杉 江 浩 明,48,75,6.77,3,0.17,114.5,4,4,5104,山 田 丈,55,35,6.75,4,0.21,115.7,5,5,5220,青 木 蓮,60,27,6.81,6,0.22,,6,1,3698,小 巻 良 至,67,34,6.86,1,0.32,
202201070907,トランスワードトロフィー２０２２,第2日,2022/01/07,津,07R,予選,1800,晴,北西,5,3,差し,3,1000,3,300,4,130,3-4,1900,10,3-4,840,4,3-4,290,7,2-3,210,2,2-4,210,3,3-4-2,4390,24,2-3-4,620,2,1,3,3967,鈴 木 茂 高,56,73,6.88,3,0.06,110.7,2,4,4287,今 井 貴 士,41,71,6.8,4,0.14,112.3,3,2,3804,中 渡 修 作,35,62,6.78,2,0.05,113.6,4,1,3186,沖 悟,59,65,6.75,1,0.05,114.4,5,6,4797,中 山 将,20,44,6.85,6,0.11,,6,5,5225,斎 藤 凜,13,46,6.91,5,0.07,
202201070908,トランスワードトロフィー２０２２,第2日,2022/01/07,津,08R,予選,1800,晴,北西,5,3,逃げ,1,450,1,250,5,340,1-5,900,6,1-5,390,3,1-5,150,3,1-2,130,2,2-5,120,1,1-5-2,1420,3,1-2-5,220,1,1,1,3934,鋤 柄 貴 俊,12,53,6.81,1,0.14,110.2,2,5,4614,石 倉 洋 行,28,11,6.74,5,0.19,111.1,3,2,3662,大 庭 元 明,50,70,6.74,2,0.17,113.4,4,3,5020,宮 村 勇 哉,43,29,6.83,3,0.21,114.3,5,4,5105,富 田 恕 生,19,30,6.93,4,0.22,,6,6,3863,海老澤 泰 行,30,66,6.83,6,0.3,
202201070909,トランスワードトロフィー２０２２,第2日,2022/01/07,津,09R,予選特賞,1800,曇り,北西,5,3,差し,4,1430,4,2380,6,360,4-6,7780,22,4-6,1420,8,4-6,370,7,3-4,300,5,3-6,150,1,4-6-3,14810,66,3-4-6,900,4,1,4,4439,近 藤 友 宝,29,64,6.86,5,0.13,111.0,2,6,3933,山 地 正 樹,58,52,6.8,2,0.22,112.0,3,3,3769,佐 竹 恒 彦,54,28,6.72,4,0.19,113.4,4,5,4731,間 野 兼 礼,73,20,6.65,6,0.22,114.3,5,1,3748,小 黒 竜 吾,49,25,6.68,3,0.23,,6,2,5066,鈴 木 孝 明,65,56,6.76,1,0.34,
202201070910,トランスワードトロフィー２０２２,第2日,2022/01/07,津,10R,予選特賞,1800,曇り,北西,5,3,差し,3,720,3,790,5,500,3-5,18160,23,3-5,5560,9,3-5,600,7,2-3,900,9,2-5,330,4,3-5-2,71560,88,2-3-5,13700,20,1,3,4138,中 井 俊 祐,25,76,6.75,3,0.31,111.6,2,5,4431,石 塚 裕 介,72,59,6.78,5,0.3,112.7,3,2,3123,中 西 宏 文,15,74,6.75,2,0.29,113.5,4,4,4024,井 口 佳 典,70,61,6.7,4,0.29,113.5,5,6,3819,大 内 裕 樹,47,58,6.92,6,0.34,,6,1,4607,鶴 田 勇 雄,61,22,6.74,1,0.33,
202201070911,トランスワードトロフィー２０２２,第2日,2022/01/07,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,260,1,100,2,240,1-2,360,2,1-2,370,2,1-2,140,1,1-3,180,2,2-3,230,3,1-2-3,780,1,1-2-3,310,1,1,1,3804,中 渡 修 作,35,62,6.68,1,0.26,111.0,2,2,4057,松 井 賢 治,16,21,6.82,2,0.25,111.7,3,3,4435,服 部 達 哉,27,41,6.72,3,0.24,112.3,4,6,3708,岡 部 貴 司,44,54,6.8,6,0.36,114.3,5,5,4035,杉 江 浩 明,48,75,6.79,5,0.34,,6,4,4920,桐 村 翔 太,21,37,6.69,4,0.26,
202201070912,トランスワードトロフィー２０２２,第2日,2022/01/07,津,12R,ツッキー選抜,1800,曇り,北西,3,2,,5,950,5,210,2,120,5-2,2690,9,2-5,1150,5,2-5,280,4,3-5,340,5,2-3,380,6,5-2-3,13200,36,2-3-5,930,4,1,5,3662,大 庭 元 明,50,70,6.8,4,0.27,109.9,2,2,3643,米 田 隆 弘,11,51,6.79,2,0.26,111.1,3,3,3550,都 築 正 治,71,19,6.8,3,0.21,113.4,4,1,4287,今 井 貴 士,41,71,6.89,1,0.23,114.6,5,6,3432,宮 迫 暢 彦,64,67,6.71,5,0.39,,,,,,,,,,,
202201070501,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,110,1,120,4,170,1-4,300,1,1-4,200,1,1-4,200,3,1-2,110,1,2-4,760,10,1-4-2,2090,7,1-2-4,660,3,1,1,3664,鈴 木 賢 一,47,77,6.79,1,0.12,108.3,2,4,3629,浅 見 昌 克,72,26,6.62,4,0.1,109.3,3,2,5096,上 原 崚,32,57,6.85,2,0.18,110.7,4,6,3347,矢 後 剛,43,78,6.69,6,0.12,111.7,5,3,4905,土 井 祥 伍,74,42,6.65,3,0.12,,6,5,3859,多羅尾 達 之,37,84,6.72,5,0.11,
202201070502,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,02R,一般,1800,晴,北西,2,2,差し,2,370,2,130,5,100,2-5,410,1,2-5,410,2,2-5,170,2,1-2,150,1,1-5,260,6,2-5-1,1460,3,1-2-5,230,1,1,2,4140,梶 野 学 志,28,74,6.78,2,0.16,107.3,2,5,4460,後 藤 翔 之,38,72,6.69,4,0.14,109.2,3,1,4031,飯 島 誠,71,56,6.73,1,0.18,110.1,4,4,3533,佐 川 正 道,20,63,6.71,3,0.17,111.3,5,6,5201,村 上 宗太郎,42,61,6.68,6,0.15,,6,3,5044,渡 邉 健,52,24,6.71,5,0.14,
202201070503,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,03R,一般,1800,晴,北東,1,2,逃げ,1,440,1,150,4,700,1-4,3150,11,1-4,1680,7,1-4,490,9,1-6,300,3,4-6,810,12,1-4-6,7260,26,1-4-6,1740,9,1,1,4325,新 出 浩 司,67,73,6.67,1,0.08,108.0,2,4,3382,岩 谷 真,13,43,6.78,4,0.14,109.6,3,6,4496,内 堀 学,12,25,6.7,6,0.2,110.1,4,3,3877,松 浦 博 人,46,87,6.79,3,0.06,111.3,5,2,3517,高 橋 勲,33,46,6.72,2,0.07,,6,5,4651,佐 藤 大 騎,58,81,6.67,5,0.2,
202201070504,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,04R,一般,1800,晴,北東,3,2,逃げ,1,120,1,130,6,600,1-6,1880,5,1-6,960,5,1-6,370,9,1-4,230,2,4-6,260,3,1-6-4,4880,17,1-4-6,1450,6,1,1,4906,鈴 木 雅 希,68,33,6.69,1,0.05,108.1,2,6,3992,関 口 智 久,35,47,6.7,6,0.12,109.5,3,4,3445,加 藤 高 史,17,22,6.76,4,0.12,110.1,4,2,3656,伯 母 芳 恒,18,55,6.73,2,0.08,111.2,5,3,3463,乙 津 康 志,26,28,6.66,3,0.18,,6,5,4110,小 澤 和 也,56,29,6.76,5,0.11,
202201070505,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,05R,一般,1800,晴,北東,3,2,逃げ,1,180,1,120,2,460,1-2,670,3,1-2,550,3,1-2,270,6,1-3,200,3,2-3,710,11,1-2-3,1870,8,1-2-3,780,4,1,1,4053,芦 澤 望,25,67,6.68,1,0.15,108.5,2,2,3377,塚 田 修 二,11,82,6.82,2,0.13,109.9,3,3,3602,奥 平 拓 也,27,45,6.86,3,0.1,111.6,4,6,4676,後 藤 隼 之,69,50,6.81,6,0.21,113.2,5,4,4905,土 井 祥 伍,74,42,6.74,4,0.14,,6,5,4245,高 橋 直 哉,48,30,6.75,5,0.16,
