レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201021007,第４８回初夢賞,第2日,2022/01/02,三国,07R,予選,1800,晴,南東,6,6,差し,2,220,2,110,1,110,2-1,400,2,1-2,130,1,1-2,120,1,2-4,420,7,1-4,210,4,2-1-4,1390,6,1-2-4,410,3,1,2,4391,松 田 祐 季,63,40,6.59,2,0.18,110.2,2,1,4210,松 村 康 太,69,25,6.55,1,0.16,111.0,3,4,3268,森 竜 也,29,42,6.68,4,0.18,112.2,4,5,4611,今 井 美 亜,14,36,6.62,5,0.17,113.4,5,3,4876,梅 木 敬 太,45,47,6.66,3,0.18,,6,6,4520,高 倉 孝 太,57,37,6.52,6,0.19,
202201021008,第４８回初夢賞,第2日,2022/01/02,三国,08R,予選,1800,晴,南東,6,6,逃げ,1,340,1,180,5,270,1-5,1260,5,1-5,700,4,1-5,290,5,1-2,240,4,2-5,630,8,1-5-2,5180,19,1-2-5,1250,6,1,1,4003,表 憲 一,59,43,6.54,1,0.14,109.7,2,5,3833,中 辻 博 訓,22,71,6.64,5,0.11,110.5,3,2,4692,酒 井 俊 弘,40,23,6.57,2,0.18,112.5,4,4,3870,寺 嶋 雄,37,59,6.68,4,0.11,114.5,5,3,4561,藤 山 翔 大,62,69,6.5,3,0.3,,6,6,5184,飯 塚 響,24,63,6.64,6,0.13,
202201021009,第４８回初夢賞,第2日,2022/01/02,三国,09R,予選,1800,曇り,南東,6,6,差し,2,260,2,130,1,100,2-1,400,2,1-2,110,1,1-2,100,1,2-3,230,4,1-3,340,5,2-1-3,1550,7,1-2-3,410,2,1,2,3388,今 垣 光太郎,67,60,6.58,2,0.24,109.0,2,1,4415,下 出 卓 矢,53,51,6.62,1,0.21,110.8,3,3,4800,小 寺 拳 人,61,50,6.53,3,0.23,112.1,4,4,4903,吉 田 凌太朗,42,31,6.65,4,0.34,113.0,5,5,4056,小 西 英 輝,66,68,6.72,5,0.25,,6,6,3635,石 田 政 吾,49,58,6.66,6,0.26,
202201021010,第４８回初夢賞,第2日,2022/01/02,三国,10R,予選特賞,1800,雨,南東,5,5,差し,4,250,4,240,3,350,4-3,1920,9,3-4,1220,6,3-4,560,7,2-4,390,4,2-3,820,9,4-3-2,13810,43,2-3-4,2020,8,1,4,4013,中 島 孝 平,27,38,6.65,4,0.17,107.7,2,3,4761,山 田 晃 大,52,54,6.68,3,0.08,108.6,3,2,4469,土 山 卓 也,65,34,6.58,2,0.18,109.7,4,6,3654,武 田 光 史,51,18,6.62,5,0.14,110.2,5,1,4587,木 田 峰由季,13,41,6.62,1,0.17,,6,5,5128,坪 井 爽 佑,47,52,6.59,6,0.1,
202201021011,第４８回初夢賞,第2日,2022/01/02,三国,11R,記者特選,1800,雨,南,1,1,まくり,3,360,3,130,5,1420,3-5,3700,11,3-5,2770,8,3-5,1600,11,3-6,1230,7,5-6,6170,15,3-5-6,21680,50,3-5-6,11930,18,1,3,3872,岡 田 憲 行,60,35,6.6,3,0.11,109.1,2,5,4461,安 田 吉 宏,25,20,6.67,6,0.19,109.9,3,6,3921,川 村 正 輝,20,44,6.75,4,0.27,110.8,4,2,4828,松 山 将 吾,64,28,6.62,2,0.19,112.3,5,1,3912,川 原 正 明,15,46,6.6,1,0.17,,6,4,4930,佐 藤 悠,28,65,6.62,5,0.19,
202201021012,第４８回初夢賞,第2日,2022/01/02,三国,12R,カニ坊選抜,1800,雨,南東,4,4,逃げ,1,130,1,100,2,480,1-2,900,4,1-2,680,3,1-2,290,4,1-3,160,2,2-3,450,7,1-2-3,1700,7,1-2-3,520,2,1,1,4061,萩 原 秀 人,12,15,6.6,1,0.2,108.1,2,2,4253,西 川 真 人,31,53,6.61,2,0.24,110.5,3,3,3833,中 辻 博 訓,22,71,6.66,3,0.25,111.4,4,5,4210,松 村 康 太,69,25,6.54,5,0.24,112.8,5,4,3692,竹 腰 正 樹,17,49,6.63,4,0.23,,6,6,4442,松 竹 大 輔,35,64,6.63,6,0.28,
202201020901,伊勢新聞社新春レース,第4日,2022/01/02,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,220,1-2,410,2,1-2,310,2,1-2,250,4,1-3,130,1,2-3,400,7,1-2-3,760,2,1-2-3,440,2,1,1,4543,重 木 輝 彦,39,20,6.6,1,0.11,107.7,2,2,5161,登 玉 隼 百,32,58,6.74,2,0.09,109.6,3,3,3848,川 上 聡 介,31,48,6.8,3,0.15,112.6,4,4,4129,宇 野 博 之,63,23,6.76,4,0.2,113.8,5,6,4911,片 岡 大 地,45,57,6.74,6,0.14,,6,5,5130,上 野 拓 馬,37,36,6.76,5,0.16,
202201020902,伊勢新聞社新春レース,第4日,2022/01/02,津,02R,予選,1800,晴,東,3,2,まくり,3,510,3,230,1,100,3-1,900,4,1-3,160,1,1-3,110,1,3-4,470,7,1-4,270,4,3-1-4,3160,12,1-3-4,590,2,1,3,4847,佐 藤 隆太郎,69,26,6.7,3,0.16,109.1,2,1,4962,畑 竜 生,53,53,6.69,1,0.17,110.2,3,4,4273,佐 藤 旭,49,28,6.73,4,0.27,111.1,4,6,4943,八 木 治 樹,22,69,6.69,6,0.16,112.5,5,5,4181,花 本 夏 樹,20,59,6.79,5,0.28,,6,2,4579,中 嶋 健一郎,25,60,6.78,2,0.28,
202201020903,伊勢新聞社新春レース,第4日,2022/01/02,津,03R,予選,1800,晴,東,3,2,差し,6,1410,6,970,1,130,6-1,9180,28,1-6,2530,13,1-6,380,7,4-6,610,13,1-4,350,5,6-1-4,46030,113,1-4-6,2900,14,1,6,4960,黒 野 元 基,17,15,6.78,6,0.14,124.0,2,1,4663,籾 山 佳 岳,56,64,6.86,1,0.14,129.2,3,4,4376,藤 田 靖 弘,24,16,6.77,4,0.13,130.3,4,5,4090,中 村 尊,65,63,6.84,5,0.12,131.9,5,2,3945,橋 口 真 樹,21,75,6.77,2,0.12,,,,,,,,,,,
202201020904,伊勢新聞社新春レース,第4日,2022/01/02,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,280,1,150,4,370,1-4,1810,8,1-4,1570,5,1-4,340,6,1-3,180,1,3-4,230,5,1-4-3,6670,23,1-3-4,800,4,1,1,4306,畔 柳 俊 吾,71,56,6.81,1,0.2,109.4,2,4,3776,横 井 健 太,52,22,6.69,4,0.2,110.4,3,3,4926,吉 川 貴 仁,66,33,6.64,3,0.14,111.9,4,2,4261,岡 祐 臣,62,24,6.76,2,0.15,113.2,5,6,4626,伊 藤 紘 章,19,43,6.77,6,0.22,,6,5,4568,廣 瀬 真 也,57,32,6.74,5,0.21,
202201020906,伊勢新聞社新春レース,第4日,2022/01/02,津,06R,予選,1800,晴,東,1,1,まくり,2,900,2,330,5,220,2-5,4110,18,2-5,2970,9,2-5,360,9,2-4,330,6,4-5,220,2,2-5-4,11870,43,2-4-5,890,5,1,2,3644,矢 橋 成 介,51,55,6.71,2,0.15,109.9,2,5,4808,松 尾 拓,70,17,6.73,5,0.13,110.6,3,4,4049,荒 川 健 太,47,13,6.75,4,0.1,111.8,4,3,3842,星 野 太 郎,67,40,6.88,3,0.12,112.9,5,1,4565,西 村 豪 洋,68,70,6.67,1,0.31,,6,6,5130,上 野 拓 馬,37,36,6.71,6,0.13,
202201020907,伊勢新聞社新春レース,第4日,2022/01/02,津,07R,予選,1800,晴,東,3,2,逃げ,1,370,1,210,2,110,1-2,750,4,1-2,200,1,1-2,140,1,1-4,1170,12,2-4,230,4,1-2-4,4380,16,1-2-4,1250,6,1,1,3945,橋 口 真 樹,21,75,6.74,1,0.11,109.7,2,2,4344,新 田 雄 史,40,47,6.73,2,0.12,111.1,3,4,4911,片 岡 大 地,45,57,6.78,4,0.18,112.3,4,5,4066,東 本 勝 利,34,29,6.82,5,0.19,112.6,5,6,4273,佐 藤 旭,49,28,6.81,6,0.24,,6,3,3922,菅 沼 佳 昭,26,30,6.74,3,0.15,
202201020908,伊勢新聞社新春レース,第4日,2022/01/02,津,08R,予選,1800,晴,東,3,2,逃げ,1,110,1,180,2,160,1-2,500,1,1-2,290,1,1-2,200,3,1-3,150,1,2-3,320,7,1-2-3,1230,1,1-2-3,480,1,1,1,3823,本 部 真 吾,27,61,6.73,1,0.06,110.1,2,2,4796,春 園 功 太,50,72,6.67,2,0.11,111.1,3,3,4579,中 嶋 健一郎,25,60,6.76,3,0.13,112.7,4,4,4090,中 村 尊,65,63,6.84,4,0.11,113.1,5,5,4780,マイケル 田 代,14,14,6.74,5,0.16,,6,6,5161,登 玉 隼 百,32,58,6.78,6,0.21,
202201020909,伊勢新聞社新春レース,第4日,2022/01/02,津,09R,予選,1800,晴,東,3,2,逃げ,1,130,1,130,2,310,1-2,680,3,1-2,650,4,1-2,370,5,1-3,210,2,2-3,860,11,1-2-3,2660,9,1-2-3,710,4,1,1,4376,藤 田 靖 弘,24,16,6.79,1,0.12,108.9,2,2,4129,宇 野 博 之,63,23,6.82,2,0.09,110.6,3,3,4962,畑 竜 生,53,53,6.75,3,0.06,111.9,4,5,3984,坂 口 周,29,11,6.73,5,0.16,112.4,5,4,4340,土 性 雅 也,64,62,6.83,4,0.15,,6,6,4568,廣 瀬 真 也,57,32,6.78,6,0.18,
202201020910,伊勢新聞社新春レース,第4日,2022/01/02,津,10R,予選,1800,晴,東,2,1,まくり,5,350,5,130,1,110,5-1,1130,4,1-5,330,1,1-5,140,1,2-5,250,6,1-2,190,2,5-1-2,3460,13,1-2-5,450,1,1,5,4227,安 達 裕 樹,33,45,6.85,5,0.2,108.2,2,1,4847,佐 藤 隆太郎,69,26,6.79,1,0.18,110.3,3,2,3842,星 野 太 郎,67,40,6.88,2,0.2,112.7,4,6,4230,濱 崎 直 矢,54,34,6.74,6,0.25,113.0,5,3,3776,横 井 健 太,52,22,6.69,3,0.27,,6,4,3848,川 上 聡 介,31,48,6.81,4,0.28,
202201020911,伊勢新聞社新春レース,第4日,2022/01/02,津,11R,新春特選,1800,晴,東,2,1,逃げ,1,150,1,120,4,350,1-4,390,2,1-4,390,2,1-4,140,2,1-2,120,1,2-4,200,4,1-4-2,820,3,1-2-4,230,1,1,1,4808,松 尾 拓,70,17,6.74,1,0.11,108.2,2,4,4261,岡 祐 臣,62,24,6.73,4,0.14,110.7,3,2,4066,東 本 勝 利,34,29,6.73,2,0.12,111.1,4,3,4139,丹 下 健,23,18,6.76,3,0.17,112.9,5,5,4943,八 木 治 樹,22,69,6.73,5,0.19,,6,6,4466,南 佑 典,30,49,6.82,6,0.23,
202201020912,伊勢新聞社新春レース,第4日,2022/01/02,津,12R,ツッキー選抜,1800,晴,東,3,2,差し,2,1830,2,780,1,170,2-1,2780,6,1-2,210,1,1-2,140,1,2-5,450,8,1-5,270,5,2-1-5,13650,27,1-2-5,770,4,1,2,4049,荒 川 健 太,47,13,6.75,2,0.17,109.0,2,1,4344,新 田 雄 史,40,47,6.77,1,0.16,110.4,3,5,4926,吉 川 貴 仁,66,33,6.62,5,0.17,111.8,4,3,4960,黒 野 元 基,17,15,6.82,3,0.14,112.0,5,4,4543,重 木 輝 彦,39,20,6.64,4,0.17,,6,6,4780,マイケル 田 代,14,14,6.68,6,0.25,
202201020801,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,01R,予選,1800,晴,北東,2,1,まくり,5,470,5,950,3,260,5-3,2660,11,3-5,1300,6,3-5,260,3,2-5,180,2,2-3,140,1,5-3-2,5240,18,2-3-5,350,1,1,5,3687,花 田 和 明,29,65,6.69,2,0.06,108.7,2,3,3713,伊 藤 誠 二,19,32,6.7,4,0.07,110.5,3,2,4409,坂 元 浩 仁,57,20,6.72,3,0.11,111.2,4,6,4197,渥 美 卓 郎,22,59,6.72,6,0.19,112.3,5,4,3315,広 瀬 聖 仁,45,27,6.69,5,0.11,,6,1,5078,山 川 波 乙,28,52,6.63,1,0.14,
202201020802,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,02R,予選,1800,曇り,北東,2,1,逃げ,1,600,1,120,2,100,1-2,1140,5,1-2,560,3,1-2,220,5,1-3,190,4,2-3,160,1,1-2-3,2110,9,1-2-3,450,2,1,1,5033,藤 原 孝 斗,62,19,6.69,1,0.06,107.5,2,2,4483,北 野 輝 季,42,50,6.75,2,0.15,109.3,3,3,4518,大須賀 友,13,18,6.6,3,0.07,111.6,4,5,3637,齋 藤 和 政,14,31,6.75,5,0.06,113.7,5,4,4298,宮 下 元 胤,4,38,6.67,4,0.08,,6,6,5165,小 林 愛 実,25,74,6.78,6,0.05,
202201020803,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,03R,予選,1800,晴,北,2,1,逃げ,1,310,1,150,4,120,1-4,510,2,1-4,290,1,1-4,190,3,1-5,1050,9,4-5,450,7,1-4-5,4490,18,1-4-5,1770,5,1,1,4228,吉 田 慎二郎,18,54,6.75,1,0.09,113.7,2,4,4337,平 本 真 之,46,67,6.65,4,0.12,117.6,3,5,4421,森 作 広 大,3,46,6.77,5,0.17,124.3,4,6,5169,堀 本 翔 太,11,48,6.74,6,0.3,126.7,5,2,4786,佐 藤 博 亮,64,75,6.71,2,0.06,,,,,,,,,,,
202201020804,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,04R,予選,1800,晴,北,2,1,逃げ,1,170,1,190,6,380,1-6,620,3,1-6,630,3,1-6,230,4,1-3,210,3,3-6,290,5,1-6-3,2300,7,1-3-6,750,3,1,1,4369,丹 下 将,56,62,6.71,1,0.15,108.3,2,6,3362,間 嶋 仁 志,15,69,6.72,2,0.19,109.9,3,3,4706,三 浦 洋次朗,61,13,6.68,4,0.19,111.1,4,4,4586,磯 部 誠,40,61,6.78,5,0.19,112.8,5,5,4875,大 塚 康 雅,50,26,6.8,6,0.24,,6,2,4781,西 舘 果 里,51,53,6.68,3,0.19,
202201020805,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,100,1,160,3,670,1-3,790,3,1-3,1050,7,1-3,370,7,1-4,180,1,3-4,400,8,1-3-4,1960,8,1-3-4,990,5,1,1,4409,坂 元 浩 仁,57,20,6.7,1,0.12,107.1,2,3,3868,尾 形 栄 治,6,43,6.76,3,0.19,109.7,3,4,3022,西 山 昇 一,9,34,6.69,4,0.22,110.6,4,2,4650,中 山 雄 太,30,68,6.68,2,0.18,112.0,5,6,3813,佐 藤 大 介,23,71,6.76,6,0.3,,6,5,5137,川 原 涼,53,64,6.65,5,0.28,
202201020806,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,06R,予選,1800,晴,北,2,1,逃げ,1,100,1,130,2,100,1-2,320,1,1-2,210,1,1-2,140,2,1-6,200,3,2-6,130,1,1-2-6,680,1,1-2-6,220,1,1,1,4142,平 野 和 明,33,39,6.7,1,0.14,108.3,2,2,4914,吉 田 裕 平,58,72,6.7,2,0.11,109.2,3,6,4483,北 野 輝 季,42,50,6.71,6,0.11,111.5,4,4,3831,安 藤 裕 貴,49,70,6.76,4,0.13,113.4,5,3,4274,長 畑 友 輔,35,30,6.76,3,0.2,,6,5,5182,宮 崎 安 奈,16,35,6.72,5,0.13,
202201020807,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,07R,予選,1800,晴,北,2,1,まくり,4,170,4,350,6,900,4-6,980,5,4-6,670,3,4-6,140,3,1-4,100,1,1-6,120,2,4-6-1,1260,5,1-4-6,190,1,1,4,3713,伊 藤 誠 二,19,32,6.73,4,0.19,108.8,2,6,4067,永 井 源,39,45,6.74,5,0.26,110.0,3,1,4983,前 田 篤 哉,38,28,6.67,1,0.15,111.5,4,2,4358,松 本 庸 平,32,57,6.73,2,0.25,112.6,5,3,3693,栢 場 優 子,65,15,6.67,3,0.25,,6,5,5165,小 林 愛 実,25,74,6.78,6,0.28,
202201020808,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,08R,予選,1800,晴,北,2,1,まくり,2,320,2,240,4,110,2-4,2430,11,2-4,1120,7,2-4,210,2,2-5,290,5,4-5,340,6,2-4-5,12010,48,2-4-5,2460,11,1,2,3637,齋 藤 和 政,14,31,6.81,2,0.02,108.6,2,4,4492,本 多 宏 和,10,21,6.75,5,0.06,109.6,3,5,4786,佐 藤 博 亮,64,25,6.71,6,0.08,111.5,4,1,5019,柴 田 百 恵,17,73,6.78,1,0.19,112.3,5,6,3687,花 田 和 明,29,65,6.8,3,0.01,,6,3,4369,丹 下 将,56,62,6.7,4,0.05,
202201020809,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,09R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,160,1,1-2,140,1,1-4,300,5,2-4,440,10,1-2-4,1860,6,1-2-4,840,4,1,1,4706,三 浦 洋次朗,61,13,6.78,1,0.08,109.3,2,2,3022,西 山 昇 一,9,34,6.79,2,0.13,110.5,3,4,5174,川 井 萌,2,47,6.74,4,0.13,112.1,4,3,4421,森 作 広 大,3,46,6.78,3,0.11,113.1,5,6,4509,平 見 真 彦,31,29,6.77,6,0.2,,6,5,4197,渥 美 卓 郎,22,59,6.77,5,0.15,
202201020810,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,10R,予選,1800,晴,北,1,0,,1,100,1,230,4,930,1-4,570,3,1-4,610,3,1-4,170,3,1-6,130,1,4-6,570,9,1-4-6,1580,6,1-4-6,670,3,1,1,4586,磯 部 誠,40,61,6.77,1,0.15,109.7,2,4,3868,尾 形 栄 治,6,43,6.79,4,0.17,110.5,3,6,4084,杉 山 正 樹,43,56,6.58,6,0.14,112.8,4,2,3502,渡 邉 英 児,41,24,6.71,2,0.24,113.9,5,3,5033,藤 原 孝 斗,62,19,6.82,3,0.2,,6,5,4104,木 下 陽 介,47,42,6.71,5,0.21,
202201020811,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,11R,予選,1800,晴,北,1,0,逃げ,1,120,1,100,3,180,1-3,190,1,1-3,180,1,1-3,120,1,1-2,190,3,2-3,390,7,1-3-2,880,3,1-2-3,460,3,1,1,4337,平 本 真 之,46,67,6.73,1,0.15,107.9,2,3,4983,前 田 篤 哉,38,28,6.71,3,0.22,110.4,3,2,3315,広 瀬 聖 仁,45,27,6.8,2,0.17,111.3,4,4,4518,大須賀 友,13,18,6.68,4,0.32,111.5,5,5,4142,平 野 和 明,33,39,6.77,5,0.33,,6,6,5137,川 原 涼,53,64,6.74,6,0.32,
202201020812,中日スポーツ金杯争奪２０２２新春特別競走,第4日,2022/01/02,常滑,12R,予選トコタン,1800,晴,北,1,0,逃げ,1,120,1,100,3,370,1-3,520,3,1-3,760,5,1-3,180,3,1-6,180,1,3-6,1130,14,1-3-6,3520,16,1-3-6,1850,10,1,1,4492,本 多 宏 和,10,21,6.66,1,0.09,108.7,2,3,4298,宮 下 元 胤,4,38,6.69,3,0.18,110.8,3,6,4650,中 山 雄 太,30,68,6.7,6,0.16,111.4,4,2,3362,間 嶋 仁 志,15,69,6.77,2,0.15,112.6,5,5,4914,吉 田 裕 平,58,72,6.74,5,0.15,,6,4,4067,永 井 源,39,45,6.67,4,0.2,
202201020701,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,3,210,3,100,2,160,3-2,550,1,2-3,360,2,2-3,170,1,3-6,1940,14,2-6,1530,12,3-2-6,17480,49,2-3-6,5380,12,1,3,3988,古 川 誠 之,23,59,6.65,3,0.13,108.6,2,2,5082,一 色 凌 雅,53,54,6.63,2,0.26,110.3,3,6,5205,刑 部 亜里紗,58,67,6.57,6,0.14,111.4,4,1,2538,高 橋 二 朗,74,49,6.59,1,0.25,112.1,5,4,3177,宮 本 紀 美,36,45,6.57,4,0.22,,6,5,4016,西 川 新太郎,25,30,6.68,5,0.13,
202201020702,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,420,1,100,3,100,1-3,710,3,1-3,290,2,1-3,110,1,1-2,130,3,2-3,120,2,1-3-2,800,2,1-2-3,180,1,1,1,4752,西 尾 亮 輔,34,47,6.58,1,0.15,108.7,2,3,4269,杉 山 裕 也,11,73,6.6,3,0.29,109.0,3,2,4216,星 栄 爾,69,34,6.69,2,0.12,111.2,4,5,5139,大 場 恒 季,47,36,6.7,5,0.15,111.2,5,4,5140,吉 田 彩 乃,24,77,6.67,4,0.2,,6,6,5230,石 原 凪 紗,65,16,6.67,6,0.21,
202201020703,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,03R,予選,1800,晴,北西,2,1,まくり,3,510,3,230,5,190,3-5,870,4,3-5,610,4,3-5,240,3,2-3,340,7,2-5,260,4,3-5-2,3820,15,2-3-5,980,5,1,3,4901,出 口 舞有子,26,56,6.56,3,0.11,107.0,2,5,4308,河 村 了,59,29,6.6,5,0.15,108.9,3,2,3690,河 合 三 弘,54,69,6.67,2,0.19,110.8,4,6,3528,笠 野 友紀恵,76,12,6.67,6,0.29,111.3,5,1,3730,塩 崎 優 司,57,46,6.62,1,0.21,,6,4,4979,中 野 夢 斗,39,48,6.66,4,0.15,
202201020704,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,3,620,3,110,1,110,3-1,1290,5,1-3,230,1,1-3,140,1,3-6,230,5,1-6,200,3,3-1-6,2630,8,1-3-6,290,1,1,3,4076,杉 田 篤 光,20,37,6.71,3,0.07,108.0,2,1,4526,池 田 雄 祐,55,26,6.59,1,0.12,109.6,3,6,4604,岩 瀬 裕 亮,15,28,6.66,6,0.11,110.6,4,5,3929,杢 野 誓 良,52,75,6.62,5,0.08,111.8,5,2,5063,大 塚 雅 治,66,43,6.69,2,0.22,,6,4,5127,沼 田 大 都,64,27,6.64,4,0.11,
202201020705,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,05R,予選,1800,晴,西,2,1,差し,3,180,3,100,4,120,3-4,440,1,3-4,220,1,3-4,120,1,3-6,370,4,4-6,470,7,3-4-6,1480,5,3-4-6,750,2,1,3,3554,仲 口 博 崇,61,41,6.65,3,0.17,107.6,2,4,4910,中 村 泰 平,17,50,6.67,4,0.16,108.6,3,6,4231,鈴 木 裕 隆,72,31,6.69,6,0.18,110.5,4,2,2538,高 橋 二 朗,74,49,6.73,2,0.2,112.3,5,1,4062,後 藤 陽 介,71,22,6.72,1,0.17,,6,5,4215,吉 島 祥 之,60,66,6.69,5,0.21,
202201020706,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,06R,予選,1800,晴,西,2,1,まくり,2,190,2,240,6,1030,2-6,3530,10,2-6,3560,8,2-6,550,9,2-5,150,2,5-6,500,7,2-6-5,12790,35,2-5-6,1720,7,1,2,4207,松 下 一 也,16,68,6.71,3,0.04,107.7,2,6,3893,汐 崎 正 則,41,57,6.71,6,0.04,108.3,3,5,3946,赤 岩 善 生,62,53,6.68,2,0.11,108.9,4,1,3957,大 谷 直 弘,68,70,6.69,1,0.1,110.9,5,3,5139,大 場 恒 季,47,36,6.76,4,0.06,,6,4,4016,西 川 新太郎,25,30,6.72,5,0.03,
202201020707,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,160,1,1-4,100,1,1-5,220,5,4-5,150,2,1-4-5,580,1,1-4-5,260,1,1,1,4118,宇佐見 淳,46,63,6.76,1,0.12,107.5,2,4,4276,鈴 木 勝 博,37,33,6.69,4,0.11,108.9,3,5,4570,前 田 聖 文,77,19,6.77,5,0.19,110.3,4,2,3528,笠 野 友紀恵,76,12,6.71,2,0.19,111.5,5,3,4752,西 尾 亮 輔,34,47,6.7,3,0.14,,6,6,5082,一 色 凌 雅,53,54,6.76,6,0.25,
202201020708,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,4,150,1-4,320,1,1-4,200,1,1-4,120,1,1-6,170,2,4-6,230,5,1-4-6,560,1,1-4-6,300,1,1,1,4074,柳 沢 一,49,60,6.7,1,0.15,107.6,2,4,3621,天 野 晶 夫,19,38,6.74,4,0.32,109.6,3,6,4199,北 川 潤 二,35,32,6.71,2,0.17,111.1,4,3,4984,森 下 愛 梨,31,40,6.72,3,0.18,112.1,5,5,5039,倉 田 茂 将,12,13,6.8,5,0.18,,6,2,4979,中 野 夢 斗,39,48,6.62,6,0.15,
202201020709,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,550,1-2,960,4,1-2,850,4,1-2,260,3,1-4,410,5,2-4,1270,14,1-2-4,3210,13,1-2-4,1730,8,1,1,4850,野 中 一 平,45,39,6.64,1,0.16,107.3,2,2,4215,吉 島 祥 之,60,66,6.71,2,0.15,109.4,3,4,3690,河 合 三 弘,54,69,6.77,4,0.29,110.6,4,3,4526,池 田 雄 祐,55,26,6.66,3,0.21,112.0,5,6,5061,中 村 駿 平,14,71,6.68,6,0.31,,6,5,3988,古 川 誠 之,23,59,6.72,5,0.21,
202201020710,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2022/01/02,蒲郡,10R,予選,1800,晴,西,2,1,まくり,2,280,2,170,6,380,2-6,5400,13,2-6,2060,6,2-6,370,6,2-5,260,4,5-6,2190,14,2-6-5,29430,62,2-5-6,7410,17,1,2,4308,河 村 了,59,29,6.62,2,0.12,107.7,2,6,4627,藤 原 菜 希,43,74,6.55,6,0.11,109.0,3,5,3957,大 谷 直 弘,68,70,6.74,5,0.18,110.7,4,3,4216,星 栄 爾,69,34,6.75,3,0.14,112.0,5,4,3929,杢 野 誓 良,52,75,6.66,4,0.17,,6,1,4080,山 崎 哲 司,29,61,6.69,1,0.15,
