レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201241204,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,160,1,120,4,150,1-4,420,2,1-4,340,1,1-4,210,3,1-3,290,5,3-4,250,4,1-4-3,1210,3,1-3-4,290,1,1,1,3684,清 水 攻 二,20,24,6.89,1,0.09,108.7,2,4,3422,服 部 幸 男,74,56,6.89,4,0.11,110.0,3,3,3777,樋 口 亮,64,80,6.92,3,0.12,112.6,4,2,3614,谷 勝 幸,78,26,6.89,2,0.1,113.2,5,6,5104,山 田 丈,14,12,6.86,6,0.16,115.6,6,5,4055,吉 田 俊 彦,88,19,7.0,5,0.18,117.2
202201241205,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,05R,住之江ファイ,1800,晴,北,5,2,まくり,3,560,3,130,1,100,3-1,1450,5,1-3,180,1,1-3,120,1,3-6,300,7,1-6,200,3,3-1-6,3260,12,1-3-6,270,2,1,3,3283,窪 田 好 弘,79,76,6.98,3,0.09,108.4,2,1,4397,西 村 拓 也,12,55,7.02,1,0.22,109.0,3,6,4678,水 野 望 美,56,82,7.0,4,0.13,111.6,4,5,3647,伊 藤 雄 二,70,73,7.14,5,0.15,113.8,5,4,5180,藤 本 紗弥香,31,86,7.05,6,0.09,115.7,6,2,3626,中 林 秀 人,89,79,7.09,2,0.2,117.5
202201241206,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,140,1,110,4,180,1-4,330,1,1-4,310,2,1-4,150,3,1-5,140,1,4-5,280,4,1-4-5,640,1,1-4-5,220,1,1,1,4290,稲 田 浩 二,50,64,6.99,1,0.15,108.3,2,4,4121,富 永 修 一,22,59,6.91,4,0.12,109.5,3,5,4123,細 川 裕 子,69,36,7.0,5,0.16,112.2,4,6,3906,飯 山 晃 三,52,23,6.97,6,0.23,113.1,5,2,3680,森 林 太,80,29,7.04,2,0.2,113.3,6,3,3243,佐 野 隆 仁,28,66,7.02,3,0.19,116.6
202201241207,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,110,1,190,5,620,1-5,470,2,1-5,430,2,1-5,180,2,1-6,850,10,5-6,860,11,1-5-6,2840,11,1-5-6,1600,6,1,1,3349,吉 田 一 郎,10,16,6.93,1,0.12,120.7,2,5,3502,渡 邉 英 児,54,57,6.88,5,0.11,123.4,3,6,4226,村 田 浩 司,51,34,6.85,6,0.12,126.3,4,4,4241,大 串 重 幸,25,75,6.94,4,0.17,134.1,5,3,4934,佐々木 翔 斗,75,62,6.92,3,0.26,138.2,,,,,,,,,,
202201241208,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,08R,トワイライト,1800,晴,北,2,1,逃げ,1,130,1,190,3,840,1-3,980,4,1-3,710,3,1-3,520,7,1-5,280,4,3-5,1810,14,1-3-5,5820,18,1-3-5,3390,8,1,1,3777,樋 口 亮,64,80,6.92,1,0.12,110.4,2,3,3891,谷 口 健 一,36,51,6.94,3,0.17,111.8,3,5,3878,胡 本 悟 志,21,20,6.87,5,0.19,112.2,4,6,4712,冨 好 祐 真,16,18,6.89,6,0.19,113.6,5,4,4434,田 中 辰 彦,73,78,6.9,4,0.14,113.9,6,2,3044,三 宅 爾 士,76,28,6.98,2,0.22,116.7
202201241209,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,09R,予選,1800,晴,北,3,1,まくり,3,700,3,100,1,150,3-1,1960,9,1-3,410,2,1-3,190,3,3-4,180,2,1-4,130,1,3-1-4,4140,14,1-3-4,340,2,1,3,4124,池 田 雄 一,77,22,6.87,3,0.15,108.6,2,1,4678,水 野 望 美,56,82,6.89,1,0.15,109.5,3,4,4033,伊 藤 将 吉,39,67,6.88,4,0.15,111.6,4,6,3614,谷 勝 幸,78,26,6.86,6,0.22,112.7,5,2,4301,関 裕 也,82,50,6.99,2,0.13,113.9,6,5,4705,吉 川 勇 作,27,65,6.93,5,0.24,114.4
202201241210,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,差し,2,1090,2,280,1,130,2-1,3200,10,1-2,650,3,1-2,280,6,2-3,250,5,1-3,150,1,2-1-3,7910,22,1-2-3,550,3,1,2,4930,佐 藤 悠,60,13,6.91,2,0.12,108.0,2,1,4123,細 川 裕 子,69,36,6.92,1,0.14,109.3,3,3,3422,服 部 幸 男,74,56,6.86,3,0.08,111.7,4,5,4302,西 野 翔 太,63,10,6.84,5,0.18,112.8,5,4,4186,小 川 時 光,11,74,6.95,4,0.12,113.6,6,6,3976,内 田 圭,19,32,7.08,6,0.24,116.7
202201241211,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,140,1,100,4,110,1-4,240,1,1-4,210,1,1-4,120,1,1-3,140,2,3-4,210,4,1-4-3,730,1,1-3-4,310,1,1,1,4055,吉 田 俊 彦,88,19,6.96,1,0.17,108.5,2,4,4397,西 村 拓 也,12,55,6.81,4,0.21,109.1,3,3,4121,富 永 修 一,22,59,6.92,3,0.18,111.8,4,2,4855,江 頭 賢 太,34,38,6.94,2,0.16,113.0,5,6,4845,前 田 紗 希,57,83,6.88,6,0.34,114.3,6,5,3349,吉 田 一 郎,10,16,6.94,5,0.22,117.0
202201241212,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,12R,一般特別戦,1800,晴,北,2,1,,1,260,1,130,2,180,1-2,370,2,1-2,320,2,1-2,220,2,1-4,310,4,2-4,370,6,1-2-4,1820,5,1-2-4,1050,5,1,1,4278,藤 岡 俊 介,87,93,6.95,1,0.17,108.5,2,2,3684,清 水 攻 二,20,24,6.82,2,0.12,110.0,3,4,3999,大 瀧 明日香,72,84,6.84,4,0.2,111.3,4,3,4290,稲 田 浩 二,50,64,6.87,3,0.12,111.5,5,6,4434,田 中 辰 彦,73,78,6.84,6,0.28,113.0,6,5,4277,金 田 大 輔,33,11,6.84,5,0.21,115.1
202201240901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,170,1,1-3,170,3,1-2,150,2,2-3,760,9,1-3-2,840,2,1-2-3,450,2,1,1,4446,和 田 兼 輔,24,29,6.71,1,0.15,113.2,2,3,4340,土 性 雅 也,70,59,6.84,3,0.13,114.4,3,2,4246,喜 多 那由夏,11,11,6.73,2,0.25,115.4,4,4,4911,片 岡 大 地,21,76,6.82,4,0.16,117.1,5,6,3868,尾 形 栄 治,30,66,6.91,5,0.16,,6,5,5205,刑 部 亜里紗,22,44,6.77,6,0.14,
202201240902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,02R,予選,1200,晴,北西,6,5,,2,560,2,110,1,110,2-1,1070,5,1-2,160,1,1-2,100,1,2-5,250,4,1-5,340,6,2-1-5,5150,16,1-2-5,610,5,1,2,4943,八 木 治 樹,59,45,6.68,2,0.15,75.4,2,1,4358,松 本 庸 平,27,69,6.75,1,0.19,76.8,3,5,4780,マイケル 田 代,23,35,6.76,5,0.09,77.3,4,4,3107,平 岡 重 典,66,58,6.77,4,0.18,78.4,5,3,4854,大 橋 由 珠,62,72,6.67,3,0.16,,6,6,5196,鰐 部 太空海,72,22,6.89,6,0.08,
202201240903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,03R,予選,1200,晴,北西,6,5,逃げ,1,220,1,300,3,100,1-3,770,2,1-3,480,3,1-3,330,6,1-4,110,2,3-4,110,1,1-3-4,2010,4,1-3-4,370,2,1,1,5139,大 場 恒 季,73,37,6.66,1,0.23,74.3,2,3,4102,益 田 啓 司,29,27,6.73,3,0.19,75.5,3,4,4324,海 野 康志郎,48,67,6.68,4,0.14,76.3,4,5,4066,東 本 勝 利,33,73,6.73,5,0.18,76.5,5,2,5039,倉 田 茂 将,64,62,6.79,2,0.19,,6,6,4487,三 原 司,63,74,6.7,6,0.2,
202201240904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,1,130,1,100,2,190,1-2,260,1,1-2,140,1,1-2,140,2,1-4,120,1,2-4,330,5,1-2-4,720,3,1-2-4,260,1,1,4,3307,上 瀧 和 則,18,30,6.72,4,0.21,79.9,1,1,3833,中 辻 博 訓,19,25,6.81,1,0.18,74.2,2,3,4938,小 芦 るり華,47,34,6.81,3,0.25,81.0,3,2,3079,新 地 雅 洋,50,52,6.93,2,0.22,83.4,4,5,5213,湯 淺 紀 香,14,46,6.85,6,0.33,86.2,5,1,4789,古 賀 智 之,68,16,6.77,1,0.23,
202201240906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,06R,予選,1200,晴,北西,6,5,逃げ,1,250,1,300,6,230,1-6,1160,6,1-6,550,3,1-6,310,5,1-5,540,10,5-6,180,1,1-6-5,3910,15,1-5-6,1340,8,1,1,5098,大 江 純,55,20,6.68,1,0.28,74.9,2,6,3780,魚 谷 智 之,32,43,6.75,5,0.27,76.1,3,5,4156,浜 野 孝 志,36,23,6.78,4,0.26,76.3,4,2,3107,平 岡 重 典,66,58,6.75,2,0.27,78.0,5,3,3654,武 田 光 史,49,17,6.76,3,0.29,,6,4,5205,刑 部 亜里紗,22,44,6.69,6,0.25,
202201240907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,07R,予選,1200,晴,北西,6,5,逃げ,1,280,1,130,2,100,1-2,880,5,1-2,110,1,1-2,150,2,1-4,120,1,2-4,160,3,1-2-4,1080,1,1-2-4,240,1,1,1,4627,藤 原 菜 希,38,39,6.71,1,0.12,74.0,2,2,4080,山 崎 哲 司,31,14,6.75,2,0.14,75.0,3,4,4446,和 田 兼 輔,24,29,6.69,4,0.26,76.5,4,3,4076,杉 田 篤 光,17,36,6.86,3,0.18,77.5,5,6,3885,久 田 武,52,55,6.83,6,0.3,,6,5,5196,鰐 部 太空海,72,22,6.91,5,0.32,
202201240908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,08R,予選,1200,晴,北西,5,3,まくり,3,300,3,100,6,1110,3-6,7610,17,3-6,8430,11,3-6,1350,10,1-3,150,2,1-6,1240,9,3-6-1,39050,60,1-3-6,2860,9,1,3,4066,東 本 勝 利,33,73,6.74,3,0.29,74.1,2,6,4854,大 橋 由 珠,62,72,6.6,6,0.27,76.0,3,1,4618,乃 村 康 友,26,71,6.77,1,0.41,77.0,4,2,4789,古 賀 智 之,68,54,6.84,2,0.38,77.8,5,4,3956,横 澤 剛 治,39,56,6.74,4,0.29,,6,5,4246,喜 多 那由夏,11,11,6.71,5,0.3,
202201240909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,09R,予選特賞,1200,晴,北西,6,5,まくり,3,440,3,130,5,180,3-5,990,4,3-5,610,3,3-5,330,5,3-4,280,2,4-5,330,5,3-5-4,2630,8,3-4-5,510,3,1,3,3833,中 辻 博 訓,19,25,6.8,3,0.08,74.7,2,5,4061,萩 原 秀 人,69,26,6.74,5,0.04,76.3,3,4,4579,中 嶋 健一郎,65,38,6.73,4,0.03,77.5,4,1,4998,中 村 かなえ,34,65,6.77,1,0.17,78.5,5,6,5039,倉 田 茂 将,64,62,6.83,6,0.11,,6,2,4358,松 本 庸 平,27,69,6.87,2,0.19,
202201240910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,150,1,100,3,110,1-3,180,1,1-3,160,1,1-3,130,1,1-2,240,4,2-3,330,6,1-3-2,710,1,1-2-3,230,1,1,1,4411,沢 田 昭 宏,57,57,6.76,1,0.27,74.7,2,3,3780,魚 谷 智 之,32,43,6.84,3,0.23,75.8,3,2,3868,尾 形 栄 治,30,66,6.81,2,0.21,76.8,4,5,3605,中 村 守 成,15,61,6.94,5,0.3,77.6,5,6,4633,森 智 也,45,18,6.73,6,0.3,,6,4,3642,大 塚 浩 二,54,75,6.81,4,0.27,
202201240911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,11R,予選特選,1200,晴,北西,5,3,差し,2,340,2,130,1,120,2-1,970,3,1-2,330,2,1-2,220,4,2-3,230,5,1-3,210,3,2-1-3,1240,5,1-2-3,220,1,1,2,3307,上 瀧 和 則,18,30,6.72,2,0.12,75.0,2,1,4102,益 田 啓 司,29,27,6.72,1,0.14,75.6,3,3,4080,山 崎 哲 司,31,14,6.83,3,0.11,75.8,4,4,4340,土 性 雅 也,70,59,6.81,4,0.15,75.9,5,5,4197,渥 美 卓 郎,56,60,6.86,5,0.21,,6,6,4156,浜 野 孝 志,36,23,6.89,6,0.23,
202201240912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/01/24,津,12R,ツッキー選抜,1200,晴,北西,5,3,差し,3,720,3,150,1,130,3-1,490,3,1-3,250,1,1-3,150,2,3-5,680,9,1-5,640,8,3-1-5,3130,13,1-3-5,1420,4,1,3,4324,海 野 康志郎,48,67,6.66,3,0.16,74.0,2,1,3956,横 澤 剛 治,39,56,6.83,1,0.18,74.3,3,5,5044,渡 邉 健,51,51,6.68,5,0.03,75.9,4,2,3654,武 田 光 史,49,17,6.79,2,0.16,76.4,5,6,4938,小 芦 るり華,47,34,6.76,6,0.05,,6,4,4076,杉 田 篤 光,17,36,6.76,4,0.06,
202201240801,サンケイスポーツ杯,第4日,2022/01/24,常滑,01R,一般,1800,曇り,北西,4,3,逃げ,1,290,1,170,6,580,1-6,4140,19,1-6,4660,13,1-6,670,13,1-3,260,3,3-6,440,9,1-6-3,15890,68,1-3-6,4080,16,1,1,4916,中 村 聡 志,49,13,6.7,1,0.06,110.4,2,6,3870,寺 嶋 雄,23,71,6.78,6,0.18,112.5,3,3,4697,國 弘 翔 平,40,17,6.72,3,0.15,113.0,4,2,4439,近 藤 友 宝,4,12,6.77,2,0.14,114.7,5,4,3838,伊 藤 啓 三,18,23,6.8,4,0.21,,6,5,3945,橋 口 真 樹,21,73,6.75,5,0.2,
202201240802,サンケイスポーツ杯,第4日,2022/01/24,常滑,02R,一般,1800,晴,北西,4,3,,2,180,2,130,3,280,2-3,360,1,2-3,250,1,2-3,200,3,2-4,180,2,3-4,210,4,2-3-4,920,1,2-3-4,300,1,1,2,4415,下 出 卓 矢,22,56,6.6,2,0.15,110.4,2,3,4021,吉 田 健太郎,43,72,6.63,3,0.06,111.2,3,4,3987,後 藤 正 宗,17,52,6.73,4,0.1,113.0,4,6,4674,池 田 剛 規,63,39,6.66,6,0.1,114.4,5,5,3967,鈴 木 茂 高,29,65,6.79,5,0.08,,6,1,4119,泥 谷 一 毅,54,74,6.72,1,0.14,
202201240803,サンケイスポーツ杯,第4日,2022/01/24,常滑,03R,一般,1800,晴,北西,4,3,まくり,4,320,4,530,6,990,4-6,4230,9,4-6,5250,8,4-6,1060,12,4-5,900,10,5-6,1720,13,4-6-5,35280,52,4-5-6,8080,13,1,4,4298,宮 下 元 胤,28,16,6.73,4,0.16,110.1,2,6,4920,桐 村 翔 太,25,75,6.77,5,0.24,111.8,3,5,3698,小 巻 良 至,50,47,6.82,6,0.22,113.3,4,3,3461,渡 邊 哲 也,5,46,6.75,3,0.16,113.5,5,2,4376,藤 田 靖 弘,20,49,6.68,2,0.19,,6,1,4731,間 野 兼 礼,31,29,6.69,1,0.23,
202201240804,サンケイスポーツ杯,第4日,2022/01/24,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,140,1,130,5,170,1-5,840,4,1-5,660,2,1-5,180,2,1-3,130,1,3-5,210,3,1-5-3,1620,5,1-3-5,290,1,1,1,4133,高 橋 正 男,53,43,6.71,1,0.13,108.4,2,5,4600,井 内 将太郎,24,57,6.66,5,0.27,109.8,3,3,3920,正 木 聖 賢,3,19,6.6,3,0.19,111.7,4,2,4139,丹 下 健,60,62,6.6,2,0.19,113.6,5,6,5008,羽 野 諒,46,32,6.66,6,0.18,,6,4,3889,須 藤 隆 雄,34,44,6.71,4,0.26,
202201240805,サンケイスポーツ杯,第4日,2022/01/24,常滑,05R,一般,1800,晴,北西,4,3,まくり,3,290,3,240,4,270,3-4,800,3,3-4,660,2,3-4,190,2,2-3,390,6,2-4,530,10,3-4-2,3510,13,2-3-4,1360,5,1,3,4288,永 田 啓 二,8,14,6.71,3,0.07,109.3,2,4,4199,北 川 潤 二,39,63,6.81,4,0.17,111.4,3,2,3934,鋤 柄 貴 俊,2,18,6.73,2,0.17,112.9,4,5,4560,庄 司 樹良々,32,66,6.71,5,0.18,113.5,5,1,4112,大久保 信一郎,45,42,6.78,1,0.14,,6,6,4697,國 弘 翔 平,40,17,6.66,6,0.3,
202201240806,サンケイスポーツ杯,第4日,2022/01/24,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,220,1,120,4,180,1-4,540,2,1-4,370,2,1-4,150,2,1-3,110,1,3-4,200,3,1-4-3,1590,4,1-3-4,530,3,1,1,3813,佐 藤 大 介,6,64,6.77,1,0.19,110.2,2,4,4766,石 井 孝 之,12,51,6.68,4,0.21,111.5,3,3,4318,桑 原 将 光,16,36,6.82,3,0.19,112.5,4,5,3745,橋 本 年 光,47,33,6.76,5,0.24,113.7,5,2,3630,黒 田 誠 司,38,24,6.74,2,0.19,,6,6,4465,大 西 賢,62,28,6.74,6,0.35,
202201240807,サンケイスポーツ杯,第4日,2022/01/24,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,120,1,130,3,130,1-3,260,1,1-3,190,1,1-3,120,1,1-2,150,3,2-3,300,5,1-3-2,480,1,1-2-3,160,1,1,1,3713,伊 藤 誠 二,57,61,6.73,1,0.1,109.1,2,3,4210,松 村 康 太,59,45,6.67,3,0.17,112.1,3,2,3877,松 浦 博 人,36,11,6.69,2,0.11,112.8,4,4,3967,鈴 木 茂 高,29,65,6.92,4,0.16,112.8,5,5,3306,武 田 正 紀,51,34,6.71,5,0.19,,6,6,3461,渡 邊 哲 也,5,46,6.8,6,0.31,
202201240808,サンケイスポーツ杯,第4日,2022/01/24,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,370,1,100,3,100,1-3,720,4,1-3,140,1,1-3,140,1,1-5,310,7,3-5,220,5,1-3-5,1200,5,1-3-5,370,2,1,1,3838,伊 藤 啓 三,18,23,6.85,1,0.12,109.0,2,3,3941,池 田 浩 二,65,55,6.69,3,0.13,110.2,3,5,4133,高 橋 正 男,53,43,6.82,5,0.27,112.1,4,4,4021,吉 田 健太郎,43,72,6.73,4,0.23,114.7,5,6,4339,平 瀬 城 啓,42,27,6.8,6,0.29,,6,2,4920,桐 村 翔 太,25,75,6.83,2,0.14,
202201240809,サンケイスポーツ杯,第4日,2022/01/24,常滑,09R,一般,1800,晴,北西,2,1,差し,2,700,2,110,1,100,2-1,910,4,1-2,260,1,1-2,130,1,2-3,360,7,1-3,270,5,2-1-3,3280,11,1-2-3,370,1,1,2,4674,池 田 剛 規,63,39,6.74,2,0.17,109.6,2,1,3987,後 藤 正 宗,17,52,6.77,1,0.12,111.0,3,3,4560,庄 司 樹良々,32,66,6.83,3,0.09,112.6,4,4,4112,大久保 信一郎,45,42,6.76,4,0.18,113.1,5,6,4376,藤 田 靖 弘,20,49,6.71,6,0.2,,6,5,3889,須 藤 隆 雄,34,44,6.81,5,0.26,
202201240810,サンケイスポーツ杯,第4日,2022/01/24,常滑,10R,準優勝戦,1800,晴,北,2,1,差し,6,300,6,530,2,140,6-2,1770,7,2-6,1410,5,2-6,550,7,5-6,1090,13,2-5,930,12,6-2-5,22580,42,2-5-6,11120,16,1,6,4415,下 出 卓 矢,22,56,6.73,6,0.11,110.2,2,2,3813,佐 藤 大 介,6,64,6.83,2,0.16,111.5,3,5,4139,丹 下 健,60,62,6.75,5,0.09,111.6,4,1,3920,正 木 聖 賢,3,19,6.68,1,0.2,113.6,5,3,4298,宮 下 元 胤,28,16,6.78,3,0.29,,6,4,4318,桑 原 将 光,16,36,6.81,4,0.16,
202201240811,サンケイスポーツ杯,第4日,2022/01/24,常滑,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,190,1,1-2,120,2,1-4,170,3,2-4,260,4,1-2-4,720,2,1-2-4,500,3,1,1,4288,永 田 啓 二,8,14,6.71,1,0.28,109.6,2,2,4600,井 内 将太郎,24,57,6.69,2,0.27,110.8,3,4,3934,鋤 柄 貴 俊,2,18,6.69,4,0.26,112.6,4,3,4766,石 井 孝 之,12,51,6.72,3,0.23,113.4,5,5,4731,間 野 兼 礼,31,29,6.7,6,0.16,,6,6,3713,伊 藤 誠 二,57,61,6.79,5,0.31,
202201240812,サンケイスポーツ杯,第4日,2022/01/24,常滑,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,4,160,1-4,380,3,1-4,300,3,1-4,180,2,1-5,440,7,4-5,720,10,1-4-5,2900,12,1-4-5,1800,7,1,1,3941,池 田 浩 二,65,55,6.65,1,0.04,109.3,2,4,4210,松 村 康 太,59,45,6.71,4,0.16,111.4,3,5,3630,黒 田 誠 司,38,24,6.77,5,0.23,111.9,4,2,3745,橋 本 年 光,47,33,6.68,2,0.09,112.9,5,3,4199,北 川 潤 二,39,63,6.77,3,0.15,,6,6,3877,松 浦 博 人,36,11,6.68,6,0.22,
202201240701,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,670,4,190,3,170,4-3,2370,12,3-4,790,4,3-4,250,4,1-4,260,6,1-3,170,1,4-3-1,6530,28,1-3-4,530,3,1,4,3227,長 岡 茂 一,58,73,6.71,4,0.17,110.1,2,3,3382,岩 谷 真,46,71,6.68,3,0.13,111.0,3,1,3467,森 弘 行,23,68,6.69,1,0.18,112.9,4,2,3947,寺 本 昇 平,54,13,6.7,2,0.17,113.7,5,6,3444,香 月 大 介,60,59,6.64,6,0.14,,6,5,3748,小 黒 竜 吾,47,27,6.72,5,0.15,
202201240702,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,190,1,140,2,230,1-2,460,1,1-2,530,2,1-2,130,1,1-3,300,4,2-3,520,9,1-2-3,1940,3,1-2-3,720,2,1,1,3448,高 山 秀 雄,72,53,6.6,1,0.25,109.5,2,2,3523,寳 田 亮 治,24,28,6.67,2,0.23,111.0,3,3,3581,加 木 郁,14,65,6.68,3,0.24,112.7,4,4,3141,山 来 和 人,62,40,6.66,5,0.22,114.1,5,6,3072,西 田 靖,29,34,6.72,4,0.22,,6,5,3793,高 橋 真 吾,63,63,6.82,6,0.28,
202201240703,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,300,1,1-2,130,1,1-4,140,3,2-4,140,2,1-2-4,540,1,1-2-4,310,2,1,1,3532,柴 田 光,69,14,6.71,1,0.16,107.4,2,2,3930,岸 本 隆,68,75,6.66,2,0.2,110.4,3,4,3655,本 橋 克 洋,34,57,6.72,4,0.25,112.1,4,5,3863,海老澤 泰 行,45,30,6.68,5,0.26,112.8,5,6,3565,坂 本 徳 克,71,50,6.69,6,0.42,,6,3,3922,菅 沼 佳 昭,39,70,6.73,3,0.26,
202201240704,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,2,520,2,100,3,190,2-3,420,1,2-3,240,1,2-3,160,3,2-4,120,1,3-4,340,7,2-3-4,1120,1,2-3-4,320,1,1,2,3430,角 浜 修,57,43,6.68,2,0.16,110.2,2,3,3717,立 間 充 宏,25,46,6.76,3,0.16,111.3,3,4,3303,渡 辺 豊,16,31,6.7,4,0.18,111.6,4,6,3036,吉 本 正 昭,59,56,6.71,6,0.29,113.8,5,5,3747,國 崎 良 春,20,26,6.7,5,0.18,,6,1,3660,長谷川 親 王,51,24,6.73,1,0.23,
202201240705,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,590,1,1460,3,1000,1-3,1910,7,1-3,850,5,1-3,420,6,1-2,260,4,2-3,160,1,1-3-2,4300,17,1-2-3,460,1,1,1,3748,小 黒 竜 吾,47,27,6.68,1,0.11,108.1,2,3,3304,烏 野 賢 太,43,39,6.72,3,0.13,110.4,3,2,3331,新 美 恵 一,36,41,6.62,2,0.15,111.4,4,5,3293,宮 内 由紀英,12,45,6.78,5,0.17,112.3,5,4,3567,吉 岡 誠,55,16,6.73,4,0.15,,6,6,3300,川 崎 智 幸,35,29,6.78,6,0.25,
202201240706,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,06R,予選,1800,晴,北西,3,1,差し,4,220,4,170,6,380,4-6,1050,5,4-6,800,3,4-6,190,3,1-4,150,1,1-6,170,2,4-6-1,2340,7,1-4-6,330,1,1,4,3576,白 水 勝 也,64,52,6.68,4,0.16,107.8,2,6,3621,天 野 晶 夫,15,60,6.75,6,0.16,110.2,3,1,3746,岡 瀬 正 人,74,19,6.72,1,0.15,110.8,4,5,3637,齋 藤 和 政,31,12,6.77,5,0.16,112.4,5,2,3227,長 岡 茂 一,58,73,6.74,2,0.21,,6,3,3072,西 田 靖,29,34,6.82,3,0.28,
