レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201140707,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,120,1,100,4,150,1-4,230,1,1-4,200,1,1-4,100,1,1-2,130,3,2-4,110,2,1-4-2,400,1,1-2-4,140,1,1,1,4124,池 田 雄 一,25,23,6.73,1,0.14,109.8,2,4,3813,佐 藤 大 介,34,58,6.79,4,0.35,110.8,3,2,3895,堀 本 裕 也,35,60,6.85,2,0.18,112.8,4,3,3280,垣 内 清 美,23,35,6.86,3,0.26,114.6,5,5,4897,深 見 亜由美,67,21,6.87,5,0.34,,6,6,5213,湯 淺 紀 香,74,15,6.92,6,0.29,
202201140708,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,08R,一般戦,1800,晴,北西,5,3,逃げ,1,350,1,130,4,100,1-4,690,3,1-4,250,1,1-4,170,2,1-3,480,11,3-4,230,4,1-4-3,1940,9,1-3-4,560,3,1,1,3718,伊 達 正 利,60,20,6.78,1,0.09,110.2,2,4,4261,岡 祐 臣,68,30,6.76,4,0.19,111.3,3,3,3519,冨 田 秀 幸,38,16,6.89,3,0.18,113.5,4,2,3839,川 合 理 司,33,65,6.87,2,0.12,113.7,5,5,4181,花 本 夏 樹,15,74,6.84,5,0.26,,6,6,5074,大 澤 誠 也,13,67,6.89,6,0.29,
202201140709,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,09R,一般特選,1800,晴,北西,5,3,逃げ,1,160,1,100,2,160,1-2,380,1,1-2,250,1,1-2,140,1,1-4,300,3,2-4,410,9,1-2-4,1700,4,1-2-4,780,4,1,1,3502,渡 邉 英 児,40,66,6.87,1,0.17,110.3,2,2,3591,後 藤 孝 義,53,24,6.77,2,0.12,111.4,3,4,4081,樋 口 範 政,63,56,6.87,5,0.13,112.7,4,5,3294,野 中 義 生,32,18,6.89,6,0.15,113.8,5,6,3231,吉 田 隆 義,21,75,6.83,3,0.18,,6,3,4678,水 野 望 美,28,63,6.85,4,0.14,
202201140710,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,10R,選抜戦,1800,晴,北西,5,3,まくり,3,230,3,120,4,180,3-4,1040,5,3-4,930,4,3-4,170,2,2-3,270,5,2-4,380,6,3-4-2,2770,11,2-3-4,860,4,1,3,4776,竹 田 和 哉,58,61,6.8,3,0.22,109.5,2,4,3422,服 部 幸 男,76,12,6.83,4,0.18,111.3,3,2,3885,久 田 武,16,73,6.82,2,0.23,112.3,4,1,3578,塩 田 雄 一,49,17,6.83,1,0.23,112.7,5,6,2014,高 塚 清 一,46,29,6.84,6,0.21,,6,5,4154,森 安 弘 雅,29,57,6.85,5,0.3,
202201140711,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,130,1,100,4,190,1-4,320,1,1-4,300,1,1-4,150,1,1-2,200,3,2-4,240,5,1-4-2,1600,7,1-2-4,560,2,1,1,3813,佐 藤 大 介,34,58,6.84,1,0.08,109.1,2,4,4124,池 田 雄 一,25,23,6.77,4,0.08,110.7,3,2,3553,平 池 仁 志,70,55,6.8,2,0.09,111.9,4,3,3796,長 野 道 臣,51,59,6.8,3,0.08,112.7,5,6,4331,三 好 勇 人,17,70,6.85,6,0.16,,6,5,3713,伊 藤 誠 二,65,31,6.82,5,0.1,
202201140712,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,12R,優勝戦,1800,晴,北西,4,2,差し,2,1660,2,650,1,100,2-1,4640,14,1-2,860,5,1-2,190,3,2-4,250,6,1-4,140,1,2-1-4,8610,33,1-2-4,430,2,1,2,3849,中 岡 正 彦,41,62,6.81,3,0.12,114.2,2,1,4348,宮 崎 奨,52,32,6.79,1,0.11,116.4,3,4,4524,深 谷 知 博,31,77,6.73,5,0.18,117.2,4,6,3362,間 嶋 仁 志,73,51,6.9,2,0.13,120.6,5,5,3831,安 藤 裕 貴,72,14,6.8,6,0.26,,,,,,,,,,,
202201140201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,01R,予選,1800,晴,西,8,10,,1,200,1,120,5,610,1-5,2570,12,1-5,3610,11,1-5,1820,13,1-6,260,4,5-6,4160,15,1-5-6,23920,62,1-5-6,7320,17,1,1,4973,栗 原 直 也,28,19,6.93,1,0.08,113.7,2,5,5130,上 野 拓 馬,29,40,6.97,5,0.05,114.0,3,6,5082,一 色 凌 雅,7,59,6.94,6,0.14,116.3,4,4,5112,砂 長 知 輝,49,54,6.9,4,0.01,117.0,5,2,4981,牧 山 敦 也,32,47,7.0,2,0.09,,6,3,5093,浦 野 海,27,21,6.95,3,0.07,
202201140202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,02R,予選,1200,晴,北西,9,10,逃げ,1,240,1,180,3,310,1-3,1600,8,1-3,920,5,1-3,300,6,1-2,260,5,2-3,440,8,1-3-2,5120,23,1-2-3,1620,6,1,1,5111,三 村 岳 人,53,65,6.99,1,0.17,75.6,2,3,5103,芝 田 京 介,37,64,6.92,3,0.15,76.2,3,2,5034,若 林 義 人,31,77,7.01,2,0.21,77.7,4,5,5147,田 中 勇 輔,58,27,7.02,5,0.15,78.3,5,6,5058,前 原 大 道,6,42,6.98,6,0.16,,6,4,4960,黒 野 元 基,48,35,7.03,4,0.13,
202201140203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,03R,予選,1200,晴,北西,8,8,まくり,4,250,4,130,3,490,4-3,2380,9,3-4,1340,5,3-4,410,6,4-5,210,3,3-5,970,15,4-3-5,10540,43,3-4-5,2150,11,1,4,5042,畑 田 汰 一,5,76,7.05,4,0.07,74.1,2,3,5035,櫻 井 優,36,60,7.19,3,0.14,75.5,3,5,5109,川 崎 智 稔,39,69,7.05,5,0.2,76.0,4,1,5139,大 場 恒 季,2,17,6.99,1,0.25,76.5,5,2,4989,石 原 翼,33,46,6.99,2,0.17,,6,6,5008,羽 野 諒,47,25,7.08,6,0.22,
202201140204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,04R,予選,1200,晴,北西,9,10,差し,5,450,5,220,2,110,5-2,1300,7,2-5,660,3,2-5,240,4,3-5,340,6,2-3,180,3,5-2-3,3720,15,2-3-5,540,3,1,5,4932,新 開 航,4,24,7.01,5,0.15,74.8,2,2,4769,馬 場 剛,65,18,7.04,2,0.17,75.6,3,3,5028,原 田 才一郎,34,52,7.0,3,0.23,77.2,4,1,4962,畑 竜 生,59,37,7.05,1,0.25,77.4,5,6,5038,金 田 智 博,56,73,7.12,6,0.24,,6,4,5196,鰐 部 太空海,60,51,7.12,4,0.27,
202201140205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,05R,ウインウイン,1200,晴,西,8,8,,4,220,4,100,1,180,4-1,450,2,1-4,190,1,1-4,120,1,3-4,180,2,1-3,220,3,4-1-3,1220,2,1-3-4,260,1,1,4,4910,中 村 泰 平,43,49,7.16,4,0.18,74.3,2,1,4953,尾 上 雅 也,41,63,7.26,1,0.22,74.5,3,3,4976,金 山 立 樹,25,28,7.15,3,0.23,76.8,4,2,5135,仲 航 太,50,38,7.18,2,0.22,77.4,5,5,5091,為 本 智 也,42,71,7.18,5,0.2,,6,6,4979,中 野 夢 斗,57,48,7.16,6,0.28,
202201140206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,06R,予選,1200,晴,北西,9,10,まくり,5,1200,5,220,6,310,5-6,5440,16,5-6,3280,12,5-6,560,9,3-5,260,4,3-6,540,8,5-6-3,15970,49,3-5-6,1580,9,1,5,4949,横 田 貴 満,62,68,7.04,4,0.03,75.1,2,6,5029,中 亮 太,38,74,7.1,5,0.05,76.0,3,3,4958,溝 口 海義也,51,61,7.16,3,0.09,76.9,4,1,4960,黒 野 元 基,48,35,7.24,1,0.07,78.3,5,2,5044,渡 邉 健,26,20,7.49,2,0.06,,6,4,5130,上 野 拓 馬,29,40,7.08,6,0.1,
202201140207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,07R,ウインウイン,1200,晴,北西,9,10,逃げ,1,140,1,100,2,170,1-2,360,1,1-2,330,1,1-2,160,1,1-6,220,3,2-6,290,6,1-2-6,1690,5,1-2-6,950,4,1,1,5087,佐 藤 航,35,44,7.01,1,0.13,74.6,2,2,5007,近 藤 雄一郎,55,32,7.02,2,0.15,76.1,3,6,5034,若 林 義 人,31,77,7.0,6,0.23,77.0,4,4,4981,牧 山 敦 也,32,47,6.99,4,0.09,77.2,5,3,5131,江 藤 敦 宏,52,31,6.99,3,0.12,,6,5,5035,櫻 井 優,36,60,7.07,5,0.18,
202201140208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,08R,予選,1200,晴,北西,9,10,逃げ,1,130,1,110,3,160,1-3,310,2,1-3,270,2,1-3,100,1,1-2,120,2,2-3,200,4,1-3-2,580,2,1-2-3,220,1,1,1,5042,畑 田 汰 一,5,76,6.99,1,0.21,75.4,2,3,4883,岡 部 大 輝,15,23,7.11,3,0.19,76.0,3,2,4962,畑 竜 生,59,37,7.03,2,0.24,78.2,4,4,5093,浦 野 海,27,21,7.15,4,0.2,79.8,5,6,5147,田 中 勇 輔,58,27,7.13,5,0.16,,6,5,4944,田 代 達 也,3,56,7.1,6,0.25,
202201140209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,09R,戸田特賞,1200,晴,北西,9,10,差し,2,3110,2,280,1,130,2-1,1110,5,1-2,270,1,1-2,130,1,2-6,500,10,1-6,150,2,2-1-6,5190,16,1-2-6,650,3,1,2,4973,栗 原 直 也,28,19,7.04,2,0.12,75.1,2,1,4848,仲 谷 颯 仁,24,15,7.18,1,0.11,76.3,3,6,5028,原 田 才一郎,34,52,7.09,6,0.12,77.1,4,3,5109,川 崎 智 稔,39,69,7.03,3,0.07,77.4,5,5,5103,芝 田 京 介,37,64,6.94,5,0.26,,,,,,,,,,,
202201140210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,10R,戸田特賞,1200,晴,北西,8,8,差し,5,740,5,190,6,350,5-6,3510,10,5-6,2500,9,5-6,640,12,4-5,600,10,4-6,610,11,5-6-4,20740,58,4-5-6,2520,11,1,5,5038,金 田 智 博,56,73,7.01,5,0.14,74.2,2,6,4958,溝 口 海義也,51,61,7.13,6,0.15,75.2,3,4,4979,中 野 夢 斗,57,48,7.07,4,0.04,77.1,4,1,4983,前 田 篤 哉,54,70,7.07,1,0.19,77.9,5,3,5008,羽 野 諒,47,25,7.1,3,0.12,,6,2,5111,三 村 岳 人,53,65,7.15,2,0.17,
202201140211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,11R,戸田特選,1200,晴,北西,9,10,逃げ,1,210,1,110,3,240,1-3,340,2,1-3,220,1,1-3,160,1,1-2,160,2,2-3,210,5,1-3-2,690,2,1-2-3,230,1,1,1,4769,馬 場 剛,65,18,7.03,1,0.21,75.0,2,3,4949,横 田 貴 満,62,68,6.96,3,0.16,76.3,3,2,4953,尾 上 雅 也,41,63,7.01,2,0.18,78.2,4,4,5131,江 藤 敦 宏,52,31,7.04,4,0.18,78.4,5,6,5014,梶 山 涼 斗,61,72,7.01,6,0.13,,6,5,4989,石 原 翼,33,46,7.06,5,0.19,
202201140212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022/01/14,戸田,12R,記者選抜戦,1200,晴,北西,7,8,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,180,1,1-2,100,1,1-4,140,2,2-4,200,3,1-2-4,510,1,1-2-4,230,1,1,1,4910,中 村 泰 平,43,49,6.93,1,0.16,73.8,2,2,4932,新 開 航,4,24,7.07,2,0.15,74.3,3,4,5087,佐 藤 航,35,44,7.12,4,0.14,76.1,4,3,5058,前 原 大 道,6,42,7.11,3,0.15,76.3,5,6,4883,岡 部 大 輝,15,23,7.08,6,0.15,,6,5,5044,渡 邉 健,26,20,7.09,5,0.19,
