レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001311002,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,02R,予選,1800,晴,北西,8,5,逃げ,1,150,1,170,2,210,1-2,1010,4,1-2,1040,4,1-2,230,4,1-3,150,1,2-3,300,6,1-2-3,2850,13,1-2-3,800,4,1,1,4884,勝 浦 真 帆,38,57,6.92,1,0.08,111.8,2,2,3142,西 茂登子,16,15,6.97,2,0.23,113.9,3,3,4443,津 田 裕 絵,62,17,6.94,3,0.21,114.9,4,4,5030,金 子 千 穂,45,49,6.94,4,0.25,116.3,5,5,4501,樋 口 由加里,53,33,6.93,5,0.32,,6,6,4473,藤 堂 里 香,20,39,6.88,6,0.29,
202001311003,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,03R,予選,1800,曇り,北西,8,5,逃げ,1,210,1,140,4,110,1-4,360,1,1-4,210,1,1-4,160,1,1-2,420,8,2-4,240,4,1-4-2,1500,2,1-2-4,500,2,1,1,4642,松 尾 夏 海,23,52,6.88,1,0.18,109.9,2,4,3435,寺 田 千 恵,14,63,6.93,4,0.12,111.9,3,2,4400,加 藤 奈 月,69,53,7.06,2,0.24,113.9,4,3,4014,片 岡 恵 里,67,41,6.99,3,0.15,115.2,5,6,3254,柳 澤 千 春,52,25,7.01,6,0.2,,6,5,4964,土 屋 南,29,66,6.89,5,0.14,
202001311004,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,04R,予選,1800,曇り,北西,9,6,差し,6,670,6,340,4,200,6-4,2820,11,4-6,860,5,4-6,250,4,1-6,460,9,1-4,150,1,6-4-1,9410,36,1-4-6,660,3,1,6,4961,西 橋 奈 未,12,38,6.9,6,0.08,109.8,2,4,4387,平 山 智 加,71,58,7.04,4,0.15,112.1,3,1,4775,千 葉 真 弥,44,32,7.01,1,0.09,113.4,4,3,3580,水 口 由 紀,19,37,7.03,3,0.38,114.5,5,5,4464,山 下 友 貴,56,34,7.01,5,0.15,,6,2,5021,計 盛 光,43,11,6.9,2,0.24,
202001311005,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,05R,予選,1800,曇り,北西,9,6,逃げ,1,160,1,130,6,110,1-6,610,2,1-6,480,2,1-6,140,2,1-2,120,1,2-6,150,3,1-6-2,1110,2,1-2-6,310,1,1,1,3801,五反田 忍,47,54,6.84,1,0.14,110.7,2,6,4399,松 本 晶 恵,31,12,7.0,5,0.08,111.8,3,2,4373,若 狭 奈美子,59,61,6.85,2,0.13,113.9,4,4,3802,森 岡 真 希,27,29,6.82,4,0.13,114.3,5,5,5079,大 石 真 央,13,46,6.89,6,0.1,,6,3,4244,鈴 木 成 美,63,56,6.89,3,0.09,
202001311006,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,06R,予選,1800,曇り,北西,8,5,差し,3,220,3,100,1,170,3-1,420,1,1-3,150,1,1-3,120,1,3-5,200,2,1-5,200,3,3-1-5,1060,1,1-3-5,350,1,1,3,4450,平 高 奈 菜,36,27,6.88,3,0.27,110.5,2,1,3474,松 瀬 弘 美,17,64,6.9,1,0.22,111.6,3,5,4884,勝 浦 真 帆,38,57,6.89,5,0.19,114.4,4,4,4791,黒 澤 めぐみ,54,20,6.95,4,0.38,114.9,5,2,4275,菅 野 はやか,32,51,7.05,2,0.31,,6,6,3611,岩 崎 芳 美,41,14,7.0,6,0.29,
202001311007,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,07R,予選,1800,晴,北西,8,5,逃げ,1,210,1,140,6,470,1-6,2750,13,1-6,2090,10,1-6,640,12,1-4,200,3,4-6,390,5,1-6-4,6270,24,1-4-6,1150,5,1,1,4317,木 村 紗友希,37,28,6.76,1,0.21,110.8,2,6,3618,海 野 ゆかり,57,43,6.8,5,0.15,112.1,3,4,4456,鎌 倉 涼,26,69,6.84,4,0.13,112.6,4,2,3551,藤 田 美 代,60,40,6.84,2,0.19,114.0,5,5,4773,中 川 り な,51,65,6.88,6,0.12,,6,3,4501,樋 口 由加里,53,33,6.9,3,0.22,
202001311008,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,08R,予選,1800,曇り,北西,8,5,まくり,4,460,4,320,2,260,4-2,1060,4,2-4,340,1,2-4,190,1,4-5,580,9,2-5,720,12,4-2-5,7130,31,2-4-5,1840,8,1,4,4447,深 川 麻奈美,72,62,6.77,4,0.23,109.6,2,2,4961,西 橋 奈 未,12,38,6.76,2,0.17,111.3,3,5,4478,櫻 本 あゆみ,30,36,6.9,5,0.34,113.1,4,3,3994,茶 谷 桜,58,18,6.81,3,0.22,114.6,5,1,4014,片 岡 恵 里,67,41,6.89,1,0.14,,6,6,4433,川 野 芽 唯,11,70,6.87,6,0.31,
202001311009,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,09R,予選,1800,曇り,北西,9,6,,3,220,3,100,1,100,3-1,330,1,1-3,190,1,1-3,170,2,2-3,1070,11,1-2,680,9,3-1-2,6070,19,1-2-3,1640,6,1,3,4387,平 山 智 加,71,58,6.84,3,0.09,113.0,2,1,4304,藤 崎 小百合,35,45,6.91,1,0.07,114.5,3,2,5030,金 子 千 穂,45,49,6.89,2,0.08,115.5,4,6,4372,原 田 佑 実,24,24,6.97,6,0.06,115.8,5,5,3254,柳 澤 千 春,52,25,6.94,5,0.1,,6,4,3801,五反田 忍,47,54,6.88,4,0.08,
202001311010,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,10R,特賞,1800,曇り,北西,8,5,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,140,1,1-2,110,1,1-3,370,8,2-3,380,9,1-2-3,990,3,1-2-3,510,3,1,1,4627,藤 原 菜 希,66,71,6.9,1,0.12,109.2,2,2,4399,松 本 晶 恵,31,12,6.85,2,0.21,111.5,3,3,4400,加 藤 奈 月,69,53,6.9,3,0.2,112.5,4,4,3611,岩 崎 芳 美,41,14,6.9,4,0.18,112.6,5,5,4443,津 田 裕 絵,62,17,6.86,5,0.28,,6,6,4938,小 芦 るり華,22,26,6.83,6,0.23,
202001311011,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,11R,記者特選,1800,曇り,北西,8,5,,1,120,1,100,4,530,1-4,650,4,1-4,490,3,1-4,180,3,1-2,120,1,2-4,470,8,1-4-2,1930,10,1-2-4,690,4,1,1,3435,寺 田 千 恵,14,63,6.84,1,0.24,110.1,2,4,4244,鈴 木 成 美,63,56,6.87,4,0.11,111.3,3,2,4473,藤 堂 里 香,20,39,6.9,2,0.31,112.9,4,6,3580,水 口 由 紀,19,37,7.01,6,0.26,113.5,5,3,3474,松 瀬 弘 美,17,64,6.89,3,0.32,,6,5,4536,喜 井 つかさ,61,47,6.93,5,0.21,
202001311012,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,12R,カニ坊選抜,1800,曇り,北西,8,5,逃げ,1,110,1,100,3,130,1-3,280,1,1-3,270,1,1-3,120,2,1-2,110,1,2-3,290,6,1-3-2,800,3,1-2-3,370,1,1,1,4450,平 高 奈 菜,36,27,6.81,1,0.11,110.2,2,3,4964,土 屋 南,29,66,6.81,3,0.11,111.0,3,2,4464,山 下 友 貴,56,34,6.88,2,0.11,111.7,4,6,4373,若 狭 奈美子,59,61,6.79,6,0.25,113.5,5,4,3994,茶 谷 桜,58,18,6.83,4,0.22,,6,5,4720,西 澤 日花里,21,44,6.85,5,0.21,
202001310801,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,01R,予選,1800,晴,北西,6,5,逃げ,1,260,1,110,2,100,1-2,320,1,1-2,170,1,1-2,160,1,1-6,370,7,2-6,420,8,1-2-6,5380,17,1-2-6,2090,10,1,1,3730,塩 崎 優 司,38,63,6.72,1,0.18,113.0,2,2,3921,川 村 正 輝,22,29,6.8,2,0.18,114.0,3,6,3277,齋 藤 勇,40,36,6.7,6,0.23,116.3,4,3,3992,関 口 智 久,51,27,6.74,3,0.16,117.3,5,4,4404,岸 蔭 亮,29,20,6.72,4,0.19,,6,5,3591,後 藤 孝 義,10,43,6.74,5,0.2,
202001310802,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,02R,予選,1800,晴,北西,7,6,まくり,3,810,3,290,5,290,3-5,1320,5,3-5,770,4,3-5,600,12,3-6,440,7,5-6,460,9,3-5-6,3080,7,3-5-6,1010,5,1,3,4422,永 井 亮 次,11,28,6.73,3,0.09,112.9,2,5,3690,河 合 三 弘,47,13,6.75,4,0.12,113.4,3,6,4247,齊 藤 優,26,59,6.65,5,0.14,114.0,4,2,4417,服 部 剛,3,38,6.72,2,0.24,115.3,5,4,5120,山 本 稔太朗,37,70,6.67,6,0.18,,6,1,3377,塚 田 修 二,16,67,6.67,1,0.29,
202001310803,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,03R,予選,1200,晴,北西,7,6,まくり,4,1000,4,240,3,270,4-3,6450,17,3-4,2410,8,3-4,430,9,1-4,350,6,1-3,120,1,4-3-1,13210,39,1-3-4,540,3,1,4,4035,杉 江 浩 明,44,50,6.72,5,0.19,74.8,2,3,4106,坂 井 康 嗣,18,46,6.7,3,0.27,75.9,3,1,4596,葛 原 大 陽,60,12,6.75,1,0.17,76.4,4,6,3885,久 田 武,9,40,6.79,4,0.21,76.5,5,2,4660,宇田川 信 一,5,11,6.73,2,0.28,,6,5,5016,宮 田 龍 馬,54,37,6.79,6,0.21,
202001310804,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,04R,予選,1200,晴,北西,7,6,逃げ,1,210,1,130,2,180,1-2,910,4,1-2,570,3,1-2,280,4,1-5,280,4,2-5,380,7,1-2-5,1630,5,1-2-5,620,3,1,1,4154,森 安 弘 雅,53,51,6.6,1,0.07,75.4,2,2,4306,畔 柳 俊 吾,50,73,6.72,2,0.05,76.2,3,5,4118,宇佐見 淳,32,64,6.8,4,0.05,76.3,4,6,3703,鳥 飼 眞,34,66,6.67,5,0.1,76.4,5,3,3624,大 石 和 彦,19,48,6.82,3,0.05,,6,4,4972,横 川 光 弥,36,16,6.86,6,0.26,
202001310805,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,05R,予選,1200,晴,北西,6,5,差し,3,1160,3,740,2,600,3-2,12090,22,2-3,6800,11,2-3,1470,12,3-5,460,7,2-5,610,8,3-2-5,36680,71,2-3-5,2250,9,1,3,4056,小 西 英 輝,28,30,6.74,3,0.26,75.5,2,2,3503,堂 原 洋 史,41,26,6.71,2,0.27,76.7,3,5,3934,鋤 柄 貴 俊,52,54,6.71,4,0.25,77.0,4,1,3543,福 田 雅 一,42,61,6.72,1,0.24,77.7,5,6,4544,松 田 大志郎,27,71,6.64,5,0.27,,6,4,5095,小 原 聡 将,49,31,6.7,6,0.34,
202001310806,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,06R,予選,1200,晴,北西,6,5,差し,3,520,3,160,1,120,3-1,940,4,1-3,240,2,1-3,140,1,3-6,190,4,1-6,180,3,3-1-6,1750,5,1-3-6,130,1,1,3,3227,長 岡 茂 一,59,45,6.75,3,0.14,74.6,2,1,3921,川 村 正 輝,22,29,6.7,1,0.11,75.6,3,6,3550,都 築 正 治,24,74,6.81,4,0.25,76.6,4,5,5120,山 本 稔太朗,37,70,6.73,6,0.1,76.8,5,2,3006,上 條 信 一,46,42,6.72,2,0.28,,6,4,5014,梶 山 涼 斗,4,24,6.8,5,0.17,
202001310807,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,07R,予選,1200,晴,北西,6,5,差し,2,360,2,160,6,820,2-6,3440,16,2-6,3890,10,2-6,2140,11,2-5,4210,15,5-6,2560,12,2-6-5,20080,72,2-5-6,8160,20,1,2,3591,後 藤 孝 義,10,43,6.69,2,0.24,75.2,2,6,3690,河 合 三 弘,47,13,6.8,6,0.24,76.3,3,5,4405,南 野 利 騰,23,57,6.85,5,0.19,77.2,4,1,3701,大 西 隆 洋,15,23,6.83,1,0.25,77.4,5,4,3885,久 田 武,9,40,6.78,4,0.18,,6,3,4134,杉 山 貴 博,2,62,6.76,3,0.24,
202001310808,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,08R,予選,1200,晴,北西,7,6,まくり,3,680,3,400,2,510,3-2,6430,18,2-3,4300,10,2-3,430,8,3-4,280,2,2-4,330,4,3-2-4,13410,49,2-3-4,1250,6,1,3,4660,宇田川 信 一,5,11,6.72,4,0.4,76.3,2,2,4735,角 山 雄 哉,39,21,6.74,3,0.38,77.6,3,4,3473,石 川 真 二,7,15,6.8,2,0.31,78.3,4,5,4943,八 木 治 樹,17,47,6.7,5,0.28,78.5,5,1,4422,永 井 亮 次,11,28,6.73,1,0.23,,6,6,4972,横 川 光 弥,36,16,6.81,6,0.42,
202001310809,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,09R,予選特賞,1200,晴,北西,7,6,差し,4,800,4,450,1,110,4-1,2310,6,1-4,360,2,1-4,380,3,4-5,680,8,1-5,770,9,4-1-5,5620,17,1-4-5,870,4,1,4,4306,畔 柳 俊 吾,50,73,6.7,4,0.18,74.8,2,1,4090,中 村 尊,58,19,6.67,1,0.12,75.3,3,5,4520,高 倉 孝 太,57,17,6.73,5,0.14,77.6,4,6,4404,岸 蔭 亮,29,20,6.71,6,0.23,80.1,5,3,3543,福 田 雅 一,42,61,6.78,3,0.28,,6,2,4596,葛 原 大 陽,60,12,6.77,2,0.22,
202001310810,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,160,1,130,2,160,1-2,330,1,1-2,180,1,1-2,130,1,1-4,310,5,2-4,380,7,1-2-4,1350,4,1-2-4,640,3,1,1,3227,長 岡 茂 一,59,45,6.73,1,0.23,75.4,2,2,4247,齊 藤 優,26,59,6.66,2,0.27,76.5,3,4,3730,塩 崎 優 司,38,63,6.72,4,0.25,77.5,4,3,4154,森 安 弘 雅,53,51,6.66,3,0.29,78.2,5,6,4056,小 西 英 輝,28,30,6.72,6,0.24,,6,5,4035,杉 江 浩 明,44,50,6.65,5,0.28,
202001310811,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,11R,予選特選,1200,晴,北西,7,6,逃げ,1,170,1,130,3,560,1-3,560,2,1-3,370,2,1-3,110,1,1-5,300,4,3-5,380,5,1-3-5,1900,5,1-3-5,1120,5,1,1,4118,宇佐見 淳,32,64,6.74,1,0.18,75.6,2,3,3934,鋤 柄 貴 俊,52,54,6.79,3,0.22,76.0,3,5,4417,服 部 剛,3,38,6.76,5,0.16,76.6,4,2,4106,坂 井 康 嗣,18,46,6.69,2,0.24,77.1,5,6,3992,関 口 智 久,51,27,6.73,6,0.09,,6,4,4405,南 野 利 騰,23,57,6.79,4,0.2,
202001310812,マーゴの湯４周年記念競走,第1日,2020/01/31,常滑,12R,予選ドリーム,1200,晴,北西,7,6,差し,4,880,4,470,5,870,4-5,2350,7,4-5,1970,6,4-5,700,9,3-4,470,6,3-5,470,6,4-5-3,9870,34,3-4-5,2200,7,1,4,4090,中 村 尊,58,19,6.65,4,0.19,74.5,2,5,4544,松 田 大志郎,27,71,6.62,5,0.2,75.6,3,3,3703,鳥 飼 眞,34,66,6.65,3,0.21,76.4,4,6,4134,杉 山 貴 博,2,62,6.7,6,0.27,76.6,5,2,3550,都 築 正 治,24,74,6.77,2,0.17,,6,1,3473,石 川 真 二,7,15,6.71,1,0.21,
202001310701,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,01R,一般戦,1800,晴,北西,5,3,差し,3,680,3,150,5,2340,3-5,770,4,3-5,590,3,3-5,170,2,3-4,200,3,4-5,340,8,3-5-4,2220,8,3-4-5,590,3,1,3,3929,杢 野 誓 良,58,60,6.68,3,0.05,111.2,2,5,4740,齋 藤 達 希,28,50,6.69,5,0.15,112.0,3,4,4691,水 原 慎,41,41,6.69,4,0.11,113.6,4,2,4310,横 家 翔 一,31,70,6.63,2,0.09,114.7,5,6,3762,豊 田 光 紀,57,23,6.71,6,0.16,,6,1,5009,大 賀 龍之介,60,68,6.84,1,0.15,
202001310702,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,02R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,140,4,210,1-4,730,2,1-4,280,1,1-4,240,4,1-2,230,2,2-4,180,1,1-4-2,2150,5,1-2-4,420,1,1,1,3276,鈴 木 貴 司,25,69,6.73,1,0.26,111.8,2,4,3776,横 井 健 太,49,67,6.71,6,0.36,112.2,3,2,3793,高 橋 真 吾,47,76,6.78,2,0.3,114.1,4,3,3953,志 道 吉 和,16,36,6.78,3,0.39,116.1,5,5,4453,永 田 郁 弥,34,75,6.81,4,0.31,,6,6,4949,横 田 貴 満,53,65,6.71,5,0.36,
202001310703,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,03R,一般戦,1800,晴,北西,5,3,差し,2,150,2,130,4,210,2-4,1240,6,2-4,640,2,2-4,190,4,2-3,100,1,3-4,260,6,2-4-3,2800,11,2-3-4,580,3,1,2,4413,水 摩 敦,15,64,6.67,2,0.17,111.0,2,4,3902,蜷 川 哲 平,37,19,6.77,4,0.22,112.1,3,3,2942,瀬 尾 達 也,39,28,6.66,3,0.15,113.7,4,6,3294,野 中 義 生,62,18,6.74,6,0.16,113.8,5,1,4785,木 幡 純 也,40,15,6.65,1,0.13,,6,5,3637,齋 藤 和 政,26,21,6.7,5,0.21,
202001310704,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,04R,一般戦,1800,晴,北西,5,3,逃げ,1,820,1,370,2,450,1-2,910,5,1-2,650,5,1-2,240,3,1-5,740,10,2-5,150,2,1-2-5,4400,22,1-2-5,2040,8,1,1,3714,梶 原 正,56,35,6.72,1,0.14,110.6,2,2,3696,白 井 友 晴,72,14,6.74,2,0.14,111.2,3,5,3401,上 田 隆 章,14,38,6.74,5,0.38,112.5,4,4,3877,松 浦 博 人,35,62,6.76,4,0.24,113.2,5,3,4459,片 岡 雅 裕,24,72,6.75,3,0.12,,6,6,4253,西 川 真 人,43,12,6.81,6,0.39,
202001310705,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,05R,一般戦,1800,晴,北西,5,3,差し,6,620,6,190,3,330,6-3,16090,30,3-6,4230,15,3-6,950,15,5-6,710,11,3-5,850,13,6-3-5,73480,119,3-5-6,7930,20,1,6,4910,中 村 泰 平,66,20,6.78,6,0.18,110.5,2,3,3745,橋 本 年 光,69,40,6.78,3,0.14,111.3,3,5,4161,黒 柳 浩 孝,18,17,6.73,5,0.14,113.3,4,2,3290,倉 谷 和 信,51,32,6.7,2,0.09,114.6,5,1,4691,水 原 慎,41,41,6.69,1,0.11,,6,4,4458,抹 香 雄 三,68,25,6.79,4,0.39,
202001310706,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,06R,一般戦,1800,晴,北西,4,2,,2,170,2,130,6,180,2-6,310,1,2-6,320,2,2-6,120,2,2-4,100,1,4-6,220,5,2-6-4,650,2,2-4-6,210,1,1,2,4472,尾 嶋 一 広,29,30,6.66,2,0.08,109.5,2,6,4587,木 田 峰由季,22,74,6.79,3,0.04,111.6,3,4,4771,下 寺 秀 和,32,73,6.78,4,0.06,112.6,4,5,3776,横 井 健 太,49,67,6.76,6,0.21,113.6,5,3,3762,豊 田 光 紀,57,23,6.75,5,0.19,,,,,,,,,,,
202001310707,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,差し,4,800,4,140,1,100,4-1,3980,7,1-4,380,3,1-4,170,3,3-4,520,8,1-3,150,2,4-1-3,13510,28,1-3-4,550,3,1,4,3497,後 藤 浩,67,31,6.84,4,0.12,108.7,2,1,4099,吉 永 則 雄,70,29,6.76,1,0.15,109.6,3,3,4740,齋 藤 達 希,28,50,6.76,3,0.19,111.9,4,5,3761,山 本 光 雄,30,16,6.81,5,0.21,113.7,5,6,4727,安 部 慎 一,54,27,6.81,6,0.3,,6,2,3276,鈴 木 貴 司,25,69,6.87,2,0.21,
202001310708,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,6,120,6,100,1,110,6-1,220,1,1-6,140,1,1-6,110,1,2-6,170,3,1-2,270,6,6-1-2,640,2,1-2-6,370,3,1,6,4320,峰 竜 太,36,66,6.71,2,0.1,108.3,2,1,3929,杢 野 誓 良,58,60,6.72,1,0.14,110.6,3,2,4253,西 川 真 人,43,12,6.77,3,0.27,111.9,4,5,5085,中 村 栄 治,21,24,6.77,6,0.03,112.1,5,3,3793,高 橋 真 吾,47,76,6.84,4,0.15,,6,4,3637,齋 藤 和 政,26,21,6.78,5,0.1,
202001310709,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,09R,準優勝戦,1800,晴,北西,3,1,差し,4,780,4,100,1,220,4-1,3840,13,1-4,1660,5,1-4,430,6,4-6,710,10,1-6,500,9,4-1-6,19500,55,1-4-6,3060,10,1,4,3696,白 井 友 晴,72,14,6.77,4,0.09,108.3,2,1,4458,抹 香 雄 三,68,25,6.79,1,0.11,110.2,3,6,4413,水 摩 敦,15,64,6.8,6,0.13,111.7,4,3,4472,尾 嶋 一 広,29,30,6.71,3,0.08,112.8,5,2,4459,片 岡 雅 裕,24,72,6.8,2,0.09,,6,5,3294,野 中 義 生,62,18,6.8,5,0.1,
202001310710,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,差し,4,1140,4,260,3,170,4-3,4260,11,3-4,1520,5,3-4,300,6,1-4,120,1,1-3,130,2,4-3-1,10640,33,1-3-4,480,3,1,4,3290,倉 谷 和 信,51,32,6.83,2,0.08,108.4,2,3,4161,黒 柳 浩 孝,18,17,6.79,4,0.13,110.6,3,1,3761,山 本 光 雄,30,16,6.78,1,0.18,111.8,4,5,4771,下 寺 秀 和,32,73,6.73,5,0.14,112.1,5,2,3401,上 田 隆 章,14,38,6.83,3,0.16,,6,6,4785,木 幡 純 也,40,15,6.78,6,0.19,
202001310711,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,まくり,5,1440,5,520,2,480,5-2,25450,17,2-5,10190,10,2-5,1550,11,3-5,600,7,2-3,690,8,5-2-3,114900,65,2-3-5,13650,13,1,5,2942,瀬 尾 達 也,39,28,6.7,5,0.12,109.2,2,2,3877,松 浦 博 人,35,62,6.79,2,0.12,110.4,3,3,4910,中 村 泰 平,66,20,6.78,3,0.14,111.0,4,1,4320,峰 竜 太,36,66,6.75,1,0.15,112.7,5,6,4204,柴 田 大 輔,20,13,6.73,6,0.2,,6,4,4099,吉 永 則 雄,70,29,6.84,4,0.17,
202001310712,サンベリー蒲郡いちご杯,第4日,2020/01/31,蒲郡,12R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,3,140,1-3,240,1,1-3,290,1,1-3,170,2,1-6,350,5,3-6,510,6,1-3-6,1300,5,1-3-6,670,4,1,1,3497,後 藤 浩,67,31,6.7,1,0.29,109.4,2,3,4587,木 田 峰由季,22,74,6.76,2,0.29,111.0,3,6,3902,蜷 川 哲 平,37,19,6.81,6,0.22,111.2,4,4,4310,横 家 翔 一,31,70,6.68,4,0.17,111.6,5,5,3745,橋 本 年 光,69,40,6.78,5,0.21,,6,2,3714,梶 原 正,56,35,6.78,3,0.21,
202001310601,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第4日,2020/01/31,浜名湖,01R,予選,1800,晴,北西,7,4,差し,4,390,4,570,6,1890,4-6,10080,22,4-6,5400,13,4-6,1210,13,3-4,460,6,3-6,1270,14,4-6-3,40590,84,3-4-6,5590,16,1,4,3959,坪 井 康 晴,43,23,6.83,4,0.15,111.9,2,6,4049,荒 川 健 太,64,52,6.91,6,0.17,113.4,3,3,4391,松 田 祐 季,60,28,6.91,3,0.14,114.1,4,2,4308,河 村 了,8,72,6.81,2,0.14,114.4,5,1,4659,木 下 翔 太,33,44,6.91,1,0.15,,6,5,4760,山 崎 郡,21,35,6.82,5,0.11,
202001310602,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第4日,2020/01/31,浜名湖,02R,予選,1800,晴,北西,7,4,差し,2,190,2,110,1,120,2-1,490,1,1-2,250,1,1-2,180,1,2-4,310,5,1-4,290,4,2-1-4,2220,4,1-2-4,550,2,1,2,3783,瓜 生 正 義,65,17,6.8,2,0.14,110.7,2,1,4002,古 結 宏,57,66,6.84,1,0.1,112.7,3,4,4108,吉 村 正 明,48,16,6.89,4,0.2,114.2,4,3,4586,磯 部 誠,30,60,6.81,3,0.17,114.6,5,5,4344,新 田 雄 史,20,76,6.88,5,0.27,,6,6,3590,濱野谷 憲 吾,39,49,6.85,6,0.26,
202001310603,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第4日,2020/01/31,浜名湖,03R,予選,1800,晴,北西,8,5,差し,5,1300,5,280,1,160,5-1,4120,16,1-5,1100,6,1-5,190,2,3-5,210,3,1-3,130,1,5-1-3,9120,34,1-3-5,490,1,1,5,4504,前 田 将 太,50,36,7.11,4,0.2,120.8,2,1,4737,竹 井 貴 史,2,47,6.9,1,0.12,122.4,3,3,3960,菊 地 孝 平,51,53,6.96,3,0.13,124.8,4,2,4191,赤 羽 克 也,22,69,6.98,2,0.12,127.7,5,4,3966,作 間 章,9,62,7.04,6,0.2,,,,,,,,,,,
202001310604,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第4日,2020/01/31,浜名湖,04R,予選,1200,晴,北西,8,5,逃げ,1,110,1,150,4,440,1-4,1500,7,1-4,940,4,1-4,350,6,1-3,220,1,3-4,410,10,1-4-3,4540,13,1-3-4,860,3,1,1,4324,海 野 康志郎,53,12,6.92,1,0.06,74.1,2,4,4171,榎 幸 司,54,57,6.87,4,0.12,74.9,3,3,4816,村 松 修 二,11,43,6.88,3,0.08,75.0,4,2,4042,丸 岡 正 典,10,64,6.93,2,0.1,76.4,5,5,4350,篠 崎 元 志,36,74,6.83,5,0.13,,6,6,3744,徳 増 秀 樹,49,61,6.85,6,0.14,
