レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001301304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,100,1,110,,,1-6,1090,5,1-6,1200,4,1-6,350,2,1-2,560,7,2-6,1700,13,1-6-2,7560,21,1-2-6,2130,7,1,1,4040,廣 瀬 将 亨,54,45,6.6,1,0.16,108.4,2,6,4190,長 嶋 万 記,10,16,6.68,5,0.15,109.6,3,2,3477,近 藤 稔 也,28,32,6.6,2,0.15,111.9,4,4,3656,伯 母 芳 恒,32,37,6.75,4,0.29,112.0,5,3,4363,大 野 芳 顕,6,11,6.58,3,0.15,113.0,6,5,4374,永 田 義 紘,16,39,6.69,6,0.17,115.8
202001301305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,130,1,110,2,560,1-2,430,2,1-2,420,2,1-2,280,4,1-3,540,10,2-3,610,12,1-2-3,3460,13,1-2-3,990,5,1,1,3406,中 里 英 夫,48,70,6.74,1,0.15,108.9,2,2,4268,和 合 俊 介,44,63,6.8,3,0.15,110.5,3,3,4805,今 林 由 喜,51,33,6.74,4,0.16,111.8,4,4,4211,村 田 敦,57,49,6.78,5,0.16,113.1,5,6,3502,渡 邉 英 児,43,73,6.67,2,0.15,113.7,6,5,4065,金 田 幸 子,31,68,6.73,6,0.24,115.5
202001301306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,06R,昼どきピンク,1800,晴,西,1,0,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,190,1,1-3,130,1,1-2,160,3,2-3,240,5,1-3-2,620,1,1-2-3,270,1,1,1,3616,中 村 真,3,62,6.66,1,0.11,107.4,2,3,3412,鈴 木 博,12,75,6.69,3,0.16,110.2,3,2,3122,高 山 哲 也,30,58,6.7,2,0.16,112.2,4,4,3626,中 林 秀 人,47,28,6.74,4,0.16,113.1,5,6,3519,冨 田 秀 幸,39,14,6.71,5,0.23,114.2,6,5,5003,来 田 衣 織,46,64,6.73,6,0.26,116.7
202001301307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,07R,一般,1800,晴,東,1,0,逃げ,1,100,1,180,6,450,1-6,740,4,1-6,540,4,1-6,230,3,1-5,580,8,5-6,890,13,1-6-5,5130,17,1-5-6,2130,9,1,1,4410,井 上 大 輔,13,29,6.78,1,0.15,109.6,2,6,4063,市 橋 卓 士,49,65,6.71,6,0.16,110.8,3,5,4009,小 林 一 樹,8,17,6.78,5,0.12,112.1,4,4,3815,森 岡 満 郎,38,54,6.77,4,0.09,112.9,,,,,,,,,,,,,,,,,,,,
202001301308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,08R,一般,1800,晴,北西,1,0,逃げ,1,110,1,120,2,250,1-2,320,2,1-2,280,1,1-2,150,2,1-3,160,3,2-3,320,5,1-2-3,710,1,1-2-3,450,2,1,1,3534,野 澤 大 二,26,72,6.7,1,0.21,109.3,2,2,4374,永 田 義 紘,16,39,6.72,2,0.24,110.3,3,3,3970,亀 山 高 雅,23,36,6.75,3,0.23,111.6,4,6,4239,竹 田 辰 也,60,52,6.74,6,0.26,112.6,5,4,3945,橋 口 真 樹,27,46,6.72,4,0.24,113.3,6,5,4185,藤 原 真 也,9,24,6.82,5,0.27,113.9
202001301309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,09R,一般,1800,晴,西,1,0,まくり,4,430,4,260,2,180,4-2,7570,19,2-4,2470,11,2-4,850,9,4-6,1000,11,2-6,870,10,4-2-6,26820,65,2-4-6,5380,15,1,4,4091,荒 田 泰 明,15,57,6.78,4,0.04,109.0,2,2,4065,金 田 幸 子,31,68,6.79,2,0.13,110.4,3,6,4150,山 田 雄 太,19,25,6.74,6,0.09,112.0,4,3,3656,伯 母 芳 恒,32,37,6.77,3,0.12,113.2,5,5,4346,前 田 健太郎,5,21,6.79,5,0.09,113.7,6,1,3212,亀 本 勇 樹,41,15,6.72,1,0.13,115.1
202001301310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,120,1,110,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,260,7,1-2-3,410,1,1-2-3,220,1,1,1,3412,鈴 木 博,12,75,6.7,1,0.14,108.5,2,2,4040,廣 瀬 将 亨,54,45,6.7,2,0.18,110.0,3,3,3502,渡 邉 英 児,43,73,6.76,3,0.16,111.5,4,5,3486,渋 田 治 代,55,19,6.76,5,0.15,111.6,5,4,4347,魚 谷 香 織,14,12,6.71,4,0.16,112.7,6,6,4098,赤 澤 文 香,11,59,6.78,6,0.21,116.2
202001301311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,11R,準優勝戦,1800,曇り,西,3,0,差し,2,380,2,100,1,100,2-1,880,4,1-2,160,1,1-2,140,1,2-4,230,4,1-4,200,2,2-1-4,1430,7,1-2-4,280,1,1,2,4190,長 嶋 万 記,10,16,6.56,2,0.08,108.3,2,1,4593,小 坂 宗 司,35,18,6.6,1,0.11,109.1,3,4,3534,野 澤 大 二,26,72,6.7,4,0.07,111.3,4,3,3616,中 村 真,3,62,6.6,3,0.02,112.0,5,5,4410,井 上 大 輔,13,29,6.77,5,0.08,113.7,6,6,4268,和 合 俊 介,44,63,6.67,6,0.12,115.1
202001301312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,12R,準優勝戦,1800,晴,東,2,0,逃げ,1,110,1,100,3,250,1-3,260,1,1-3,290,2,1-3,140,2,1-4,330,4,3-4,450,6,1-3-4,1330,6,1-3-4,580,3,1,1,4363,大 野 芳 顕,6,11,6.66,1,,108.5,2,3,4239,竹 田 辰 也,60,52,6.68,3,0.09,109.6,3,4,3406,中 里 英 夫,48,70,6.69,4,0.11,111.7,4,2,3546,中 里 昌 志,22,30,6.73,2,0.09,113.0,5,6,3246,星 野 政 彦,29,56,6.72,6,0.08,113.2,6,5,4063,市 橋 卓 士,49,65,6.64,5,0.1,114.5
202001301201,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,170,1,170,3,350,1-3,1780,6,1-3,640,3,1-3,330,5,1-2,210,3,2-3,610,10,1-3-2,2870,10,1-2-3,510,2,1,1,3644,矢 橋 成 介,31,35,6.71,1,0.17,109.7,2,3,4865,立 具 敬 司,13,77,6.78,3,0.2,111.3,3,2,3891,谷 口 健 一,88,34,6.72,2,0.16,112.2,4,5,4465,大 西 賢,34,39,6.82,4,0.09,112.9,5,6,4230,濱 崎 直 矢,52,32,6.88,5,0.09,114.2,6,4,5076,石 原 光,26,30,6.88,6,0.18,117.1
202001301202,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,260,1,110,3,130,1-3,230,1,1-3,210,1,1-3,120,1,1-4,270,7,3-4,180,2,1-3-4,990,2,1-3-4,280,1,1,1,4234,野 相 弘 司,22,69,6.86,1,0.12,109.0,2,3,4704,河 野 大,19,33,6.84,3,0.1,110.0,3,4,4041,小 林 基 樹,30,61,6.87,4,0.15,112.0,4,6,4967,中 村 魁 生,73,11,6.91,5,0.16,112.3,5,2,3974,深 山 祐 二,84,76,6.79,2,0.13,113.9,6,5,5109,川 崎 智 稔,58,52,6.87,6,0.22,115.0
202001301203,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,03R,予選,1800,曇り,北,3,1,差し,2,650,2,210,1,250,2-1,1510,5,1-2,530,2,1-2,190,2,2-3,310,7,1-3,180,1,2-1-3,4350,14,1-2-3,670,3,1,2,4231,鈴 木 裕 隆,14,85,6.76,2,0.18,109.4,2,1,4020,川 上 清 人,12,53,6.82,1,0.22,110.5,3,3,3892,草 場 康 幸,11,36,6.84,3,0.19,112.8,4,6,3852,澤 大 介,77,31,6.7,6,0.21,113.6,5,5,4538,笠 置 博 之,55,74,6.75,5,0.28,115.3,6,4,4003,表 憲 一,68,51,6.87,4,0.18,117.0
202001301204,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,370,1,170,6,730,1-6,10630,18,1-6,7700,11,1-6,740,9,1-2,380,6,2-6,1330,14,1-6-2,37920,69,1-2-6,3880,10,1,1,4285,伴 将 典,32,10,6.84,1,0.09,109.3,2,6,4652,酒 見 峻 介,15,60,6.75,6,0.16,110.9,3,2,3904,森 貴 洋,89,65,6.85,2,0.17,112.5,4,5,3537,田 山 和 広,35,21,6.93,5,0.17,113.2,5,4,4847,佐 藤 隆太郎,23,82,6.82,4,0.15,113.4,6,3,3629,浅 見 昌 克,85,94,6.79,3,0.12,113.4
202001301205,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,110,1,100,2,180,1-2,230,1,1-2,230,1,1-2,130,1,1-3,190,3,2-3,210,5,1-2-3,690,2,1-2-3,410,2,1,1,4015,前 野 竜 一,27,59,6.87,1,0.15,109.2,2,2,4509,平 見 真 彦,79,15,6.8,2,0.19,110.5,3,3,4886,入 海 馨,83,58,6.89,3,0.2,112.1,4,6,3158,島 川 光 男,56,62,6.86,5,0.27,113.6,5,5,3891,谷 口 健 一,88,34,6.92,4,0.26,114.4,6,4,3544,豊 田 訓 靖,10,71,6.98,6,0.3,115.6
202001301206,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,110,1,150,5,250,1-5,1470,7,1-5,1060,5,1-5,330,4,1-4,920,14,4-5,890,13,1-5-4,11930,43,1-4-5,5190,15,1,1,4041,小 林 基 樹,30,61,6.91,1,0.27,109.4,2,5,4754,松 尾 充,80,81,6.87,5,0.23,111.1,3,4,4865,立 具 敬 司,13,77,6.86,4,0.24,112.3,4,6,3888,山 本 英 志,29,88,6.85,6,0.24,113.3,5,2,3907,村 越 篤,82,86,6.85,2,0.32,114.8,6,3,4370,山 口 達 也,21,78,6.9,3,0.32,115.7
202001301207,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,3,140,1-3,560,4,1-3,500,3,1-3,220,3,1-2,230,4,2-3,620,7,1-3-2,1710,7,1-2-3,770,4,1,1,4260,中 越 博 紀,65,84,6.93,1,0.1,109.7,2,3,4231,鈴 木 裕 隆,14,85,6.78,3,0.09,110.8,3,2,4934,佐々木 翔 斗,74,54,6.87,2,0.04,112.7,4,5,5076,石 原 光,26,30,6.99,6,0.1,113.9,5,6,3775,泉 啓 文,87,22,6.94,5,0.19,115.2,6,4,4682,大 上 卓 人,36,80,6.87,4,0.06,124.4
202001301208,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,130,1,120,3,270,1-3,470,2,1-3,310,2,1-3,180,3,1-6,100,1,3-6,190,4,1-3-6,800,2,1-3-6,240,1,1,1,4704,河 野 大,19,33,6.78,1,0.24,108.8,2,3,3282,池 本 輝 明,81,16,6.88,3,0.21,109.6,3,6,3541,三 嶌 誠 司,78,13,6.88,4,0.16,110.8,4,4,4652,酒 見 峻 介,15,60,6.9,5,0.19,112.6,5,2,3434,松 尾 宣 邦,64,38,6.92,2,0.25,113.3,6,5,3644,矢 橋 成 介,31,35,6.93,6,0.21,115.8
202001301209,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,120,1,1-2,140,2,1-6,120,1,2-6,260,5,1-2-6,650,1,1-2-6,270,1,1,1,3664,鈴 木 賢 一,57,68,6.82,1,0.15,110.2,2,2,4112,大久保 信一郎,50,75,6.85,2,0.24,110.8,3,6,3641,一 瀬 明,69,87,6.91,5,0.22,113.2,4,3,4234,野 相 弘 司,22,69,6.92,3,0.19,114.5,5,5,3419,栗 原 謙 治,76,73,6.94,6,0.22,115.7,6,4,4886,入 海 馨,83,58,6.9,4,0.37,116.4
202001301210,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,140,1-4,700,3,1-4,400,3,1-4,260,4,1-6,660,8,4-6,1510,11,1-4-6,3100,10,1-4-6,1980,6,1,1,4847,佐 藤 隆太郎,23,82,6.8,1,0.23,108.7,2,4,3315,広 瀬 聖 仁,17,72,6.92,4,0.19,110.4,3,6,4003,表 憲 一,68,51,6.86,6,0.11,112.4,4,2,4230,濱 崎 直 矢,52,32,6.85,2,0.23,113.1,5,5,3544,豊 田 訓 靖,10,71,6.89,5,0.17,114.5,6,3,3907,村 越 篤,82,86,6.86,3,0.29,116.5
202001301211,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,150,1,110,4,340,1-4,510,2,1-4,370,2,1-4,120,1,1-2,130,2,2-4,130,3,1-4-2,880,3,1-2-4,260,1,1,1,4682,大 上 卓 人,36,80,6.83,1,0.14,109.0,2,4,3955,眞 田 英 二,24,24,6.87,4,0.2,110.4,3,2,4754,松 尾 充,80,81,6.78,2,0.19,111.6,4,3,3904,森 貴 洋,89,65,6.86,3,0.18,112.9,5,5,3523,寳 田 亮 治,86,26,6.88,5,0.19,113.9,6,6,4233,亀 山 雅 幸,20,67,6.85,6,0.23,115.6
202001301212,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第2日,2020/01/30,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,340,1-3,500,2,1-3,480,3,1-3,160,1,1-4,300,4,3-4,710,12,1-3-4,2070,8,1-3-4,1250,7,1,1,4370,山 口 達 也,21,78,6.85,1,0.24,108.2,2,3,4967,中 村 魁 生,73,11,6.87,3,0.21,110.6,3,4,3892,草 場 康 幸,11,36,6.82,4,0.31,111.7,4,6,3282,池 本 輝 明,81,16,6.74,6,0.3,112.4,5,2,4260,中 越 博 紀,65,84,6.86,2,0.26,115.3,6,5,3629,浅 見 昌 克,85,94,6.82,5,0.22,116.4
202001301001,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,01R,予選,1800,雨,北西,6,4,差し,5,1500,5,190,3,150,5-3,4810,12,3-5,930,4,3-5,160,2,2-5,390,6,2-3,310,5,5-3-2,21150,43,2-3-5,1550,6,1,5,4373,若 狭 奈美子,59,61,6.8,5,0.21,109.8,2,3,4447,深 川 麻奈美,72,62,6.73,3,0.16,111.4,3,2,4642,松 尾 夏 海,23,52,6.8,2,0.23,113.1,4,4,3142,西 茂登子,16,15,6.85,4,0.21,114.2,5,6,4275,菅 野 はやか,32,51,6.74,6,0.31,,6,1,4961,西 橋 奈 未,12,38,6.83,1,0.13,
202001301002,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,02R,予選,1800,曇り,北西,5,3,逃げ,1,180,1,140,2,230,1-2,600,1,1-2,400,1,1-2,190,2,1-4,440,9,2-4,560,10,1-2-4,2860,8,1-2-4,1240,6,1,1,4464,山 下 友 貴,56,34,6.74,1,0.19,109.8,2,2,3618,海 野 ゆかり,57,43,6.75,2,0.19,111.7,3,4,4773,中 川 り な,51,65,6.9,4,0.21,112.3,4,3,3802,森 岡 真 希,27,29,6.79,3,0.15,113.2,5,6,4450,平 高 奈 菜,36,27,6.73,6,0.31,,6,5,5021,計 盛 光,43,11,6.78,5,0.24,
202001301003,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,03R,予選,1800,曇り,北西,5,3,まくり,4,550,4,260,6,1350,4-6,5530,17,4-6,4480,12,4-6,1260,12,2-4,740,10,2-6,2210,15,4-6-2,51680,86,2-4-6,11140,19,1,4,4884,勝 浦 真 帆,38,57,6.8,4,0.15,110.5,2,6,4775,千 葉 真 弥,44,32,6.85,5,0.16,112.4,3,2,4791,黒 澤 めぐみ,54,20,6.9,2,0.18,113.3,4,3,4456,鎌 倉 涼,26,69,6.88,3,0.21,113.7,5,1,4720,西 澤 日花里,21,44,6.84,1,0.22,,6,5,4433,川 野 芽 唯,11,70,6.9,6,0.15,
202001301004,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,04R,予選,1800,曇り,北西,5,3,差し,2,310,2,180,1,220,2-1,1400,9,1-2,630,4,1-2,250,4,2-3,270,6,1-3,190,1,2-1-3,3730,16,1-2-3,680,3,1,2,4443,津 田 裕 絵,62,17,6.83,2,0.06,109.5,2,1,3254,柳 澤 千 春,52,25,6.84,1,0.08,111.2,3,3,4372,原 田 佑 実,24,24,6.77,3,0.03,112.6,4,6,3435,寺 田 千 恵,14,63,6.85,6,0.05,113.3,5,4,4478,櫻 本 あゆみ,30,36,6.85,4,0.12,,6,5,4689,豊 田 結,70,13,6.81,5,0.07,
202001301005,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,05R,予選,1800,曇り,北西,5,3,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,160,1,1-2,140,1,1-6,490,9,2-6,620,11,1-2-6,2570,9,1-2-6,1580,8,1,1,4399,松 本 晶 恵,31,12,7.03,1,0.17,109.1,2,2,4304,藤 崎 小百合,35,45,6.9,2,0.16,112.0,3,6,4642,松 尾 夏 海,23,52,6.93,5,0.21,112.8,4,4,4536,喜 井 つかさ,61,47,6.93,4,0.21,113.0,5,5,4014,片 岡 恵 里,67,41,6.89,6,0.24,,6,3,4317,木 村 紗友希,37,28,6.84,3,0.16,
202001301006,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,06R,予選,1800,曇り,北西,5,3,差し,2,250,2,100,1,100,2-1,460,2,1-2,170,1,1-2,110,1,2-5,270,5,1-5,210,4,2-1-5,1320,5,1-2-5,380,2,1,2,4627,藤 原 菜 希,66,71,6.8,2,0.16,109.5,2,1,4501,樋 口 由加里,53,33,6.82,1,0.16,110.6,3,5,4473,藤 堂 里 香,20,39,6.8,5,0.31,113.3,4,3,5021,計 盛 光,43,11,6.84,3,0.26,114.6,5,4,3580,水 口 由 紀,19,37,6.91,4,0.31,,6,6,5079,大 石 真 央,13,46,6.94,6,0.34,
202001301007,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,07R,予選,1800,曇り,北西,7,4,,1,200,1,120,2,160,1-2,420,1,1-2,290,1,1-2,200,1,1-3,1050,13,2-3,810,11,1-2-3,3890,17,1-2-3,1750,7,1,1,4773,中 川 り な,51,65,6.85,1,0.07,109.9,2,2,3801,五反田 忍,47,54,6.89,2,0.09,111.8,3,3,3142,西 茂登子,16,15,6.89,3,0.09,113.3,4,4,4400,加 藤 奈 月,69,60,6.92,4,0.11,113.8,5,5,4387,平 山 智 加,71,42,6.93,5,0.18,,6,6,4964,土 屋 南,29,66,6.92,6,0.19,
202001301008,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,08R,予選,1800,曇り,北西,5,3,差し,2,180,2,160,1,130,2-1,280,1,1-2,170,1,1-2,130,1,2-5,180,3,1-5,170,2,2-1-5,570,1,1-2-5,250,1,1,2,3435,寺 田 千 恵,14,63,6.94,2,0.22,108.9,2,1,3994,茶 谷 桜,58,18,6.87,1,0.23,110.4,3,5,3618,海 野 ゆかり,57,43,6.93,5,0.14,112.5,4,4,3551,藤 田 美 代,60,40,6.87,4,0.12,114.0,5,6,4244,鈴 木 成 美,63,56,6.91,6,0.13,,6,3,5030,金 子 千 穂,45,49,6.94,3,0.17,
202001301009,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,09R,予選,1800,曇り,北西,4,3,まくり,3,910,3,710,4,150,3-4,8170,18,3-4,2710,10,3-4,840,9,1-3,840,9,1-4,170,1,3-4-1,33360,70,1-3-4,1710,7,1,3,4791,黒 澤 めぐみ,54,20,6.83,3,0.13,109.7,2,4,4399,松 本 晶 恵,31,12,6.83,4,0.15,111.1,3,1,4373,若 狭 奈美子,59,61,6.89,1,0.14,113.0,4,5,4372,原 田 佑 実,24,24,6.82,5,0.16,114.3,5,6,3474,松 瀬 弘 美,17,64,6.87,6,0.31,,6,2,4938,小 芦 るり華,22,26,6.82,2,0.16,
202001301010,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,10R,特賞,1800,曇り,北西,5,3,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-4,260,6,2-4,240,4,1-2-4,820,2,1-2-4,430,2,1,1,4447,深 川 麻奈美,72,62,6.74,1,0.17,109.7,2,2,4450,平 高 奈 菜,36,27,6.78,2,0.24,111.6,3,4,4720,西 澤 日花里,21,44,6.76,4,0.22,111.9,4,5,3580,水 口 由 紀,19,37,6.87,5,0.18,113.8,5,3,4536,喜 井 つかさ,61,47,6.84,3,0.21,,6,6,4478,櫻 本 あゆみ,30,36,6.84,6,0.14,
202001301011,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,11R,記者特選,1800,雨,北西,5,3,まくり,4,720,4,110,2,180,4-2,3430,15,2-4,1320,6,2-4,190,2,1-4,200,3,1-2,130,1,4-2-1,7840,29,1-2-4,300,1,1,4,4501,樋 口 由加里,53,33,6.83,4,0.12,109.4,2,2,4456,鎌 倉 涼,26,69,6.93,2,0.19,110.8,3,1,3611,岩 崎 芳 美,41,14,6.87,1,0.17,112.1,4,5,4961,西 橋 奈 未,12,38,6.74,5,0.13,113.0,5,6,4304,藤 崎 小百合,35,45,6.83,6,0.12,,6,3,4689,豊 田 結,70,13,6.97,3,0.24,
202001301012,オールレディース　三国レディースカップ,第2日,2020/01/30,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,110,1,100,6,230,1-6,750,4,1-6,770,4,1-6,180,2,1-2,210,3,2-6,780,12,1-6-2,2950,13,1-2-6,940,5,1,1,4387,平 山 智 加,71,58,6.83,1,0.22,108.2,2,6,4627,藤 原 菜 希,66,71,6.83,6,0.15,109.4,3,2,4317,木 村 紗友希,37,28,6.83,2,0.24,110.8,4,3,4433,川 野 芽 唯,11,70,6.86,3,0.25,111.5,5,5,3802,森 岡 真 希,27,29,6.85,5,0.17,,6,4,4443,津 田 裕 絵,62,17,6.84,4,0.21,
202001300901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020/01/30,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,100,2,140,1-2,160,1,1-2,160,1,1-2,140,2,1-4,170,4,2-4,160,3,1-2-4,510,2,1-2-4,280,2,1,1,4466,南 佑 典,46,46,6.68,1,0.25,110.3,2,2,4615,板 倉 敦 史,54,16,6.6,2,0.24,111.1,3,4,3569,増 田 進,44,32,6.65,4,0.2,113.2,4,3,2841,吉 田 稔,72,14,6.64,3,0.23,114.2,5,6,5020,宮 村 勇 哉,29,56,6.71,6,0.17,,6,5,5063,大 塚 雅 治,37,48,6.65,5,0.24,
202001300902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020/01/30,津,02R,一般,1800,晴,北西,4,2,逃げ,1,130,1,130,5,410,1-5,1610,5,1-5,2140,4,1-5,260,4,1-3,140,1,3-5,440,8,1-5-3,4490,14,1-3-5,520,2,1,1,4867,松 山 靖,53,26,6.71,1,0.15,119.0,2,5,5047,國 分 将太郎,26,31,6.62,5,0.1,121.0,3,3,3602,奥 平 拓 也,68,44,6.66,3,0.15,124.1,4,2,4766,石 井 孝 之,65,38,6.64,2,0.2,126.5,5,6,4623,中 北 将 史,21,22,6.67,6,0.05,,,,,,,,,,,
202001300903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020/01/30,津,03R,一般,1800,晴,北西,4,2,逃げ,1,170,1,100,6,150,1-6,790,3,1-6,730,4,1-6,250,3,1-3,190,2,3-6,540,9,1-6-3,1610,6,1-3-6,610,4,1,1,3376,萩 原 善 行,58,72,6.58,1,0.24,110.6,2,6,4066,東 本 勝 利,24,58,6.6,5,0.2,111.1,3,3,3868,尾 形 栄 治,16,28,6.64,3,0.29,113.3,4,2,4535,北 山 康 介,52,21,6.67,2,0.25,113.8,5,4,3691,加 藤 知 弘,35,75,6.63,4,0.22,,6,5,5100,栗 原 一 馬,59,47,6.64,6,0.35,
202001300904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020/01/30,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,2,410,1,110,,,2-1,480,2,1-2,310,1,1-2,150,1,2-4,260,5,1-4,260,5,2-1-4,2310,9,1-2-4,440,2,1,2,3532,柴 田 光,39,39,6.66,2,0.13,110.9,2,1,2787,藤 井 定 美,64,11,6.63,1,0.1,111.4,3,4,4598,加 藤 政 彦,55,20,6.67,5,0.15,112.8,4,3,4610,佐 藤 大 佑,60,41,6.61,3,0.12,113.9,5,5,4618,乃 村 康 友,19,67,6.63,4,0.17,,6,6,5090,生 方 靖 亜,41,13,6.65,6,0.19,
202001300906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020/01/30,津,06R,一般,1800,晴,北西,5,3,逃げ,1,130,1,100,4,100,1-4,200,1,1-4,180,1,1-4,100,1,1-6,250,4,4-6,400,6,1-4-6,560,2,1-4-6,280,2,1,1,4608,荒 井 翔 伍,70,19,6.62,1,0.16,119.6,2,4,3613,角 谷 健 吾,73,24,6.64,3,0.16,122.9,3,6,5047,國 分 将太郎,26,31,6.62,5,0.14,127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
