レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001241204,第２回じぶん銀行賞,第4日,2020/01/24,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,180,1,100,3,210,1-3,230,1,1-3,260,1,1-3,110,1,1-5,190,3,3-5,170,2,1-3-5,780,1,1-3-5,250,1,1,1,4116,川 田 正 人,56,77,6.81,1,0.14,108.7,2,3,4013,中 島 孝 平,77,24,6.9,3,0.12,109.6,3,5,4776,竹 田 和 哉,74,50,6.8,5,0.18,111.9,4,2,3922,菅 沼 佳 昭,68,12,6.83,2,0.2,113.2,5,4,4228,吉 田 慎二郎,81,21,6.73,4,0.15,113.8,6,6,4872,山 下 流 心,58,14,6.87,6,0.22,116.3
202001241205,第２回じぶん銀行賞,第4日,2020/01/24,住之江,05R,住之江ファイ,1800,曇り,北,2,1,差し,2,440,2,130,1,110,2-1,3500,10,1-2,700,3,1-2,190,4,2-6,740,10,1-6,180,2,2-1-6,14980,32,1-2-6,830,6,1,2,3565,坂 本 徳 克,75,61,6.76,2,0.17,109.0,2,1,4359,横 川 聖 志,87,53,6.82,1,0.2,109.6,3,6,4596,葛 原 大 陽,51,76,6.9,5,0.21,111.0,4,5,4931,木 谷 賢 太,50,18,6.84,4,0.15,111.1,5,3,3834,細 川 明 人,83,27,6.83,3,0.24,113.0,6,4,5117,冨名腰 桃 奈,55,78,6.92,6,0.25,115.1
202001241206,第２回じぶん銀行賞,第4日,2020/01/24,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,2,190,2,120,3,160,2-3,770,3,2-3,600,3,2-3,190,2,2-6,710,10,3-6,1070,13,2-3-6,7820,32,2-3-6,3470,14,1,2,4736,高 倉 和 士,78,17,6.76,2,0.14,107.7,2,3,4483,北 野 輝 季,57,62,6.84,3,0.12,108.9,3,6,4619,伏 田 裕 隆,39,28,6.76,6,0.15,109.6,4,1,4669,井 上 茂,15,74,6.86,1,0.1,110.8,5,5,3912,川 原 正 明,13,71,6.75,5,0.17,112.5,6,4,4571,菅 章 哉,26,36,6.74,4,0.31,115.6
202001241207,第２回じぶん銀行賞,第4日,2020/01/24,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,110,1,110,5,140,1-5,230,1,1-5,170,1,1-5,130,1,1-3,160,2,3-5,180,4,1-5-3,570,1,1-3-5,220,1,1,1,4209,藤 田 竜 弘,19,25,6.71,1,0.22,108.7,2,5,3489,大 場 敏,71,37,6.78,2,0.19,109.5,3,3,4402,乙 藤 智 史,61,20,6.89,4,0.19,112.4,4,2,3949,今 出 晋 二,27,63,6.83,3,0.22,112.9,5,6,3871,池 田 紫 乃,32,59,6.83,5,0.15,113.3,6,4,5070,中 島 航,54,66,6.85,6,0.11,116.4
202001241208,第２回じぶん銀行賞,第4日,2020/01/24,住之江,08R,予選,1800,曇り,北,3,1,まくり,5,3110,5,560,3,180,5-3,23270,30,3-5,4660,13,3-5,1100,12,4-5,510,9,3-4,240,4,5-3-4,60840,89,3-4-5,2490,9,1,5,4313,西 村 美智子,79,54,6.87,5,0.05,108.7,2,3,4116,川 田 正 人,56,77,6.89,3,0.17,110.6,3,4,4544,松 田 大志郎,63,31,6.75,4,0.27,111.4,4,6,4082,濱 崎 誠,62,26,6.91,6,0.13,112.6,5,1,4568,廣 瀬 真 也,86,13,6.77,1,0.18,112.7,6,2,4197,渥 美 卓 郎,16,65,6.9,2,0.24,115.7
202001241209,第２回じぶん銀行賞,第4日,2020/01/24,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,190,1,150,4,1570,1-4,3670,11,1-4,3100,10,1-4,630,8,1-6,760,10,4-6,3940,15,1-4-6,33780,60,1-4-6,19370,20,1,1,3455,谷 本 幸 司,29,79,6.8,1,0.1,109.2,2,4,3243,佐 野 隆 仁,73,52,6.83,3,0.09,110.5,3,6,4202,浮 田 圭 浩,60,86,6.85,6,0.18,111.6,4,5,4811,向井田 佑 紀,70,90,6.77,5,0.14,112.2,5,2,3439,大 平 誉史明,53,72,6.78,2,0.09,113.8,6,3,4776,竹 田 和 哉,74,50,6.83,4,0.15,115.9
202001241210,第２回じぶん銀行賞,第4日,2020/01/24,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,150,1-3,510,3,1-3,580,3,1-3,200,4,1-2,100,1,2-3,440,7,1-3-2,1400,5,1-2-3,350,2,1,1,3912,川 原 正 明,13,71,6.73,1,0.16,107.3,2,3,4931,木 谷 賢 太,50,18,6.85,3,0.2,108.6,3,2,4013,中 島 孝 平,77,24,6.83,2,0.21,109.9,4,4,3683,小 羽 正 作,34,32,6.8,4,0.19,111.6,5,5,4377,濱 本 優 一,25,75,6.88,5,0.2,111.7,6,6,3535,渡 修 平,59,70,6.81,6,0.25,116.1
202001241211,第２回じぶん銀行賞,第4日,2020/01/24,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,110,1-3,290,1,1-3,200,1,1-3,150,2,1-5,230,3,3-5,510,6,1-3-5,860,3,1-3-5,380,2,1,1,3489,大 場 敏,71,37,6.71,1,0.08,108.2,2,3,3484,芝 田 浩 治,17,91,6.8,3,0.14,108.9,3,5,4619,伏 田 裕 隆,39,28,6.7,5,0.09,110.5,4,2,4762,藤 原 啓史朗,12,64,6.78,2,0.13,111.1,5,4,4596,葛 原 大 陽,51,76,6.94,4,0.14,112.5,6,6,4228,吉 田 慎二郎,81,21,6.77,6,0.11,114.6
202001241212,第２回じぶん銀行賞,第4日,2020/01/24,住之江,12R,一般特別戦,1800,曇り,北,2,1,差し,3,760,3,130,1,100,3-1,1490,5,1-3,310,2,1-3,170,2,3-6,330,6,1-6,220,3,3-1-6,4100,15,1-3-6,580,3,1,3,3876,中 辻 崇 人,84,92,6.72,3,0.11,107.8,2,1,4571,菅 章 哉,26,36,6.7,1,0.05,109.6,3,6,4713,白 神 優,85,60,6.69,6,0.07,110.7,4,5,4872,山 下 流 心,58,14,6.78,5,0.11,111.7,5,2,4544,松 田 大志郎,63,31,6.66,2,0.25,112.4,6,4,3949,今 出 晋 二,27,63,6.79,4,0.12,112.7
202001242401,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,1,3,差し,5,1170,5,1400,4,300,5-4,15520,18,4-5,3340,6,4-5,960,9,3-5,4150,15,3-4,1090,10,5-4-3,114820,103,3-4-5,13360,19,1,5,3207,田 村 美 和,43,19,6.71,6,0.12,115.3,2,4,4423,坂 口 貴 彦,11,60,6.75,5,0.13,117.8,3,3,5035,櫻 井 優,27,64,6.85,3,0.28,121.7,4,1,4794,和 田 拓 也,35,55,6.73,1,0.18,131.8,,,,,,,,,,,,,,,,,,,,
202001242402,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,02R,予選,1800,曇り,,0,1,,2,550,2,140,4,240,2-4,7870,27,2-4,2350,12,2-4,220,2,2-6,580,10,4-6,580,10,2-4-6,22210,88,2-4-6,4390,19,1,2,3708,岡 部 貴 司,61,66,6.73,2,0.26,108.5,2,4,4321,岩 田 優 一,55,51,6.68,4,0.25,110.0,3,6,4520,高 倉 孝 太,19,32,6.66,6,0.27,111.7,4,5,3845,中 谷 朋 子,36,35,6.71,5,0.32,112.3,5,1,4037,別 府 正 幸,39,62,6.74,1,0.3,,6,3,3064,山 崎 昭 生,52,18,6.75,3,0.19,
202001242403,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,03R,予選,1800,曇り,北,1,2,差し,6,260,6,160,4,130,6-4,540,3,4-6,630,3,4-6,100,1,5-6,460,7,4-5,520,8,6-4-5,3070,10,4-5-6,1020,5,1,6,4193,郷 原 章 平,18,33,6.68,4,0.09,108.3,2,4,3075,中 村 裕 将,46,50,6.83,2,0.11,109.7,3,5,4631,新 井 英 孝,48,28,6.81,3,0.13,110.5,4,3,4993,下 野 京 香,37,37,6.81,6,0.14,112.6,5,1,4761,山 田 晃 大,26,22,6.71,1,0.19,,6,2,3848,川 上 聡 介,66,68,6.79,5,0.18,
202001242404,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,04R,予選,1800,曇り,北東,2,2,まくり,4,620,4,420,5,220,4-5,1500,8,4-5,700,4,4-5,350,7,4-6,830,13,5-6,360,8,4-5-6,4670,14,4-5-6,910,4,1,4,4038,田 中 健太郎,32,49,6.75,4,0.04,108.8,2,5,3505,山 田 竜 一,57,13,6.84,5,0.13,109.3,3,6,3350,藤 本 佳 史,22,56,6.8,6,0.24,111.3,4,1,4592,小 林 孝 弘,21,31,6.79,1,0.06,112.7,5,2,4414,大 澤 真 菜,30,48,6.75,2,0.04,,6,3,3814,金 子 貴 志,44,24,6.84,3,0.07,
202001242405,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,3,2,,1,100,1,100,2,100,1-2,170,1,1-2,160,1,1-2,120,1,1-4,220,4,2-4,270,6,1-2-4,360,1,1-2-4,290,2,1,1,3621,天 野 晶 夫,29,15,6.78,1,0.12,107.6,2,2,4411,沢 田 昭 宏,41,17,6.79,2,0.14,109.2,3,4,4557,松 尾 光 広,34,59,6.88,4,0.12,111.2,4,5,4423,坂 口 貴 彦,11,60,6.77,5,0.17,113.3,5,6,5075,中 島 秀 治,40,46,6.85,6,0.17,,6,3,4998,中 村 かなえ,20,21,6.83,3,0.1,
202001242406,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,5,3,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,190,1,1-4,130,2,1-3,340,5,3-4,530,7,1-4-3,1460,5,1-3-4,500,2,1,1,3385,渡 邉 睦 広,56,29,6.73,1,0.11,108.6,2,4,4052,興 津 藍,17,26,6.79,4,0.25,110.1,3,3,4992,廣 瀬 篤 哉,38,63,6.78,3,0.13,111.4,4,2,4037,別 府 正 幸,39,62,6.72,2,0.13,113.0,5,5,3355,橋谷田 佳 織,53,25,6.72,5,0.29,,6,6,4186,小 川 時 光,31,44,6.7,6,0.29,
202001242407,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,07R,予選,1800,曇り,北,5,3,まくり,4,550,4,210,3,120,4-3,3830,19,3-4,1230,8,3-4,430,10,2-4,240,3,2-3,160,1,4-3-2,7670,39,2-3-4,600,3,1,4,3064,山 崎 昭 生,52,18,6.84,4,0.14,108.7,2,3,4199,北 川 潤 二,64,39,6.9,3,0.22,110.0,3,2,3872,岡 田 憲 行,47,38,6.93,2,0.21,112.0,4,6,4441,末 永 由 楽,54,54,6.8,6,0.16,113.4,5,1,3207,田 村 美 和,43,19,6.85,1,0.21,,6,5,4993,下 野 京 香,37,37,6.93,5,0.17,
202001242408,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,08R,予選,1800,晴,北,2,2,差し,4,1550,4,300,2,100,4-2,5050,15,2-4,440,3,2-4,210,3,3-4,530,8,2-3,220,4,4-2-3,7780,31,2-3-4,630,3,1,4,3708,岡 部 貴 司,61,66,6.84,4,0.32,108.7,2,2,3505,山 田 竜 一,57,13,6.78,2,0.17,109.8,3,3,4012,中 村 有 裕,24,30,6.84,3,0.15,111.8,4,6,4085,荻 野 裕 介,12,69,6.75,6,0.41,112.4,5,1,3848,川 上 聡 介,66,68,6.77,1,0.16,,6,5,5035,櫻 井 優,27,64,6.88,5,0.43,
202001242409,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,09R,特賞戦,1800,晴,北,5,3,差し,2,100,2,120,4,150,2-4,230,1,2-4,190,1,2-4,230,2,2-3,330,4,3-4,750,6,2-4-3,1940,6,2-3-4,580,3,1,2,3909,佐々木 康 幸,58,20,6.71,2,0.12,108.6,2,4,4193,郷 原 章 平,18,33,6.77,4,0.09,110.5,3,3,4333,村 田 友 也,14,57,6.7,3,0.12,112.7,4,5,3975,小野寺 智 洋,49,43,6.77,5,0.11,113.3,5,6,3498,白 石 浩 二,13,34,6.78,6,0.14,,6,1,4414,大 澤 真 菜,30,48,6.84,1,0.1,
202001242410,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,10R,特賞戦,1800,晴,北,4,3,差し,2,700,2,160,1,100,2-1,2630,11,1-2,720,5,1-2,470,9,2-4,370,7,1-4,220,2,2-1-4,6100,23,1-2-4,550,2,1,2,4557,松 尾 光 広,34,59,6.82,2,0.18,108.2,2,1,3845,中 谷 朋 子,36,35,6.81,1,0.19,109.7,3,4,4583,古 田 祐 貴,33,11,6.72,4,0.14,110.5,4,3,3350,藤 本 佳 史,22,56,6.84,3,0.14,112.1,5,6,4195,前 川 守 嗣,16,14,6.81,6,0.12,,6,5,4052,興 津 藍,17,26,6.74,5,0.13,
202001242411,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,11R,特別選抜戦,1800,晴,北,4,3,,4,580,4,100,1,100,4-1,1660,6,1-4,250,2,1-4,100,1,2-4,120,3,1-2,110,2,4-1-2,2170,7,1-2-4,210,1,1,4,3872,岡 田 憲 行,47,38,6.73,3,0.17,107.6,2,1,3654,武 田 光 史,62,16,6.79,1,0.11,108.5,3,2,3621,天 野 晶 夫,29,15,6.8,2,0.09,110.7,4,5,4746,大豆生田 蒼,67,58,6.76,4,0.16,111.8,5,6,4038,田 中 健太郎,32,49,6.75,5,0.23,,,,,,,,,,,
202001242412,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第2日,2020/01/24,琵琶湖,12R,特別選抜戦,1800,曇り,北,1,2,逃げ,1,130,1,130,3,190,1-3,370,2,1-3,430,3,1-3,380,5,1-2,210,3,2-3,720,8,1-3-2,1830,7,1-2-3,510,2,1,1,3909,佐々木 康 幸,58,20,6.7,1,0.08,107.3,2,3,4411,沢 田 昭 宏,41,17,6.74,3,0.12,109.3,3,2,3075,中 村 裕 将,46,50,6.82,2,0.13,111.3,4,6,4012,中 村 有 裕,24,30,6.76,6,0.16,113.2,5,5,3385,渡 邉 睦 広,56,29,6.78,5,0.18,,6,4,4441,末 永 由 楽,54,54,6.7,4,0.14,
202001240801,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,01R,予選,1800,曇り,北西,3,2,差し,2,480,2,250,5,420,2-5,7310,22,2-5,3090,11,2-5,540,10,2-4,570,11,4-5,870,13,2-5-4,36520,84,2-4-5,5840,18,1,2,4897,深 見 亜由美,23,32,6.86,2,0.23,110.4,2,5,3483,入 船 幸 子,6,39,6.76,4,0.21,112.4,3,4,4854,大 橋 由 珠,37,69,6.69,5,0.2,113.9,4,6,4246,喜 多 那由夏,56,51,6.83,6,0.22,114.6,5,1,4924,中 北 涼,57,18,6.77,1,0.13,,6,3,3518,倉 田 郁 美,39,48,6.69,3,0.17,
202001240802,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,02R,予選,1800,曇り,北西,3,2,まくり,3,320,3,260,4,360,3-4,2630,11,3-4,1690,8,3-4,410,10,1-3,130,1,1-4,300,7,3-4-1,9810,42,1-3-4,1120,8,1,3,4874,池 田 奈津美,44,24,6.7,3,0.21,109.1,2,4,4845,前 田 紗 希,35,53,6.77,5,0.21,111.5,3,1,3182,久保田 美 紀,25,13,6.69,1,0.18,112.2,4,2,3280,垣 内 清 美,22,58,6.7,2,0.19,112.3,5,5,4901,出 口 舞有子,60,35,6.78,4,0.25,,6,6,4170,西 坂 香 松,49,54,6.76,6,0.18,
202001240803,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,03R,予選,1800,曇り,北西,4,3,差し,2,160,2,120,1,160,2-1,580,3,1-2,360,1,1-2,240,3,2-4,490,7,1-4,1320,15,2-1-4,5470,20,1-2-4,2120,10,1,2,4556,竹 井 奈 美,34,27,6.74,2,0.24,109.6,2,1,3778,安 達 美 帆,45,25,6.77,1,0.21,112.0,3,4,4923,末 武 里奈子,28,11,6.75,4,0.27,113.4,4,3,4913,清 水 さくら,1,52,6.75,3,0.26,114.0,5,6,4017,向 井 美 鈴,20,15,6.83,6,0.22,,6,5,4243,西 村 歩,21,61,6.75,5,0.22,
202001240804,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,04R,予選,1800,曇り,北西,4,3,逃げ,1,260,1,140,4,290,1-4,500,1,1-4,380,2,1-4,150,2,1-5,110,1,4-5,190,3,1-4-5,1110,1,1-4-5,290,1,1,1,4224,大 橋 栄里佳,58,55,6.71,1,0.2,109.5,2,4,4123,細 川 裕 子,48,72,6.77,4,0.26,111.2,3,5,4530,小 野 生 奈,15,60,6.72,5,0.27,113.1,4,3,4984,森 下 愛 梨,40,62,6.78,3,0.32,113.9,5,6,3528,笠 野 友紀恵,51,26,6.73,6,0.3,,6,2,4282,中 西 裕 子,12,68,6.76,2,0.14,
202001240805,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,05R,予選,1800,曇り,北西,5,3,差し,3,680,3,130,1,160,3-1,1440,6,1-3,490,3,1-3,160,3,3-5,140,2,1-5,100,1,3-1-5,2430,8,1-3-5,200,1,1,3,3334,角 ひとみ,33,57,6.72,3,0.21,110.7,2,1,3289,高 橋 淳 美,13,65,6.77,1,0.21,111.9,3,5,4885,大 山 千 広,17,71,6.65,5,0.16,111.9,4,4,5013,山 下 夏 鈴,55,50,6.73,4,0.16,114.0,5,6,4765,野田部 宏 子,43,40,6.81,6,0.22,,6,2,3483,入 船 幸 子,6,39,6.73,2,0.2,
202001240806,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,06R,予選,1800,曇り,北西,6,4,逃げ,1,120,1,110,3,170,1-3,400,2,1-3,300,2,1-3,230,3,1-5,350,5,3-5,720,11,1-3-5,2520,9,1-3-5,1480,7,1,1,4045,佐々木 裕 美,53,41,6.65,1,0.02,109.5,2,3,3280,垣 内 清 美,22,58,6.77,3,0.1,111.7,3,5,4854,大 橋 由 珠,37,69,6.7,5,0.1,113.5,4,4,4678,水 野 望 美,52,56,6.8,4,0.13,113.7,5,2,2983,鵜 飼 菜穂子,19,49,6.77,2,0.03,,6,6,3674,岸 恵 子,5,42,6.76,6,0.22,
202001240807,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,07R,予選,1800,曇り,北西,5,4,差し,3,300,3,130,2,160,3-2,2040,9,2-3,860,4,2-3,190,1,3-6,340,6,2-6,780,14,3-2-6,7980,38,2-3-6,2120,11,1,3,3175,渡 辺 千 草,14,47,6.72,3,0.15,111.8,2,2,3509,道 上 千 夏,8,59,6.71,2,0.1,112.6,3,6,4464,山 下 友 貴,30,19,6.73,6,0.23,113.7,4,5,3999,大 瀧 明日香,16,44,6.76,5,0.19,114.6,5,4,3182,久保田 美 紀,25,13,6.72,4,0.2,,6,1,4913,清 水 さくら,1,52,6.75,1,0.24,
202001240808,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,08R,予選,1800,曇り,北西,6,4,まくり,3,740,3,310,1,150,3-1,6820,17,1-3,1330,7,1-3,500,9,3-6,1190,15,1-6,390,6,3-1-6,38600,77,1-3-6,3740,14,1,3,4924,中 北 涼,57,18,6.76,3,0.17,112.0,2,1,4845,前 田 紗 希,35,53,6.75,1,0.07,113.1,3,6,3302,谷 川 里 江,2,23,6.73,6,0.15,114.3,4,5,4781,西 舘 果 里,47,31,6.73,5,0.14,115.6,5,4,3232,山 川 美由紀,38,34,6.72,4,0.2,,6,2,4317,木 村 紗友希,18,70,6.74,2,0.13,
202001240809,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,09R,予選,1800,曇り,北西,6,4,逃げ,1,220,1,120,5,150,1-5,890,4,1-5,680,3,1-5,140,3,1-3,130,1,3-5,140,2,1-5-3,1500,4,1-3-5,270,1,1,1,4901,出 口 舞有子,60,35,6.67,1,0.05,108.9,2,5,4556,竹 井 奈 美,34,27,6.71,5,0.15,111.8,3,3,4123,細 川 裕 子,48,72,6.68,3,0.14,112.4,4,4,4243,西 村 歩,21,61,6.71,4,0.16,115.5,5,6,5013,山 下 夏 鈴,55,50,6.73,6,0.17,,6,2,4694,高 田 綾,31,73,6.83,2,0.07,
202001240810,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,120,1,170,5,410,1-5,780,4,1-5,340,2,1-5,240,4,1-3,130,1,3-5,370,7,1-5-3,1900,6,1-3-5,430,2,1,1,3334,角 ひとみ,33,57,6.67,1,0.13,110.9,2,5,3518,倉 田 郁 美,39,48,6.66,5,0.11,112.2,3,3,4183,宇 野 弥 生,42,63,6.76,3,0.08,113.9,4,2,3778,安 達 美 帆,45,25,6.7,2,0.27,114.7,5,4,4282,中 西 裕 子,12,68,6.72,4,0.11,,6,6,4289,落 合 直 子,11,33,6.71,6,0.12,
202001240811,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,11R,予選特選,1800,晴,北西,6,4,逃げ,1,330,1,150,5,220,1-5,2530,7,1-5,1350,5,1-5,230,2,1-6,1240,10,5-6,1290,11,1-5-6,18170,40,1-5-6,5830,13,1,1,3999,大 瀧 明日香,16,44,6.71,1,0.14,110.8,2,5,4045,佐々木 裕 美,53,41,6.65,5,0.2,112.5,3,6,4874,池 田 奈津美,44,24,6.67,6,0.26,113.9,4,4,4017,向 井 美 鈴,20,15,6.76,4,0.21,114.7,5,2,3528,笠 野 友紀恵,51,26,6.69,2,0.16,,6,3,4885,大 山 千 広,17,71,6.6,3,0.1,
202001240812,オールレディース競走レディース笹川杯,第3日,2020/01/24,常滑,12R,予選特選,1800,晴,北西,6,4,差し,2,840,2,430,1,120,2-1,2640,8,1-2,480,2,1-2,220,3,2-3,250,6,1-3,120,1,2-1-3,5700,20,1-2-3,310,1,1,2,3289,高 橋 淳 美,13,65,6.73,2,0.2,110.2,2,1,3232,山 川 美由紀,38,34,6.68,1,0.19,111.4,3,3,4530,小 野 生 奈,15,60,6.65,3,0.18,113.1,4,4,3175,渡 辺 千 草,14,47,6.74,4,0.23,113.7,5,6,4897,深 見 亜由美,23,32,6.8,6,0.39,,6,5,4678,水 野 望 美,52,56,6.78,5,0.32,
202001240401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,01R,予選,1800,曇り,南東,1,3,差し,2,440,2,170,5,170,2-5,630,4,2-5,450,2,2-5,220,2,2-6,770,8,5-6,400,5,2-5-6,3790,15,2-5-6,500,2,1,2,4657,江 崎 一 雄,69,13,6.84,2,0.08,111.8,2,5,4430,永 田 秀 二,21,32,6.8,5,0.13,113.1,3,6,4293,鈴 木 智 啓,57,17,6.93,6,0.11,113.9,4,3,3392,小 森 信 雄,11,22,6.84,3,0.3,116.9,5,4,5087,佐 藤 航,27,64,6.88,4,0.11,,,,,,,,,,,
202001240402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,02R,予選,1800,曇り,北東,1,3,差し,4,1950,4,300,2,350,4-2,5020,20,2-4,4880,11,2-4,240,4,1-4,190,2,1-2,440,7,4-2-1,23040,67,1-2-4,2680,10,1,4,3482,金 子 猛 志,60,14,6.87,4,0.12,110.1,2,2,3583,齋 藤 智 裕,29,35,6.89,2,0.11,111.2,3,1,3725,向 達 哉,65,75,6.92,1,0.09,112.2,4,6,3838,伊 藤 啓 三,39,27,6.82,5,0.1,112.8,5,5,5120,山 本 稔太朗,52,39,6.89,6,0.21,,6,3,4487,三 原 司,56,33,6.81,3,0.13,
202001240403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,03R,予選,1800,曇り,北東,1,3,逃げ,1,310,1,130,4,150,1-4,820,4,1-4,370,1,1-4,130,1,1-5,490,10,4-5,240,3,1-4-5,2650,7,1-4-5,610,2,1,1,4285,伴 将 典,12,38,6.76,1,0.16,108.3,2,4,3826,村 田 修 次,36,66,6.74,4,0.14,110.0,3,5,4360,庄 司 孝 輔,44,28,6.77,5,0.15,112.1,4,3,3560,太 田 克 哉,46,65,6.76,3,0.2,113.0,5,2,4533,峰 重 侑 治,54,15,6.76,2,0.18,,6,6,3596,河 上 年 昭,13,31,6.69,6,0.12,
202001240404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,04R,予選,1800,曇り,北東,3,3,差し,5,440,5,210,1,160,5-1,1630,7,1-5,840,4,1-5,280,6,4-5,790,9,1-4,430,7,5-1-4,8580,34,1-4-5,2790,8,1,5,3161,古 場 輝 義,15,20,6.69,5,0.18,109.4,2,1,3507,藤 井 徹,28,70,6.75,1,0.18,111.0,3,4,3879,中 村 格,41,23,6.72,4,0.15,112.0,4,2,3445,加 藤 高 史,53,74,6.75,2,0.18,113.6,5,6,5082,一 色 凌 雅,48,30,6.75,6,0.27,,6,3,3615,横 田 茂,72,63,6.83,3,0.18,
202001240405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,05R,予選,1800,曇り,北東,3,3,差し,5,1010,5,350,4,370,5-4,5500,11,4-5,1720,5,4-5,300,5,1-5,190,4,1-4,140,1,5-4-1,14920,31,1-4-5,500,2,1,5,4895,門 間 雄 大,17,71,6.74,5,0.16,109.1,2,4,4316,山 口 裕 太,68,10,6.8,4,0.19,110.1,3,1,3771,折 下 寛 法,16,18,6.78,1,0.21,111.6,4,6,5087,佐 藤 航,27,64,6.72,6,0.17,112.8,5,2,4672,守 屋 大 地,75,67,6.65,3,0.32,,6,3,3734,宮 田 政 勝,30,68,6.78,2,0.43,
