レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001290707,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,110,1,110,5,200,1-5,790,6,1-5,410,2,1-5,170,2,1-4,140,1,4-5,200,3,1-5-4,1470,5,1-4-5,220,1,1,1,3696,白 井 友 晴,72,14,6.75,1,0.17,109.1,2,5,4910,中 村 泰 平,66,20,6.74,5,0.05,110.1,3,4,4413,水 摩 敦,15,64,6.76,4,0.16,111.9,4,3,3714,梶 原 正,56,35,6.78,3,0.22,114.1,5,2,3637,齋 藤 和 政,26,21,6.79,2,0.21,,6,6,5085,中 村 栄 治,21,24,6.83,6,0.09,
202001290708,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,08R,予選,1800,晴,西,2,1,差し,3,210,3,130,1,120,3-1,470,2,1-3,200,1,1-3,100,1,3-6,210,5,1-6,160,3,3-1-6,890,2,1-3-6,240,1,1,3,4459,片 岡 雅 裕,24,72,6.83,5,0.17,108.5,2,1,3401,上 田 隆 章,14,38,6.8,1,0.31,110.1,3,6,3761,山 本 光 雄,30,16,6.84,4,0.19,112.4,4,4,4310,横 家 翔 一,31,70,6.68,3,0.19,114.0,5,2,3276,鈴 木 貴 司,25,69,6.85,2,0.32,,,,,,,,,,,
202001290709,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,09R,予選特賞,1800,晴,西,3,1,まくり,5,340,5,160,6,330,5-6,870,3,5-6,640,4,5-6,200,5,3-5,150,1,3-6,180,4,5-6-3,1830,7,3-5-6,810,5,1,5,2942,瀬 尾 達 也,39,28,6.7,4,0.18,110.0,2,6,3745,橋 本 年 光,69,40,6.81,5,0.38,111.1,3,3,4161,黒 柳 浩 孝,18,17,6.72,2,0.16,113.3,4,1,3929,杢 野 誓 良,58,60,6.76,1,0.14,113.8,5,4,4949,横 田 貴 満,53,65,6.79,3,0.26,,,,,,,,,,,
202001290710,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,110,4,380,1-4,650,4,1-4,600,2,1-4,390,7,1-6,320,5,4-6,820,9,1-4-6,2920,13,1-4-6,1150,6,1,1,3290,倉 谷 和 信,51,32,6.79,1,0.19,109.6,2,4,3877,松 浦 博 人,35,62,6.82,4,0.21,110.8,3,6,4099,吉 永 則 雄,70,29,6.8,6,0.22,112.2,4,2,4587,木 田 峰由季,22,74,6.74,2,0.17,113.0,5,5,4691,水 原 慎,41,41,6.8,5,0.3,,6,3,3793,高 橋 真 吾,47,76,6.82,3,0.18,
202001290711,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,100,5,100,1-5,250,1,1-5,150,1,1-5,100,1,1-2,130,2,2-5,160,3,1-5-2,640,1,1-2-5,250,1,1,1,4472,尾 嶋 一 広,29,30,6.72,1,0.21,108.5,2,5,4320,峰 竜 太,36,66,6.75,5,0.17,109.6,3,2,4771,下 寺 秀 和,32,73,6.79,2,0.24,112.1,4,6,3497,後 藤 浩,67,31,6.77,6,0.21,113.4,5,3,4740,齋 藤 達 希,28,50,6.79,3,0.23,,6,4,3714,梶 原 正,56,35,6.84,4,0.24,
202001290712,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,230,1,1-3,120,1,1-4,130,2,3-4,320,6,1-3-4,690,3,1-3-4,400,2,1,1,4459,片 岡 雅 裕,24,72,6.8,1,0.07,117.3,2,3,4413,水 摩 敦,15,64,6.78,3,0.13,121.5,3,4,3902,蜷 川 哲 平,37,19,6.78,4,0.24,124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001290601,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,01R,予選,1800,晴,北西,6,3,まくり,2,480,2,210,4,130,2-4,2220,9,2-4,1390,5,2-4,400,4,2-3,510,9,3-4,390,3,2-4-3,12740,53,2-3-4,2670,14,1,2,4070,中 村 亮 太,26,56,6.82,2,0.18,111.2,2,4,4504,前 田 将 太,50,36,6.81,4,0.21,111.7,3,3,4643,近 江 翔 吾,66,45,6.83,3,0.16,113.4,4,5,4308,河 村 了,8,72,6.81,5,0.24,113.7,5,6,3959,坪 井 康 晴,43,23,6.81,6,0.26,,6,1,4191,赤 羽 克 也,22,69,6.85,1,0.15,
202001290602,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,02R,予選,1800,晴,北西,6,3,逃げ,1,210,1,170,6,610,1-6,2970,10,1-6,1940,6,1-6,570,8,1-4,150,1,4-6,690,11,1-6-4,7230,26,1-4-6,1040,4,1,1,4448,青 木 玄 太,59,50,6.81,1,0.1,110.5,2,6,4002,古 結 宏,57,66,6.83,6,0.12,111.7,3,4,3415,松 井 繁,35,71,6.81,4,0.14,113.7,4,5,3966,作 間 章,9,62,6.91,5,0.14,114.8,5,3,3251,平 石 和 男,34,30,6.88,3,0.12,,6,2,4205,山 口 剛,6,55,6.84,2,0.1,
202001290603,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,03R,予選,1800,晴,北西,6,3,差し,5,1890,5,520,4,220,5-4,5560,19,4-5,2000,8,4-5,550,6,5-6,1620,15,4-6,950,14,5-4-6,19610,72,4-5-6,2810,15,1,5,4108,吉 村 正 明,48,16,6.91,5,0.02,110.5,2,4,3960,菊 地 孝 平,51,53,6.98,4,0.04,112.4,3,6,3788,一 宮 稔 弘,4,40,6.89,6,0.01,113.5,4,1,4914,吉 田 裕 平,52,59,6.84,1,0.12,113.7,5,2,4049,荒 川 健 太,64,52,6.92,2,0.07,,6,3,4659,木 下 翔 太,33,44,6.86,3,0.14,
202001290604,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,04R,予選,1800,晴,北西,6,3,まくり,3,1000,3,460,1,150,3-1,4070,16,1-3,960,5,1-3,390,8,3-5,390,9,1-5,180,1,3-1-5,15550,58,1-3-5,1180,5,1,3,4042,丸 岡 正 典,10,64,6.85,3,0.2,110.3,2,1,4757,山 田 祐 也,24,29,6.9,1,0.13,111.2,3,5,4524,深 谷 知 博,23,15,6.79,5,0.23,111.5,4,2,4188,久 田 敏 之,19,14,6.94,2,0.15,113.3,5,4,4586,磯 部 誠,30,60,6.78,4,0.14,,6,6,4296,岡 崎 恭 裕,12,22,6.87,6,0.13,
202001290605,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,05R,予選,1800,晴,北西,6,3,,4,740,4,310,3,190,4-3,4340,16,3-4,1580,7,3-4,290,6,1-4,230,3,1-3,180,2,4-3-1,13960,53,1-3-4,670,2,1,4,4344,新 田 雄 史,20,76,6.86,4,0.09,111.1,2,3,4468,大 池 佑 来,7,68,6.8,3,0.07,111.9,3,1,4171,榎 幸 司,54,57,6.83,1,0.14,112.2,4,6,3783,瓜 生 正 義,65,17,6.73,6,0.07,112.8,5,5,4191,赤 羽 克 也,22,69,6.82,5,0.08,,6,2,4324,海 野 康志郎,53,12,6.82,2,0.13,
202001290606,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,06R,予選,1800,晴,北西,6,4,逃げ,1,150,1,100,3,100,1-3,530,2,1-3,410,2,1-3,210,3,1-2,150,2,2-3,380,7,1-3-2,1580,4,1-2-3,370,1,1,1,3744,徳 増 秀 樹,49,61,6.84,1,0.08,110.5,2,3,4816,村 松 修 二,11,43,6.82,3,0.07,111.5,3,2,4504,前 田 将 太,50,36,6.81,2,0.09,112.5,4,6,4262,馬 場 貴 也,29,25,6.83,6,0.14,113.5,5,5,3590,濱野谷 憲 吾,39,49,6.8,5,0.1,,6,4,4446,和 田 兼 輔,37,27,6.88,4,0.16,
202001290607,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,07R,予選,1800,晴,北西,6,3,まくり,3,420,3,210,6,330,3-6,2700,7,3-6,1160,6,3-6,290,5,3-4,430,7,4-6,850,12,3-6-4,13130,39,3-4-6,3290,11,1,3,3415,松 井 繁,35,71,6.85,3,0.15,109.4,2,6,4759,今 泉 友 吾,47,37,6.77,6,0.17,110.1,3,4,4914,吉 田 裕 平,52,59,6.87,4,0.24,111.6,4,5,3854,吉 川 元 浩,38,54,6.95,5,0.17,113.4,5,2,4828,松 山 将 吾,27,65,6.93,2,0.19,,6,1,4391,松 田 祐 季,60,28,6.9,1,0.18,
202001290608,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,08R,予選,1800,晴,北西,6,3,,2,780,2,200,6,380,2-6,8360,24,2-6,3050,13,2-6,690,12,2-3,380,5,3-6,380,6,2-6-3,30810,84,2-3-6,2670,12,1,2,3788,一 宮 稔 弘,4,40,6.89,2,0.13,111.0,2,6,4019,笠 原 亮,58,21,6.92,6,0.14,111.9,3,3,4030,森 高 一 真,61,33,6.91,3,0.12,112.0,4,4,4070,中 村 亮 太,26,56,6.88,4,0.13,112.8,5,1,4760,山 崎 郡,21,35,6.74,1,0.14,,6,5,4737,竹 井 貴 史,2,47,6.8,5,0.09,
202001290609,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,09R,予選,1800,晴,北西,6,3,逃げ,1,130,1,130,3,250,1-3,570,2,1-3,500,2,1-3,270,3,1-4,260,2,3-4,560,10,1-3-4,2970,10,1-3-4,1490,5,1,1,4350,篠 崎 元 志,36,74,6.76,1,0.14,109.9,2,3,4324,海 野 康志郎,53,12,6.85,3,0.17,111.5,3,4,4172,森 定 晃 史,45,32,6.8,4,0.17,112.1,4,6,4188,久 田 敏 之,19,14,6.84,6,0.2,113.1,5,2,3960,菊 地 孝 平,51,53,6.8,2,0.13,,6,5,4643,近 江 翔 吾,66,45,6.8,5,0.18,
202001290610,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,10R,予選,1800,晴,北西,6,3,逃げ,1,190,1,150,6,710,1-6,1420,5,1-6,1110,4,1-6,280,4,1-4,180,1,4-6,330,7,1-6-4,4050,15,1-4-6,720,3,1,1,3590,濱野谷 憲 吾,39,49,6.81,1,0.14,109.3,2,6,4547,中 田 竜 太,46,18,6.82,6,0.13,111.0,3,4,4076,杉 田 篤 光,17,38,6.83,4,0.18,112.4,4,3,4308,河 村 了,8,72,6.83,3,0.15,112.7,5,2,4002,古 結 宏,57,66,6.79,2,0.16,,6,5,4049,荒 川 健 太,64,52,6.95,5,0.24,
202001290611,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,11R,予選,1800,晴,北西,6,3,まくり,3,550,3,280,5,360,3-5,7200,20,3-5,4430,15,3-5,730,11,3-6,1100,14,5-6,1390,15,3-5-6,37980,88,3-5-6,7500,20,1,3,4448,青 木 玄 太,59,50,6.83,3,0.12,109.4,2,5,4468,大 池 佑 来,7,68,6.86,5,0.04,110.5,3,6,4042,丸 岡 正 典,10,64,6.87,6,0.09,112.4,4,1,3422,服 部 幸 男,3,19,6.87,1,0.22,112.9,5,2,4418,茅 原 悠 紀,56,46,6.78,2,0.14,,6,4,4787,椎 名 豊,5,75,6.81,4,0.05,
202001290612,浜名湖賞　静岡県知事杯争奪戦　開設６６周年記念競走,第2日,2020/01/29,浜名湖,12R,翠緑ドリーム,1800,晴,北西,6,3,差し,4,670,4,360,3,310,4-3,4640,11,3-4,1640,5,3-4,460,6,4-6,670,11,3-6,610,10,4-3-6,19810,52,3-4-6,2980,13,1,4,4238,毒 島 誠,28,39,6.87,4,0.09,108.2,2,3,3783,瓜 生 正 義,65,17,6.78,3,0.1,110.1,3,6,4074,柳 沢 一,1,67,6.82,6,0.11,111.6,4,1,4168,石 野 貴 之,62,73,6.78,1,0.18,113.3,5,2,3854,吉 川 元 浩,38,54,6.79,2,0.16,,6,5,3744,徳 増 秀 樹,49,61,6.76,5,0.1,
202001290501,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,2,590,2,390,4,160,2-4,2350,8,2-4,870,4,2-4,210,5,1-2,180,4,1-4,110,1,2-4-1,4760,18,1-2-4,220,1,1,2,4758,富 樫 麗 加,26,143,6.83,2,0.1,109.5,2,4,4364,池 永 太,73,177,6.88,4,0.16,111.7,3,1,3807,岡 部 哲,11,129,6.89,1,0.05,113.3,4,5,4059,入 澤 友 治,44,151,6.82,5,0.14,114.0,5,6,5052,赤 井 星璃菜,68,160,6.79,6,0.18,,6,3,5001,坂 本 雅 佳,53,156,6.81,3,0.09,
202001290502,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,02R,予選,1800,晴,西,1,2,差し,2,130,2,100,1,110,2-1,440,1,1-2,240,1,1-2,160,3,2-4,160,1,1-4,420,9,2-1-4,980,1,1-2-4,340,1,1,2,4688,永 井 彪 也,54,124,6.9,2,0.1,116.6,2,1,4752,西 尾 亮 輔,39,158,6.85,1,0.11,119.3,3,4,5068,前 田 滉,55,130,6.82,4,0.12,121.7,4,3,4792,杉 村 賢 也,21,123,6.96,3,0.09,124.2,5,5,4947,間 庭 菜 摘,66,122,6.85,6,0.23,,,,,,,,,,,
202001290503,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,03R,予選,1800,晴,西,2,2,まくり,4,1500,4,230,5,400,4-5,2790,15,4-5,1020,5,4-5,540,8,4-6,440,7,5-6,220,2,4-5-6,4200,9,4-5-6,840,3,1,4,3346,宮 本 裕 之,59,145,6.86,4,0.09,110.3,2,5,4214,林 祐 介,16,125,6.92,5,0.13,111.1,3,6,3737,上 平 真 二,69,146,6.89,6,0.17,112.6,4,2,3542,清 水 紀 克,25,121,6.82,2,0.16,114.0,5,1,3305,小 野 信 樹,60,147,6.9,1,0.16,,6,3,4081,樋 口 範 政,41,152,6.8,3,0.17,
202001290504,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,04R,予選,1800,晴,南西,2,2,逃げ,1,180,1,180,5,200,1-5,860,4,1-5,930,5,1-5,210,4,1-3,170,1,3-5,220,5,1-5-3,2800,10,1-3-5,500,2,1,1,4883,岡 部 大 輝,72,184,6.77,1,0.11,109.4,2,5,4482,守 屋 美 穂,22,133,6.84,5,0.22,111.1,3,3,4086,寺 本 重 宣,29,141,6.87,3,0.13,112.4,4,2,4677,片 橋 幸 貴,20,174,6.83,2,0.15,112.7,5,4,4891,寺 島 美 里,40,171,6.9,4,0.22,,6,6,3715,倉 尾 大 介,18,153,6.82,6,0.22,
202001290505,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,05R,予選,1800,晴,西,1,2,まくり,2,170,2,150,1,190,2-1,510,2,1-2,290,2,1-2,130,2,2-5,120,1,1-5,200,4,2-1-5,900,1,1-2-5,270,1,1,2,3582,吉 川 昭 男,28,142,6.86,2,0.12,110.6,2,1,4567,上 村 慎太郎,58,182,6.82,1,0.14,112.0,3,5,3527,中 嶋 誠一郎,48,150,6.89,4,0.22,113.7,4,6,2014,高 塚 清 一,19,183,6.9,5,0.16,114.6,5,3,3306,武 田 正 紀,27,173,6.93,3,0.19,,6,4,5052,赤 井 星璃菜,68,160,6.84,6,0.32,
202001290506,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,06R,予選,1800,晴,東,1,2,逃げ,1,200,1,110,2,110,1-2,410,1,1-2,250,1,1-2,140,1,1-5,280,6,2-5,180,3,1-2-5,1450,6,1-2-5,610,4,1,1,5068,前 田 滉,55,130,6.84,1,0.11,109.3,2,2,4237,大 峯 豊,50,172,6.82,2,0.19,111.0,3,5,4758,富 樫 麗 加,26,143,6.81,5,0.2,111.7,4,3,3430,角 浜 修,57,154,6.85,3,0.19,113.7,5,6,4033,伊 藤 将 吉,64,180,6.92,6,0.16,,6,4,4990,田 中 博 子,62,179,6.84,4,0.23,
202001290507,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,07R,予選,1800,晴,東,2,2,差し,2,290,2,120,1,170,2-1,750,3,1-2,450,2,1-2,140,2,2-4,120,1,1-4,160,3,2-1-4,1680,5,1-2-4,280,1,1,2,3319,山 崎 義 明,17,181,6.86,2,0.08,110.0,2,1,4226,村 田 浩 司,51,127,6.87,1,0.1,111.2,3,4,4688,永 井 彪 也,54,124,6.88,4,0.16,111.9,4,3,4789,古 賀 智 之,65,144,6.92,3,0.08,113.7,5,5,3346,宮 本 裕 之,59,145,6.88,5,0.26,,6,6,3932,池 田 浩 美,31,132,6.86,6,0.25,
202001290508,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,08R,予選特賞,1800,晴,東,1,2,逃げ,1,100,1,150,6,500,1-6,1260,5,1-6,900,4,1-6,180,3,1-4,140,1,4-6,200,4,1-6-4,1820,7,1-4-6,260,1,1,1,4553,坪 口 竜 也,71,157,6.92,1,0.17,110.2,2,6,4086,寺 本 重 宣,29,141,6.79,6,0.1,110.8,3,4,3737,上 平 真 二,69,146,6.9,4,0.16,112.4,4,5,3807,岡 部 哲,11,129,6.92,5,0.12,114.0,5,3,4947,間 庭 菜 摘,66,122,6.98,3,0.23,,6,2,4891,寺 島 美 里,40,171,6.88,2,0.2,
202001290509,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,09R,ターゲット９,1800,晴,東,1,2,差し,4,1180,4,300,1,100,4-1,2950,8,1-4,430,3,1-4,270,3,4-6,1050,12,1-6,530,6,4-1-6,18310,37,1-4-6,1860,8,1,4,4081,樋 口 範 政,41,152,6.87,4,0.18,110.2,2,1,4482,守 屋 美 穂,22,133,6.91,1,0.16,110.8,3,6,3797,岩 井 繁,30,159,6.98,6,0.26,113.4,4,3,4059,入 澤 友 治,44,151,6.99,3,0.2,114.1,5,2,2014,高 塚 清 一,19,183,6.92,2,0.21,,6,5,4752,西 尾 亮 輔,39,158,6.91,5,0.22,
202001290510,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,170,1,110,5,110,1-5,280,1,1-5,200,1,1-5,140,2,1-2,110,1,2-5,180,5,1-5-2,620,1,1-2-5,210,1,1,1,4027,松 江 秀 徳,61,175,6.88,1,0.18,110.5,2,5,3582,吉 川 昭 男,28,142,6.86,4,0.22,110.7,3,2,4883,岡 部 大 輝,72,184,6.85,2,0.19,112.9,4,6,3430,角 浜 修,57,154,6.87,5,0.17,113.4,5,3,3305,小 野 信 樹,60,147,6.92,3,0.29,,,,,,,,,,,
202001290511,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,140,1,100,2,180,1-2,320,1,1-2,230,1,1-2,160,1,1-5,780,11,2-5,1650,13,1-2-5,2800,10,1-2-5,1800,7,1,1,4364,池 永 太,73,177,6.94,1,0.19,110.8,2,2,3527,中 嶋 誠一郎,48,150,6.92,2,0.21,111.6,3,5,3932,池 田 浩 美,31,132,6.85,5,0.17,112.8,4,6,4214,林 祐 介,16,125,6.93,6,0.16,113.5,5,4,4798,浜 先 真 範,15,140,6.91,4,0.19,,6,3,3715,倉 尾 大 介,18,153,6.81,3,0.2,
202001290512,第２５回ｔｖｋカップ,第3日,2020/01/29,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,160,1,1-3,140,1,1-4,300,6,3-4,620,11,1-3-4,1390,5,1-3-4,940,4,1,1,4237,大 峯 豊,50,172,6.77,1,0.18,116.5,2,3,3319,山 崎 義 明,17,181,6.82,3,0.2,117.9,3,4,4792,杉 村 賢 也,21,123,6.89,5,0.23,122.2,4,2,4434,田 中 辰 彦,35,136,6.9,2,0.24,124.8,5,5,3542,清 水 紀 克,25,121,6.85,4,0.24,,,,,,,,,,,
