レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001141704,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,04R,予選,1800,曇り,東,2,2,差し,2,120,2,160,1,140,2-1,420,1,1-2,430,2,1-2,130,1,2-5,170,2,1-5,290,6,2-1-5,1070,1,1-2-5,290,1,1,2,3780,魚 谷 智 之,51,21,6.64,2,0.16,107.2,2,1,4439,近 藤 友 宝,70,64,6.78,1,0.11,110.9,3,5,3684,清 水 攻 二,66,58,6.67,5,0.22,112.6,4,4,4234,野 相 弘 司,48,42,6.73,4,0.15,114.3,5,3,4792,杉 村 賢 也,62,20,6.71,3,0.13,115.0,6,6,3289,高 橋 淳 美,21,31,6.73,6,0.17,117.0
202001141705,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,05R,予選,1800,曇り,東,2,3,まくり,3,1350,3,430,5,430,3-5,9640,18,3-5,19120,14,3-5,2700,14,3-4,820,9,4-5,150,1,3-5-4,47220,83,3-4-5,1770,8,1,3,4679,植 田 太 一,34,37,6.74,3,0.1,109.5,2,5,3534,野 澤 大 二,33,44,6.7,5,0.07,110.6,3,4,3412,鈴 木 博,35,25,6.72,4,0.14,111.8,4,1,3742,宮 地 秀 祈,31,33,6.71,1,0.17,112.7,5,2,4901,出 口 舞有子,69,12,6.62,2,0.12,114.5,6,6,4277,金 田 大 輔,39,68,6.67,6,0.05,116.3
202001141706,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,06R,ランチ特賞,1800,曇り,東,1,2,逃げ,1,230,1,100,2,110,1-2,480,2,1-2,170,1,1-2,190,2,1-5,280,7,2-5,230,4,1-2-5,1520,5,1-2-5,480,2,1,1,3618,海 野 ゆかり,60,62,6.74,1,0.2,108.5,2,2,3347,矢 後 剛,23,54,6.67,2,0.14,109.4,3,5,4111,奥 田 誠,17,26,6.73,5,0.18,111.5,4,4,5003,来 田 衣 織,44,14,6.65,4,0.11,112.9,5,6,3236,田 上 晋 六,38,65,6.8,6,0.21,113.2,6,3,4109,谷 津 幸 宏,47,28,6.73,3,0.23,117.2
202001141707,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,07R,予選,1800,曇り,東,1,2,まくり,3,670,3,160,2,130,3-2,2720,13,2-3,1170,7,2-3,270,6,3-4,270,6,2-4,240,4,3-2-4,6820,30,2-3-4,820,3,1,3,4638,小 林 遼 太,50,11,6.65,3,0.09,109.0,2,2,4598,加 藤 政 彦,16,18,6.65,2,0.09,110.2,3,4,3232,山 川 美由紀,22,27,6.68,4,0.11,112.0,4,1,4221,南 部 圭 史,40,53,6.72,1,0.06,113.7,5,5,3616,中 村 真,41,61,6.72,5,0.09,113.7,6,6,3280,垣 内 清 美,26,29,6.7,6,0.08,117.3
202001141708,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,08R,予選,1800,雨,北西,1,2,逃げ,1,320,1,250,2,200,1-2,710,3,1-2,650,3,1-2,220,3,1-6,290,5,2-6,330,6,1-2-6,2620,8,1-2-6,1470,7,1,1,4234,野 相 弘 司,48,42,6.7,1,0.05,110.0,2,2,3346,宮 本 裕 之,37,57,6.65,2,0.25,111.0,3,6,3212,亀 本 勇 樹,67,46,6.73,6,0.27,112.4,4,5,3908,重 成 一 人,61,22,6.76,5,0.27,113.2,5,3,4353,下 出 秀 明,58,49,6.79,3,0.23,114.5,6,4,4897,深 見 亜由美,46,39,6.67,4,0.29,115.0
202001141709,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,09R,ティータイム  進入固定,1800,雨,北西,2,3,差し,4,1530,4,330,1,110,4-1,7510,21,1-4,1390,4,1-4,180,2,4-6,1380,10,1-6,330,4,4-1-6,47690,61,1-4-6,3030,9,1,4,4511,中 岡 健 人,14,55,6.67,4,0.2,109.4,2,1,4152,深 水 慎一郎,65,50,6.63,1,0.19,111.6,3,6,4963,實 森 美 祐,49,63,6.65,6,0.19,111.8,4,5,4679,植 田 太 一,34,37,6.7,5,0.26,113.0,5,2,3516,吉 原 聖 人,11,56,6.65,2,0.16,114.5,6,3,3406,中 里 英 夫,24,41,6.7,3,0.2,115.5
202001141710,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,10R,特賞,1800,雨,北西,3,3,,1,120,1,100,2,150,1-2,380,1,1-2,170,1,1-2,120,1,1-3,210,4,2-3,720,8,1-2-3,1120,2,1-2-3,660,3,1,1,3684,清 水 攻 二,66,58,6.67,1,0.23,109.2,2,2,4410,井 上 大 輔,42,67,6.71,2,0.25,110.7,3,3,4780,マイケル 田 代,28,72,6.69,3,0.22,112.2,4,6,4109,谷 津 幸 宏,47,28,6.68,6,0.29,113.4,5,5,3742,宮 地 秀 祈,31,33,6.7,5,0.35,114.4,6,4,4271,川 崎 公 靖,54,71,6.64,4,0.37,115.7
202001141711,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,11R,特選,1800,雨,北西,2,1,,1,140,1,110,2,220,1-2,170,1,1-2,110,1,1-2,110,1,1-6,260,4,2-6,270,5,1-2-6,790,2,1-2-6,490,3,1,1,3412,鈴 木 博,35,25,6.67,1,0.18,116.0,2,2,3574,大 神 康 司,45,19,6.67,2,0.18,118.1,3,6,3347,矢 後 剛,23,54,6.62,6,0.21,120.0,4,5,4469,土 山 卓 也,29,52,6.69,5,0.23,121.9,,,,,,,,,,,,,,,,,,,,
202001141712,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,12R,モンタドリー,1800,雨,西,2,2,逃げ,1,100,1,100,3,120,1-3,340,2,1-3,400,3,1-3,230,3,1-6,360,5,3-6,2930,13,1-3-6,2160,9,1-3-6,1360,6,1,1,3780,魚 谷 智 之,51,21,6.62,1,0.24,107.5,2,3,3534,野 澤 大 二,33,44,6.69,3,0.17,109.5,3,6,4330,奈 須 啓 太,36,69,6.68,6,0.15,111.5,4,2,3232,山 川 美由紀,22,27,6.66,2,0.17,112.5,5,4,3908,重 成 一 人,61,22,6.67,4,0.18,113.0,6,5,3618,海 野 ゆかり,60,62,6.69,5,0.2,115.4
202001141601,児島商工会議所会頭賞,第4日,2020/01/14,児島,01R,朝得ガァ〜コ,1800,曇り,北,1,1,,1,110,1,100,2,180,1-2,270,1,1-2,190,1,1-2,160,1,1-4,170,2,2-4,180,3,1-2-4,680,1,1-2-4,430,2,1,1,4402,乙 藤 智 史,52,14,6.79,1,0.09,109.2,2,2,3755,吉 村 和 也,30,47,6.79,2,0.12,110.6,3,4,3723,白 井 弘 文,49,64,6.79,4,0.15,112.6,4,6,4323,山 田 佑 樹,31,17,6.87,5,0.05,113.1,5,3,3073,北 岡 淳,42,30,6.82,3,0.17,,6,5,5105,富 田 恕 生,33,18,6.86,6,0.2,
202001141602,児島商工会議所会頭賞,第4日,2020/01/14,児島,02R,予選,1800,曇り,北東,2,1,逃げ,1,300,1,150,2,100,1-2,640,3,1-2,160,1,1-2,130,1,1-5,220,3,2-5,220,3,1-2-5,920,1,1-2-5,310,1,1,1,4226,村 田 浩 司,17,49,6.8,1,0.16,109.1,2,2,4314,青 木 幸太郎,28,69,6.77,2,0.15,110.0,3,5,3930,岸 本 隆,53,54,6.82,5,0.16,111.9,4,4,3710,吉 永 泰 弘,14,42,6.8,4,0.17,112.6,5,3,3593,横 井 光 弘,50,51,6.81,3,0.22,,6,6,5104,山 田 丈,51,62,6.83,6,0.19,
202001141603,児島商工会議所会頭賞,第4日,2020/01/14,児島,03R,予選,1800,曇り,北東,1,1,,4,730,4,630,1,1200,4-1,1370,9,1-4,670,4,1-4,170,1,4-6,610,9,1-6,930,10,4-1-6,14350,49,1-4-6,3470,10,1,4,4158,木 場 雄二郎,13,23,6.85,4,0.02,108.6,2,1,3776,横 井 健 太,32,34,6.73,1,0.18,109.7,3,6,4007,榮 田 将 彦,24,68,6.88,6,0.04,112.1,4,5,3829,落 合 純,40,66,6.86,5,0.05,113.4,5,2,3708,岡 部 貴 司,20,41,6.71,2,0.18,,6,3,3439,大 平 誉史明,26,40,6.81,3,0.17,
202001141604,児島商工会議所会頭賞,第4日,2020/01/14,児島,04R,予選,1800,曇り,北東,2,1,まくり,2,180,2,200,5,180,2-5,1630,9,2-5,900,5,2-5,190,1,2-6,270,5,5-6,460,9,2-5-6,6310,27,2-5-6,2000,10,1,2,4562,阪 本 勇 介,45,26,6.65,3,0.04,109.8,2,5,4015,前 野 竜 一,36,55,6.81,5,0.08,110.2,3,6,4056,小 西 英 輝,35,15,6.82,6,0.05,111.4,4,3,4114,深 澤 達 徳,12,31,6.84,4,0.07,112.8,5,4,3072,西 田 靖,46,61,6.84,1,0.06,,6,1,3964,宮 地 博 士,22,50,6.77,2,0.05,
202001141605,児島商工会議所会頭賞,第4日,2020/01/14,児島,05R,日替艇食戦,1800,晴,北東,2,1,差し,2,520,2,190,3,150,2-3,1720,8,2-3,640,3,2-3,230,4,1-2,180,3,1-3,150,1,2-3-1,8260,36,1-2-3,1060,6,1,2,4285,伴 将 典,21,43,6.79,2,0.05,109.9,2,3,4452,松 尾 祭,43,56,6.83,3,0.05,110.5,3,1,3567,吉 岡 誠,55,27,6.86,1,0.03,112.0,4,6,4967,中 村 魁 生,18,46,6.79,6,0.03,112.4,5,4,4837,酒 井 陽 祐,15,60,6.86,4,0.04,,6,5,3683,小 羽 正 作,54,24,6.89,5,0.04,
202001141606,児島商工会議所会頭賞,第4日,2020/01/14,児島,06R,昼得クラリス,1800,曇り,北東,1,1,逃げ,1,160,1,100,3,160,1-3,370,2,1-3,290,2,1-3,130,1,1-4,210,4,3-4,340,7,1-3-4,910,3,1-3-4,460,3,1,1,3771,折 下 寛 法,48,12,6.83,1,0.14,108.0,2,3,4959,井 上 忠 政,41,20,6.75,3,0.1,109.4,3,4,5049,松 井 友 汰,47,71,6.69,4,0.23,111.4,4,2,4376,藤 田 靖 弘,27,19,6.8,2,0.1,112.9,5,5,4323,山 田 佑 樹,31,17,6.87,5,0.16,,6,6,5083,柳 瀬 幹 太,11,44,6.87,6,0.16,
202001141607,児島商工会議所会頭賞,第4日,2020/01/14,児島,07R,予選,1800,曇り,南東,1,1,差し,3,110,3,100,4,390,3-4,570,3,3-4,350,1,3-4,240,4,3-5,120,1,4-5,480,9,3-4-5,1510,4,3-4-5,570,2,1,3,4366,前 沢 丈 史,16,57,6.73,2,0.17,108.4,2,4,4652,酒 見 峻 介,23,32,6.86,5,0.16,110.4,3,5,4142,平 野 和 明,34,45,6.85,4,0.18,111.9,4,6,4607,鶴 田 勇 雄,37,25,6.78,6,0.18,112.8,5,2,3723,白 井 弘 文,49,64,6.78,3,0.11,,6,1,3829,落 合 純,40,66,6.85,1,0.08,
202001141608,児島商工会議所会頭賞,第4日,2020/01/14,児島,08R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,6,250,1-6,910,5,1-6,650,5,1-6,190,1,1-5,210,3,5-6,510,7,1-6-5,2400,13,1-5-6,600,1,1,1,4015,前 野 竜 一,36,55,6.74,1,0.13,108.1,2,6,4311,岡 村 仁,19,37,6.81,6,0.18,109.8,3,5,4314,青 木 幸太郎,28,69,6.79,5,0.08,111.1,4,2,4565,西 村 豪 洋,25,38,6.77,2,0.15,111.9,5,4,4007,榮 田 将 彦,24,68,6.89,4,0.09,,6,3,3839,川 合 理 司,29,65,6.83,3,0.26,
202001141609,児島商工会議所会頭賞,第4日,2020/01/14,児島,09R,特賞  進入固定,1800,雨,北西,1,1,逃げ,1,130,1,100,4,110,1-4,240,1,1-4,210,1,1-4,100,1,1-5,230,5,4-5,230,5,1-4-5,770,2,1-4-5,320,2,1,1,3930,岸 本 隆,53,54,6.8,1,0.07,108.3,2,4,4061,萩 原 秀 人,39,52,6.83,4,0.11,109.4,3,5,4837,酒 井 陽 祐,15,60,6.79,5,0.09,110.3,4,3,4158,木 場 雄二郎,13,23,6.79,3,0.11,111.8,5,2,3964,宮 地 博 士,22,50,6.82,2,0.16,,6,6,5105,富 田 恕 生,33,18,6.87,6,0.05,
202001141610,児島商工会議所会頭賞,第4日,2020/01/14,児島,10R,特賞,1800,雨,北西,1,1,逃げ,1,120,1,100,6,260,1-6,650,2,1-6,620,2,1-6,260,5,1-4,450,8,4-6,690,9,1-6-4,3670,15,1-4-6,980,6,1,1,3439,大 平 誉史明,26,40,6.86,1,0.22,109.2,2,6,4452,松 尾 祭,43,56,6.76,5,0.19,110.4,3,4,4056,小 西 英 輝,35,15,6.86,4,0.21,112.0,4,5,5104,山 田 丈,51,62,6.79,6,0.19,113.4,5,2,4959,井 上 忠 政,41,20,6.75,2,0.24,,6,3,3987,後 藤 正 宗,38,21,6.83,3,0.23,
202001141611,児島商工会議所会頭賞,第4日,2020/01/14,児島,11R,特選,1800,雨,南西,3,3,逃げ,1,110,1,100,5,300,1-5,210,1,1-5,230,1,1-5,100,1,1-4,210,4,4-5,600,11,1-5-4,1690,8,1-4-5,740,4,1,1,4366,前 沢 丈 史,16,57,6.74,1,0.12,108.5,2,5,4402,乙 藤 智 史,52,14,6.78,5,0.14,110.6,3,4,3708,岡 部 貴 司,20,41,6.77,4,0.2,111.8,4,6,4285,伴 将 典,21,43,6.86,6,0.12,113.0,5,2,3072,西 田 靖,46,61,6.81,2,0.09,,6,3,3710,吉 永 泰 弘,14,42,6.78,3,0.13,
202001141612,児島商工会議所会頭賞,第4日,2020/01/14,児島,12R,記者選抜,1800,雨,南西,3,3,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,120,1,1-2,110,1,1-3,180,3,2-3,330,6,1-2-3,930,3,1-2-3,640,3,1,1,4061,萩 原 秀 人,39,52,6.73,1,0.17,108.6,2,2,4311,岡 村 仁,19,37,6.74,2,0.23,109.4,3,3,3683,小 羽 正 作,54,24,6.86,3,0.18,111.1,4,6,4114,深 澤 達 徳,12,31,6.82,6,0.26,111.8,5,4,4607,鶴 田 勇 雄,37,25,6.79,4,0.27,,6,5,3771,折 下 寛 法,48,12,6.84,5,0.29,
202001141201,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,01R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,100,3,210,1-3,610,2,1-3,680,2,1-3,170,2,1-2,110,1,2-3,220,4,1-3-2,1100,4,1-2-3,180,1,1,1,3268,森 竜 也,82,35,6.7,1,0.19,108.5,2,3,3928,林 恵 祐,63,13,6.8,3,0.16,109.8,3,2,4467,渡 邉 俊 介,58,69,6.78,2,0.15,110.9,4,5,3592,橋 本 健 造,67,10,6.73,4,0.18,113.7,5,6,4626,伊 藤 紘 章,55,81,6.83,5,0.36,116.2,6,4,5106,山 崎 祥,24,52,6.72,6,0.39,117.8
202001141202,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,02R,一般戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,130,1,1-2,130,1,1-4,250,4,2-4,340,7,1-2-4,500,2,1-2-4,340,2,1,1,3654,武 田 光 史,73,80,6.65,1,0.13,108.1,2,2,4583,古 田 祐 貴,22,59,6.69,2,0.17,108.7,3,4,4864,小 川 日紀太,23,76,6.69,4,0.13,112.3,4,3,3153,前 川 竜 次,50,19,6.76,3,0.22,112.6,5,5,3294,野 中 義 生,76,74,6.78,5,0.11,113.2,6,6,4727,安 部 慎 一,33,29,6.89,6,0.16,115.9
202001141203,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,140,2,580,1-2,410,2,1-2,410,2,1-2,380,7,1-4,300,5,2-4,850,9,1-2-4,2380,10,1-2-4,1700,5,1,1,2878,富 山 弘 幸,19,68,6.69,1,0.14,108.7,2,2,4912,中 山 将 太,61,73,6.75,2,0.09,110.5,3,4,3750,笠 井 広 幸,57,94,6.79,4,0.14,111.9,4,6,4009,小 林 一 樹,64,20,6.75,5,0.1,112.8,5,3,4357,田 中 和 也,10,84,6.72,3,0.16,113.9,6,5,5009,大 賀 龍之介,27,18,6.78,6,0.12,116.2
202001141204,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,04R,一般戦,1800,曇り,,0,1,差し,3,450,3,250,4,890,3-4,1520,7,3-4,1650,6,3-4,360,7,1-3,100,1,1-4,160,3,3-4-1,4340,16,1-3-4,370,2,1,3,4650,中 山 雄 太,75,56,6.67,3,0.14,107.5,2,4,4274,長 畑 友 輔,54,78,6.83,4,0.16,108.4,3,1,3736,岡 本 猛,35,87,6.68,1,0.13,110.4,4,5,3841,佐々木 和 伸,20,89,6.7,5,0.18,112.2,5,6,3989,熊 本 英 一,69,64,6.71,6,0.26,113.8,6,2,3283,窪 田 好 弘,56,32,6.75,2,0.13,114.3
202001141205,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,110,1,100,3,120,1-3,440,3,1-3,350,3,1-3,200,3,1-6,150,1,3-6,510,9,1-3-6,1440,5,1-3-6,470,2,1,1,3331,新 美 恵 一,65,70,6.66,1,0.12,108.2,2,3,4683,向井田 直 弥,83,27,6.71,4,0.15,109.8,3,6,3568,木 村 光 宏,38,92,6.67,2,0.14,111.2,4,5,4346,前 田 健太郎,71,63,6.79,6,0.18,111.3,5,2,4485,楠 原 正 剛,32,55,6.72,3,0.12,112.8,6,4,3979,杉 本 洋 一,11,37,6.72,5,0.26,116.3
202001141206,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,06R,一般戦,1800,雨,,0,1,差し,4,130,4,140,1,130,4-1,440,2,1-4,150,1,1-4,130,1,4-5,320,6,1-5,520,8,4-1-5,1920,9,1-4-5,760,3,1,4,3554,仲 口 博 崇,70,33,6.69,3,0.13,108.1,2,1,3442,宮 武 英 司,84,15,6.69,1,0.15,110.2,3,5,4153,佐々木 巌,13,31,6.7,5,0.11,111.0,4,2,4389,伊 藤 喜 智,74,90,6.73,2,0.23,111.2,5,3,3981,今 坂 晃 広,80,16,6.79,4,0.09,113.7,6,6,5106,山 崎 祥,24,52,6.73,6,0.13,115.4
202001141207,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,07R,一般戦,1800,雨,,0,1,,1,120,1,120,3,120,1-3,150,1,1-3,160,1,1-3,100,1,1-6,770,11,3-6,730,10,1-3-6,2210,8,1-3-6,1300,4,1,1,4812,西 野 雄 貴,88,82,6.63,1,0.23,106.3,2,3,4739,中 村 晃 朋,85,83,6.62,3,0.17,109.3,3,6,4162,竹 本 太 樹,39,21,6.73,6,0.22,110.9,4,4,3851,森 田 昭 彦,78,34,6.66,4,0.2,111.7,5,5,4151,下 河 誉 史,81,79,6.79,5,0.23,113.5,6,2,4263,武 重 雄 介,36,14,6.76,2,0.25,115.4
202001141208,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,08R,一般戦,1800,雨,南,1,1,逃げ,1,140,1,100,3,280,1-3,460,3,1-3,540,4,1-3,230,4,1-4,100,1,3-4,420,7,1-3-4,1070,4,1-3-4,460,2,1,1,3826,村 田 修 次,68,22,6.75,1,0.17,108.6,2,3,3361,岡 部 浩,31,24,6.7,3,0.15,109.6,3,4,3988,古 川 誠 之,21,38,6.75,4,0.17,111.4,4,2,3750,笠 井 広 幸,57,94,6.77,2,0.15,112.1,5,6,4516,野 口 勝 弘,59,58,6.64,6,0.1,112.7,6,5,4374,永 田 義 紘,28,12,6.77,5,0.13,114.6
202001141209,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,09R,準優勝戦,1800,雨,南,1,1,逃げ,1,110,1,100,5,320,1-5,970,4,1-5,1180,4,1-5,340,6,1-3,170,2,3-5,530,8,1-5-3,2530,12,1-3-5,570,3,1,1,4650,中 山 雄 太,75,56,6.64,1,0.2,107.5,2,5,3442,宮 武 英 司,84,15,6.69,5,0.24,110.1,3,3,4583,古 田 祐 貴,22,59,6.68,3,0.25,111.1,4,2,4346,前 田 健太郎,71,63,6.75,2,0.22,111.1,5,6,4357,田 中 和 也,10,84,6.72,6,0.24,114.0,6,4,3736,岡 本 猛,35,87,6.64,4,0.24,114.2
202001141210,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,10R,準優勝戦,1800,雨,南,1,1,,1,130,1,100,4,300,1-4,610,3,1-4,570,3,1-4,170,3,1-2,140,2,2-4,350,6,1-4-2,2010,7,1-2-4,570,2,1,1,4739,中 村 晃 朋,85,83,6.72,1,0.11,108.6,2,4,4467,渡 邉 俊 介,58,69,6.71,5,0.03,110.0,3,2,3841,佐々木 和 伸,20,89,6.78,2,0.17,110.4,4,6,3268,森 竜 也,82,35,6.68,4,0.21,112.1,5,3,3331,新 美 恵 一,65,70,6.72,3,0.09,113.2,6,5,3654,武 田 光 史,73,80,6.66,6,0.09,116.6
202001141211,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,160,1,1-3,110,1,1-4,150,2,3-4,230,5,1-3-4,620,2,1-3-4,310,1,1,1,3554,仲 口 博 崇,70,33,6.68,1,0.02,107.0,2,3,4812,西 野 雄 貴,88,82,6.74,3,0.05,107.4,3,4,2878,富 山 弘 幸,19,68,6.7,4,0.02,109.5,4,6,4485,楠 原 正 剛,32,55,6.79,6,0.03,110.8,5,2,4274,長 畑 友 輔,54,78,6.77,2,0.05,111.4,6,5,3826,村 田 修 次,68,22,6.78,5,0.02,112.9
202001141212,ＢＯＡＴＢｏｙ　ＣＵＰ,第5日,2020/01/14,住之江,12R,一般戦,1800,雨,,0,1,差し,2,510,2,210,1,100,2-1,6460,12,1-2,590,3,1-2,230,3,2-4,500,9,1-4,110,1,2-1-4,25840,42,1-2-4,900,5,1,2,3979,杉 本 洋 一,11,37,6.72,2,0.2,108.1,2,1,3988,古 川 誠 之,21,38,6.67,1,0.2,109.2,3,4,3981,今 坂 晃 広,80,16,6.74,4,0.13,111.3,4,5,4864,小 川 日紀太,23,76,6.74,5,0.17,111.9,5,3,4162,竹 本 太 樹,39,21,6.66,3,0.14,112.6,6,6,5009,大 賀 龍之介,27,18,6.79,6,0.27,117.9
202001142401,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,5,3,逃げ,1,110,1,110,3,270,1-3,550,3,1-3,340,2,1-3,190,3,1-2,180,2,2-3,250,5,1-3-2,1460,4,1-2-3,530,1,1,1,3158,島 川 光 男,18,55,6.75,1,0.07,108.1,2,3,3006,上 條 信 一,65,40,6.78,4,0.15,112.3,3,2,3819,大 内 裕 樹,41,60,6.76,3,0.13,112.7,4,5,2538,高 橋 二 朗,40,61,6.8,2,0.13,113.1,5,4,3164,森 脇 徹,51,23,6.81,5,0.28,,6,6,3503,堂 原 洋 史,67,35,6.76,6,0.3,
202001142402,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,02R,予選,1800,曇り,南西,4,2,逃げ,1,190,1,120,3,100,1-3,400,1,1-3,190,1,1-3,150,1,1-2,320,5,2-3,160,3,1-3-2,1650,4,1-2-3,410,2,1,1,3176,長谷川 巌,22,19,6.73,1,0.15,108.6,2,3,3532,柴 田 光,46,16,6.85,3,0.19,110.4,3,2,3151,落 合 敬 一,14,27,6.75,2,0.12,112.1,4,5,3497,後 藤 浩,33,33,6.66,5,0.26,114.2,5,4,3569,増 田 進,60,17,6.75,4,0.34,,6,6,3787,天 野 誠,61,64,6.81,6,0.36,
202001142403,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,03R,予選,1800,曇り,南西,3,2,まくり,2,280,2,190,3,260,2-3,650,3,2-3,410,2,2-3,220,3,1-2,120,2,1-3,120,1,2-3-1,1670,5,1-2-3,240,1,1,2,3514,山 一 鉄 也,53,28,6.61,2,0.14,108.8,2,3,3105,内 山 文 典,31,57,6.7,3,0.19,110.2,3,1,3559,水 長 照 雄,54,52,6.68,1,0.17,112.1,4,4,3600,玄 馬 徹,45,58,6.73,4,0.26,113.8,5,6,3664,鈴 木 賢 一,49,14,6.79,6,0.31,,6,5,3653,品 川 賢 次,38,53,6.81,5,0.26,
202001142404,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,04R,予選,1800,曇り,南西,4,2,差し,6,2580,6,220,1,120,6-1,3530,19,1-6,890,5,1-6,420,6,5-6,640,9,1-5,900,12,6-1-5,25590,91,1-5-6,2440,13,1,6,3499,市 川 哲 也,23,43,6.75,6,0.29,108.9,2,1,3730,塩 崎 優 司,57,39,6.68,1,0.24,110.3,3,5,3432,宮 迫 暢 彦,59,32,6.73,5,0.27,112.0,4,4,3353,前 田 光 昭,50,15,6.73,4,0.21,113.2,5,2,3246,星 野 政 彦,36,37,6.78,2,0.23,,6,3,3297,藤 丸 光 一,11,48,6.75,3,0.26,
202001142405,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,120,1,1-5,290,5,2-5,330,7,1-2-5,780,3,1-2-5,500,3,1,1,3284,渡 邊 伸太郎,39,38,6.74,1,0.13,108.6,2,2,3726,桂 林 寛,43,49,6.67,2,0.27,110.9,3,5,3164,森 脇 徹,51,23,6.73,5,0.14,113.2,4,4,3585,井 川 真 人,64,18,6.77,4,0.16,113.9,5,6,3336,遠 藤 晃 司,12,24,6.74,6,0.17,,6,3,3376,萩 原 善 行,44,63,6.73,3,0.26,
