レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001210508,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,08R,一般戦,1800,晴,北,3,3,,1,100,1,130,2,390,1-2,540,2,1-2,790,3,1-2,180,2,1-3,120,1,2-3,440,8,1-2-3,1710,6,1-2-3,570,3,1,1,4060,島 田 一 生,63,136,6.82,1,0.12,107.6,2,2,3456,松 下 潤,22,161,6.86,2,0.18,109.9,3,3,3290,倉 谷 和 信,52,163,6.88,3,0.13,111.0,4,4,3702,貞 兼 淳 二,37,148,6.82,4,0.22,112.4,5,5,4169,多 田 有 佑,33,140,6.85,5,0.22,,6,6,4916,中 村 聡 志,27,160,6.87,6,0.18,
202001210509,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,09R,ターゲット９,1800,晴,北,4,3,逃げ,1,100,1,100,2,130,1-2,360,2,1-2,270,2,1-2,190,3,1-4,160,2,2-4,560,9,1-2-4,900,4,1-2-4,470,3,1,1,4492,本 多 宏 和,36,167,6.75,1,0.14,110.5,2,2,3973,崎 利 仁,56,156,6.72,2,0.21,111.3,3,4,4211,村 田 敦,26,125,6.78,4,0.15,112.4,4,5,3226,浦 田 信 義,43,183,6.88,5,0.21,112.6,5,6,4639,雑 賀 勇 貴,67,157,6.75,6,0.26,,6,3,4675,井 手 良 太,55,181,6.75,3,0.17,
202001210510,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,10R,準優勝戦,1800,晴,北,3,2,,4,870,4,360,2,240,4-2,4950,12,2-4,2280,8,2-4,330,6,1-4,160,2,1-2,210,3,4-2-1,14250,33,1-2-4,510,3,1,4,3422,服 部 幸 男,71,158,6.71,4,0.24,108.0,2,2,3811,石 田 章 央,61,151,6.85,2,0.17,108.8,3,1,4022,待 鳥 雄 紀,23,123,6.69,1,0.16,110.9,4,3,4624,高 田 明,40,185,6.8,3,0.18,112.3,5,5,3459,中 野 和 裕,14,145,6.76,5,0.37,,6,6,4398,船 岡 洋一郎,48,172,6.84,6,0.27,
202001210511,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,11R,準優勝戦,1800,晴,北東,4,3,逃げ,1,120,1,100,2,230,1-2,490,2,1-2,320,2,1-2,140,2,1-3,120,1,2-3,220,5,1-2-3,960,3,1-2-3,320,1,1,1,4496,内 堀 学,16,153,6.73,1,0.11,106.6,2,2,3462,竹 上 真 司,29,164,6.79,2,0.17,108.9,3,3,4460,後 藤 翔 之,15,162,6.77,3,0.13,110.8,4,6,3712,淺 香 文 武,13,149,6.8,6,0.12,111.8,5,5,3893,汐 崎 正 則,45,146,6.89,5,0.1,,6,4,4260,中 越 博 紀,42,132,6.81,4,0.09,
202001210512,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,260,5,1-3-2,670,2,1-2-3,300,1,1,1,3795,金 子 龍 介,72,175,6.86,1,0.18,108.0,2,3,4134,杉 山 貴 博,17,178,6.86,3,0.23,109.0,3,2,4247,齊 藤 優,38,124,6.83,2,0.22,110.1,4,5,4754,松 尾 充,34,174,6.87,5,0.23,111.9,5,6,3711,江 本 真 治,24,138,6.96,6,0.29,,6,4,3360,原 田 富士男,32,177,6.97,4,0.28,
202001210401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,01R,予選,1800,晴,北,9,15,まくり,4,410,4,370,5,150,4-5,1790,9,4-5,910,6,4-5,260,4,3-4,640,11,3-5,350,7,4-5-3,7110,38,3-4-5,1500,8,1,4,3560,太 田 克 哉,46,65,6.8,4,0.25,110.2,2,5,4488,小 山 勉,43,72,6.88,5,0.38,110.7,3,3,4316,山 口 裕 太,68,10,6.81,3,0.3,112.9,4,1,4672,守 屋 大 地,75,67,6.78,1,0.28,114.0,5,6,5120,山 本 稔太朗,52,39,6.73,6,0.39,,6,2,4274,長 畑 友 輔,22,69,6.85,2,0.27,
202001210402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,02R,予選,1800,晴,北西,10,20,差し,3,720,3,340,6,140,3-6,2310,10,3-6,1380,9,3-6,180,1,3-5,490,10,5-6,250,4,3-6-5,5100,22,3-5-6,980,5,1,3,4307,村 上 橋 蔵,18,25,6.66,3,0.14,111.3,2,6,4188,久 田 敏 之,63,37,6.84,5,0.2,113.1,3,5,4470,平 田 健之佑,10,60,6.76,4,0.2,114.4,4,1,4895,門 間 雄 大,17,71,6.79,1,0.23,115.2,5,4,5087,佐 藤 航,27,64,6.72,6,0.28,,6,2,4533,峰 重 侑 治,54,15,6.74,2,0.32,
202001210403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,03R,予選,1800,晴,北,8,15,,3,1030,3,210,2,100,3-2,1260,6,2-3,400,3,2-3,150,2,3-5,380,8,2-5,140,1,3-2-5,3130,12,2-3-5,630,2,1,3,3596,河 上 年 昭,13,31,6.77,3,0.16,110.4,2,2,3826,村 田 修 次,36,66,6.77,2,0.16,112.0,3,5,4657,江 崎 一 雄,69,13,6.72,5,0.12,114.2,4,4,4271,川 崎 公 靖,66,61,6.89,4,0.12,114.4,5,6,4756,渡 邉 昌 成,34,62,6.92,6,0.16,,6,1,4979,中 野 夢 斗,74,26,6.71,1,0.27,
202001210404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,04R,予選,1800,晴,北,10,20,,4,120,4,150,5,200,4-5,580,1,4-5,410,2,4-5,270,4,3-4,240,2,3-5,400,6,4-5-3,1910,3,3-4-5,560,3,1,4,3771,折 下 寛 法,16,18,6.76,4,0.12,111.0,2,5,3533,佐 川 正 道,73,12,6.89,5,0.13,112.1,3,3,4360,庄 司 孝 輔,44,28,6.85,3,0.34,113.1,4,2,4487,三 原 司,56,33,6.81,2,0.34,116.2,5,1,3370,坪 内 実,24,36,6.84,1,0.37,,6,6,5082,一 色 凌 雅,48,30,6.88,6,0.29,
202001210405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,05R,予選,1800,晴,北,8,15,差し,2,420,2,150,1,100,2-1,1310,5,1-2,170,1,1-2,150,2,2-4,430,8,1-4,100,1,2-1-4,3950,13,1-2-4,430,1,1,2,4401,小 林 泰,31,21,6.82,2,0.11,109.9,2,1,3838,伊 藤 啓 三,39,27,6.75,1,0.13,111.5,3,4,4293,鈴 木 智 啓,57,17,6.88,4,0.19,112.5,4,5,4250,藤 川 利 文,58,19,6.65,5,0.16,113.5,5,6,3615,横 田 茂,72,63,6.9,6,0.16,,6,3,3725,向 達 哉,65,75,6.88,3,0.45,
202001210406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,06R,予選,1800,晴,北西,11,20,差し,5,320,5,150,4,170,5-4,920,4,4-5,420,2,4-5,140,1,1-5,160,2,1-4,180,3,5-4-1,1690,4,1-4-5,250,1,1,5,4297,山 田 哲 也,50,29,6.73,5,0.15,110.6,2,4,3161,古 場 輝 義,15,20,6.79,4,0.15,112.2,3,1,4144,石 塚 久 也,45,16,6.81,1,0.2,113.8,4,6,3482,金 子 猛 志,60,14,6.78,6,0.18,114.5,5,2,3879,中 村 格,41,23,6.8,2,0.22,,6,3,4814,加 藤 裕 太,33,24,6.85,3,0.15,
202001210407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,07R,予選,1800,晴,北西,8,15,まくり,3,150,3,120,1,140,3-1,510,1,1-3,240,1,1-3,170,1,3-6,310,6,1-6,470,8,3-1-6,2120,4,1-3-6,550,2,1,3,4430,永 田 秀 二,21,32,6.84,4,0.21,109.6,2,1,3889,須 藤 隆 雄,40,11,6.86,1,0.28,113.4,3,6,3507,藤 井 徹,28,70,6.84,2,0.28,114.9,4,5,3734,宮 田 政 勝,30,68,6.89,6,0.24,116.1,5,2,4285,伴 将 典,12,38,6.87,3,0.28,,6,4,3583,齋 藤 智 裕,29,35,6.82,5,0.23,
202001210408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,08R,予選,1800,晴,北西,7,15,差し,2,380,2,250,6,230,2-6,2410,13,2-6,1730,8,2-6,390,7,2-5,570,12,5-6,290,4,2-6-5,9370,49,2-5-6,1560,8,1,2,3752,宇 土 泰 就,49,34,6.84,2,0.2,110.8,2,6,3445,加 藤 高 史,53,74,6.77,6,0.29,111.5,3,5,4307,村 上 橋 蔵,18,25,6.77,5,0.29,113.4,4,1,3392,小 森 信 雄,11,22,6.78,1,0.21,114.8,5,4,3370,坪 内 実,24,36,6.89,4,0.25,,6,3,4274,長 畑 友 輔,22,69,6.84,3,0.22,
202001210409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,09R,予選特賞,1800,晴,北西,11,20,差し,2,120,2,100,1,140,2-1,300,1,1-2,190,1,1-2,120,1,2-6,200,3,1-6,330,6,2-1-6,810,1,1-2-6,370,1,1,2,4188,久 田 敏 之,63,37,6.8,2,0.23,110.9,2,1,3533,佐 川 正 道,73,12,6.76,1,0.28,112.9,3,6,3857,阿 波 勝 哉,62,73,6.72,6,0.26,113.9,4,3,4250,藤 川 利 文,58,19,6.85,3,0.3,114.5,5,5,4672,守 屋 大 地,75,67,6.71,5,0.32,,6,4,4979,中 野 夢 斗,74,26,6.79,4,0.25,
202001210410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,10R,予選特賞,1800,晴,北,9,15,差し,3,270,3,120,1,100,3-1,490,2,1-3,200,1,1-3,130,1,2-3,240,4,1-2,260,5,3-1-2,1980,7,1-2-3,390,2,1,3,3826,村 田 修 次,36,66,6.73,3,0.2,110.8,2,1,3161,古 場 輝 義,15,20,6.63,1,0.27,112.2,3,2,4293,鈴 木 智 啓,57,17,6.82,2,0.25,113.2,4,6,4487,三 原 司,56,33,6.68,6,0.22,114.5,5,4,4470,平 田 健之佑,10,60,6.77,4,0.22,,6,5,4316,山 口 裕 太,68,10,6.86,5,0.22,
202001210411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,11R,予選特選,1800,晴,北,8,10,差し,4,1530,4,170,3,310,4-3,4160,12,3-4,2030,7,3-4,350,5,2-4,200,2,2-3,430,6,4-3-2,15610,40,2-3-4,2860,10,1,4,3838,伊 藤 啓 三,39,27,6.71,4,0.18,117.1,2,3,3482,金 子 猛 志,60,14,6.7,3,0.19,119.6,3,2,3507,藤 井 徹,28,70,6.72,2,0.21,122.7,4,6,4533,峰 重 侑 治,54,15,6.67,6,0.22,126.3,5,1,3771,折 下 寛 法,16,18,6.67,1,0.17,,,,,,,,,,,
202001210412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第1日,2020/01/21,平和島,12R,記者選抜,1800,晴,北西,6,10,逃げ,1,100,1,220,6,2640,1-6,2550,5,1-6,1820,7,1-6,290,5,1-4,110,1,4-6,400,7,1-6-4,4610,15,1-4-6,560,3,1,1,4297,山 田 哲 也,50,29,6.76,1,0.13,109.2,2,6,4360,庄 司 孝 輔,44,28,6.72,6,0.14,111.5,3,4,4488,小 山 勉,43,72,6.81,4,0.11,111.7,4,2,3615,横 田 茂,72,63,6.84,2,0.17,114.8,5,3,4657,江 崎 一 雄,69,13,6.83,3,0.18,,6,5,3392,小 森 信 雄,11,22,6.78,5,0.16,
202001210201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,01R,予選,1800,晴,北西,3,1,まくり,2,210,2,170,1,250,2-1,1650,11,1-2,1150,5,1-2,510,10,2-4,270,4,1-4,150,1,2-1-4,6410,28,1-2-4,1000,5,1,2,4862,武 藤 直 志,20,31,6.78,2,0.12,109.8,2,1,5007,近 藤 雄一郎,19,69,6.76,1,0.15,111.4,3,4,5051,松 本 純 平,16,74,6.74,4,0.16,113.2,4,3,4919,吉 田 翔 悟,50,43,6.76,3,0.18,114.4,5,5,5032,谷 口 知 優,12,63,6.72,5,0.09,,6,6,5022,伊 藤 尚 汰,35,20,6.78,6,0.12,
202001210202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,02R,予選,1800,晴,北西,4,2,逃げ,1,390,1,100,4,100,1-4,780,4,1-4,350,2,1-4,170,2,1-3,240,5,3-4,100,1,1-4-3,1800,6,1-3-4,310,1,1,1,5044,渡 邉 健,25,13,6.72,1,0.11,110.1,2,4,4932,新 開 航,62,33,6.64,4,0.18,110.7,3,3,4953,尾 上 雅 也,57,61,6.69,3,0.17,114.1,4,2,5034,若 林 義 人,59,57,6.83,2,0.15,114.8,5,5,5055,眞 鳥 章 太,52,59,6.77,5,0.32,,6,6,5004,河 野 主 樹,28,65,6.8,6,0.44,
202001210203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,03R,予選,1800,晴,北西,3,1,差し,5,330,5,130,6,700,5-6,4660,16,5-6,3710,10,5-6,920,11,2-5,210,1,2-6,1220,14,5-6-2,13330,46,2-5-6,2620,9,1,5,4848,仲 谷 颯 仁,21,12,6.75,5,0.17,109.0,2,6,4985,井 本 昌 也,5,54,6.9,6,0.25,111.2,3,2,4852,川 原 祐 明,7,55,6.81,2,0.2,112.2,4,4,4948,木 場 悠 介,15,41,6.67,4,0.17,113.7,5,1,5042,畑 田 汰 一,34,64,6.8,1,0.14,,6,3,4906,鈴 木 雅 希,22,49,6.8,3,0.21,
202001210204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,04R,予選,1800,晴,北西,4,2,まくり,3,540,3,130,4,140,3-4,1450,7,3-4,960,7,3-4,300,5,2-3,230,3,2-4,190,2,3-4-2,3950,17,2-3-4,580,2,1,3,4926,吉 川 貴 仁,8,29,6.93,3,0.07,109.2,2,4,4832,権 藤 俊 光,18,35,6.89,4,0.15,110.5,3,2,4875,大 塚 康 雅,54,14,6.97,2,0.12,112.4,4,5,4850,野 中 一 平,3,21,6.99,5,0.12,113.7,5,6,4942,柴 田 朋 哉,56,51,6.84,6,0.09,,6,1,4951,新 田 洋 一,51,30,6.87,1,0.18,
202001210205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,05R,予選,1800,晴,北西,4,2,まくり,4,520,4,230,3,160,4-3,1710,11,3-4,670,4,3-4,190,2,4-5,220,4,3-5,170,1,4-3-5,3270,12,3-4-5,410,1,1,4,4962,畑 竜 生,60,38,6.77,4,0.24,114.9,2,3,4809,外 崎 悟,10,46,6.88,3,0.2,119.8,3,5,4772,石 丸 海 渡,61,27,6.8,5,0.18,122.3,4,6,5018,竹 下 大 樹,33,44,6.72,6,0.21,124.8,5,2,5007,近 藤 雄一郎,19,69,6.78,2,0.34,,,,,,,,,,,
202001210206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,06R,予選,1800,晴,北西,4,2,,4,270,4,180,2,230,4-2,400,1,2-4,410,2,2-4,170,2,1-4,160,1,1-2,170,3,4-2-1,1620,4,1-2-4,280,1,1,4,4851,関 浩 哉,14,36,6.79,4,0.09,109.6,2,2,4817,渡 邉 翼,53,52,6.71,2,0.15,111.0,3,1,4991,宗 行 治 哉,31,26,6.84,1,0.12,112.0,4,3,5034,若 林 義 人,59,57,6.78,3,0.06,113.2,5,5,5051,松 本 純 平,16,74,6.73,5,0.15,,6,6,5012,加 倉 侑 征,2,67,6.72,6,0.11,
202001210207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,07R,予選,1800,晴,北西,6,3,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,310,1,1-2,170,3,1-4,160,2,2-4,300,6,1-2-4,600,1,1-2-4,200,1,1,1,4719,上 條 暢 嵩,26,48,6.8,1,0.18,110.0,2,2,4906,鈴 木 雅 希,22,49,6.86,2,0.19,112.5,3,4,4950,高 岡 竜 也,24,37,6.83,4,0.16,114.5,4,3,4862,武 藤 直 志,20,31,6.86,3,0.16,114.7,5,6,4955,福 田 慶 尚,58,68,6.88,6,0.14,,6,5,5029,中 亮 太,13,50,6.89,5,0.14,
202001210208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,08R,予選,1800,晴,北西,6,3,逃げ,1,120,1,140,6,100,1-6,360,1,1-6,170,1,1-6,110,1,1-2,180,3,2-6,310,7,1-6-2,930,1,1-2-6,320,1,1,1,4983,前 田 篤 哉,6,22,6.83,1,0.15,111.4,2,6,4831,羽 野 直 也,37,19,6.8,5,0.14,111.6,3,2,4919,吉 田 翔 悟,50,43,6.86,2,0.17,114.1,4,4,4951,新 田 洋 一,51,30,6.9,3,0.16,115.6,5,3,5044,渡 邉 健,25,13,6.76,6,0.26,,6,5,4918,川 島 拓 郎,4,42,6.87,4,0.14,
202001210209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,09R,戸田特賞,1800,晴,北西,4,2,逃げ,1,150,1,130,2,140,1-2,340,1,1-2,270,1,1-2,140,1,1-4,180,3,2-4,220,4,1-2-4,830,1,1-2-4,340,1,1,1,4959,井 上 忠 政,36,16,6.66,1,0.11,109.2,2,2,4933,板 橋 侑 我,32,17,6.77,2,0.06,110.6,3,4,4818,伏 見 俊 介,17,15,6.72,4,0.13,112.8,4,5,4910,中 村 泰 平,30,58,6.75,5,0.2,114.0,5,6,4953,尾 上 雅 也,57,61,6.76,6,0.17,,6,3,4890,石 川 諒,11,60,6.78,3,0.1,
202001210210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,10R,戸田特賞,1800,晴,北西,4,2,逃げ,1,150,1,100,2,140,1-2,430,1,1-2,330,1,1-2,170,1,1-3,170,2,2-3,300,6,1-2-3,1270,2,1-2-3,540,2,1,1,4928,栗 城 匠,29,47,6.72,1,0.07,111.0,2,2,4850,野 中 一 平,3,21,6.78,2,0.09,111.9,3,3,4817,渡 邉 翼,53,52,6.61,3,0.08,112.6,4,6,4962,畑 竜 生,60,38,6.78,5,0.15,113.7,5,4,5042,畑 田 汰 一,34,64,6.71,6,0.1,,6,5,4932,新 開 航,62,33,6.79,4,0.18,
202001210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,11R,記者選抜戦,1800,晴,北西,3,1,差し,2,150,2,100,1,130,2-1,390,2,1-2,190,1,1-2,170,2,2-4,250,5,1-4,200,3,2-1-4,1090,3,1-2-4,380,2,1,2,4848,仲 谷 颯 仁,21,12,6.75,2,0.07,109.0,2,1,4809,外 崎 悟,10,46,6.78,1,0.09,111.7,3,4,4875,大 塚 康 雅,54,14,6.73,4,0.08,113.5,4,6,4908,上 田 龍 星,27,53,6.75,6,0.07,115.5,5,3,4991,宗 行 治 哉,31,26,6.78,3,0.08,,6,5,4950,高 岡 竜 也,24,37,6.77,5,0.1,
202001210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020/01/21,戸田,12R,戸田選抜戦,1800,晴,北西,4,2,まくり,3,280,3,100,4,220,3-4,810,5,3-4,600,3,3-4,300,4,3-6,740,8,4-6,1060,10,3-4-6,3110,10,3-4-6,1080,4,1,3,4719,上 條 暢 嵩,26,48,6.65,3,0.09,107.7,2,4,4831,羽 野 直 也,37,19,6.72,4,0.13,110.4,3,6,4832,権 藤 俊 光,18,35,6.76,6,0.21,111.2,4,5,4852,川 原 祐 明,7,55,6.72,5,0.27,111.6,5,1,4851,関 浩 哉,14,36,6.72,1,0.15,,6,2,4772,石 丸 海 渡,61,27,6.7,2,0.14,
