レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001271302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,02R,予選,1800,曇り,北東,4,0,,1,140,1,130,2,210,1-2,830,3,1-2,400,2,1-2,300,6,1-3,170,1,2-3,230,4,1-2-3,1530,6,1-2-3,270,1,1,1,4346,前 田 健太郎,5,21,6.98,1,0.21,110.8,2,2,4374,永 田 義 紘,16,39,7.0,2,0.16,111.6,3,3,3534,野 澤 大 二,26,72,7.04,3,0.19,113.3,4,4,4708,半 田 尚 也,21,13,7.01,4,0.19,114.6,5,6,4268,和 合 俊 介,44,63,7.08,6,0.2,116.5,6,5,5019,柴 田 百 恵,42,42,6.87,5,0.16,118.1
202001271303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,03R,予選,1800,曇り,北東,3,0,逃げ,1,130,1,100,3,370,1-3,650,1,1-3,400,1,1-3,130,1,1-5,140,2,3-5,230,5,1-3-5,1310,1,1-3-5,470,2,1,1,4094,中 島 真 二,61,23,6.93,1,0.17,111.2,2,3,3246,星 野 政 彦,29,56,6.93,3,0.19,112.1,3,5,4190,長 嶋 万 記,10,16,6.91,5,0.18,112.5,4,2,3945,橋 口 真 樹,27,46,6.97,2,0.2,114.2,5,4,4009,小 林 一 樹,8,17,6.91,4,0.18,115.4,6,6,5003,来 田 衣 織,46,64,6.83,6,0.2,115.4
202001271304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,04R,予選,1800,曇り,北東,5,3,まくり,2,190,2,190,4,560,2-4,1130,4,2-4,810,3,2-4,230,3,2-5,320,4,4-5,3600,15,2-4-5,7950,25,2-4-5,3760,9,1,2,4363,大 野 芳 顕,6,11,6.91,2,0.15,110.0,2,4,3486,渋 田 治 代,55,19,6.95,4,0.09,111.2,3,5,2844,田 中 伸 二,7,41,6.92,5,0.1,113.0,4,3,4185,藤 原 真 也,9,24,7.03,3,0.13,114.0,5,6,4063,市 橋 卓 士,49,65,6.92,6,0.1,114.4,6,1,4211,村 田 敦,57,49,6.92,1,0.27,117.1
202001271305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,05R,予選,1800,曇り,北東,5,3,差し,2,130,2,100,6,200,2-6,680,3,2-6,530,3,2-6,180,2,2-5,660,9,5-6,860,12,2-6-5,5260,23,2-5-6,2560,9,1,2,3915,繁野谷 圭 介,56,20,6.97,2,0.19,111.2,2,6,3502,渡 邉 英 児,43,73,7.04,6,0.09,112.7,3,5,3519,冨 田 秀 幸,39,14,7.01,5,0.07,113.8,4,1,4091,荒 田 泰 明,15,57,7.1,1,0.09,114.7,5,4,4347,魚 谷 香 織,14,12,6.96,4,0.21,115.9,6,3,3477,近 藤 稔 也,28,32,7.06,3,0.13,120.6
202001271306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,06R,昼どきピンク,1800,曇り,北東,9,7,差し,3,880,3,310,1,180,3-1,3350,9,1-3,430,3,1-3,190,3,3-4,280,4,1-4,100,1,3-1-4,9670,25,1-3-4,340,2,1,3,4098,赤 澤 文 香,11,59,7.0,3,0.07,111.3,2,1,4410,井 上 大 輔,13,29,6.96,1,0.12,113.0,3,4,4150,山 田 雄 太,19,25,6.94,4,0.05,114.1,4,6,4374,永 田 義 紘,16,39,6.92,5,0.04,115.4,5,2,4805,今 林 由 喜,51,33,6.89,2,0.13,116.6,6,5,5113,黒 明 花 夢,33,69,7.01,6,0.01,120.2
202001271307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,07R,予選,1800,曇り,北東,8,6,差し,2,170,2,130,1,100,2-1,380,2,1-2,200,1,1-2,110,1,2-5,120,2,1-5,130,3,2-1-5,850,2,1-2-5,210,1,1,2,4040,廣 瀬 将 亨,54,45,6.98,2,0.1,111.4,2,1,3656,伯 母 芳 恒,32,37,7.12,1,0.15,112.8,3,5,3412,鈴 木 博,12,75,7.02,5,0.14,114.9,4,3,4094,中 島 真 二,61,23,6.99,3,0.2,116.0,5,6,5019,柴 田 百 恵,42,42,7.04,6,0.19,116.3,6,4,3122,高 山 哲 也,30,58,7.05,4,0.17,119.2
202001271308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,08R,予選,1800,雨,北東,8,6,逃げ,1,140,1,110,2,120,1-2,440,1,1-2,310,2,1-2,230,3,1-3,370,6,2-3,1150,10,1-2-3,3360,14,1-2-3,1620,6,1,1,3970,亀 山 高 雅,23,36,7.14,1,0.17,111.4,2,2,3406,中 里 英 夫,48,70,7.18,2,0.16,112.0,3,3,4708,半 田 尚 也,21,13,7.06,3,0.13,114.2,4,4,4239,竹 田 辰 也,60,52,6.98,4,0.15,114.3,5,5,3246,星 野 政 彦,29,56,6.92,5,0.13,116.7,6,6,4185,藤 原 真 也,9,24,7.08,6,0.22,118.3
202001271309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,09R,予選特賞,1800,雨,東,5,3,,1,130,1,180,2,130,1-2,580,3,1-2,510,3,1-2,240,3,1-6,360,7,2-6,320,5,1-2-6,6210,24,1-2-6,2130,7,1,1,4347,魚 谷 香 織,14,12,6.99,1,0.08,110.6,2,2,4331,三 好 勇 人,2,44,7.0,2,0.13,113.1,3,6,3626,中 林 秀 人,47,28,6.9,4,0.15,114.2,4,4,4063,市 橋 卓 士,49,65,6.93,3,0.19,115.1,5,3,4346,前 田 健太郎,5,21,6.97,5,0.15,117.2,6,5,5003,来 田 衣 織,46,64,6.88,6,0.17,117.2
202001271310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,10R,予選特賞,1800,雨,北東,7,5,逃げ,1,100,1,180,2,100,1-2,210,1,1-2,200,1,1-2,130,1,1-3,380,6,2-3,430,8,1-2-3,1760,6,1-2-3,1090,5,1,1,4190,長 嶋 万 記,10,16,6.96,1,0.21,111.6,2,2,3815,森 岡 満 郎,38,54,6.98,2,0.21,112.8,3,3,4805,今 林 由 喜,51,33,6.97,3,0.18,114.6,4,5,4268,和 合 俊 介,44,63,7.03,5,0.21,115.8,5,6,4363,大 野 芳 顕,6,11,6.87,6,0.23,116.7,6,4,3519,冨 田 秀 幸,39,14,6.97,4,0.2,122.9
202001271311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,11R,予選特選,1800,雨,北東,7,5,逃げ,1,100,1,100,5,580,1-5,1170,4,1-5,540,3,1-5,220,4,1-2,140,2,2-5,430,6,1-5-2,3310,11,1-2-5,480,2,1,1,3412,鈴 木 博,12,75,7.0,1,0.12,111.7,2,5,3546,中 里 昌 志,22,30,7.02,5,0.17,112.5,3,2,3534,野 澤 大 二,26,72,7.03,2,0.14,114.0,4,4,3502,渡 邉 英 児,43,73,6.92,4,0.17,115.7,5,6,4098,赤 澤 文 香,11,59,7.09,6,0.2,116.5,6,3,3945,橋 口 真 樹,27,46,6.99,3,0.16,116.6
202001271312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,12R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,100,2,220,1-2,590,3,1-2,580,3,1-2,140,1,1-3,180,3,2-3,340,5,1-2-3,1750,7,1-2-3,800,2,1,1,4239,竹 田 辰 也,60,52,6.88,1,0.19,112.4,2,2,4065,金 田 幸 子,31,68,6.93,2,0.19,113.3,3,3,3616,中 村 真,3,62,6.8,3,0.14,114.6,4,6,4040,廣 瀬 将 亨,54,45,6.95,6,0.17,115.0,5,4,4593,小 坂 宗 司,35,18,6.91,4,0.16,115.1,6,5,4150,山 田 雄 太,19,25,6.99,5,0.19,118.5
202001272401,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,01R,びわこ幕開け,1800,雨,北,4,4,まくり,3,670,3,120,1,110,3-1,990,4,1-3,150,1,1-3,170,2,3-6,1080,11,1-6,620,8,3-1-6,11970,31,1-3-6,1430,5,1,3,4520,高 倉 孝 太,19,32,6.85,3,0.17,108.9,2,1,3385,渡 邉 睦 広,56,29,6.85,1,0.18,109.7,3,6,5075,中 島 秀 治,40,46,6.81,6,0.19,111.3,4,5,4037,別 府 正 幸,39,62,6.81,4,0.27,112.7,5,4,4746,大豆生田 蒼,67,58,6.73,5,0.13,,6,2,4993,下 野 京 香,37,37,6.84,2,0.34,
202001272402,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,02R,一般戦,1800,曇り,東,5,5,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,150,1,1-4,200,3,1-5,580,7,4-5,420,5,1-4-5,1170,5,1-4-5,360,2,1,1,3975,小野寺 智 洋,49,43,6.85,1,0.15,110.3,2,4,4199,北 川 潤 二,64,39,6.81,4,0.14,111.8,3,5,5035,櫻 井 優,27,64,6.84,5,0.18,113.5,4,3,4414,大 澤 真 菜,30,48,6.88,3,0.16,114.0,5,2,4592,小 林 孝 弘,21,31,6.88,2,0.21,,6,6,4333,村 田 友 也,14,57,6.79,6,0.19,
202001272403,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,03R,一般戦,1800,曇り,北東,5,5,逃げ,1,160,1,100,3,130,1-3,210,1,1-3,240,1,1-3,120,2,1-4,110,1,3-4,170,4,1-3-4,430,1,1-3-4,210,1,1,1,4583,古 田 祐 貴,33,11,6.79,1,0.14,109.5,2,3,3505,山 田 竜 一,57,13,6.84,3,0.15,110.7,3,4,3872,岡 田 憲 行,47,38,6.95,4,0.31,113.3,4,5,3355,橋谷田 佳 織,53,25,7.08,5,0.26,114.2,5,6,4761,山 田 晃 大,26,22,6.8,6,0.2,,6,2,4038,田 中 健太郎,32,49,6.91,2,0.16,
202001272404,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,04R,一般戦,1800,曇り,東,8,6,差し,3,430,3,330,2,110,3-2,620,4,2-3,770,3,2-3,160,3,1-3,140,1,1-2,140,2,3-2-1,1710,6,1-2-3,140,1,1,3,4441,末 永 由 楽,54,54,6.84,3,0.17,112.5,2,2,3621,天 野 晶 夫,29,15,6.99,2,0.16,114.0,3,1,4411,沢 田 昭 宏,41,17,7.06,1,0.24,115.1,4,5,3207,田 村 美 和,43,19,6.91,5,0.15,116.2,5,4,4998,中 村 かなえ,20,21,6.9,4,0.13,,6,6,4186,小 川 時 光,31,44,6.86,6,0.22,
202001272405,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,7,6,逃げ,1,250,1,100,2,100,1-2,210,1,1-2,130,1,1-2,190,3,1-6,170,1,2-6,550,9,1-2-6,1610,4,1-2-6,850,3,1,1,3075,中 村 裕 将,46,50,7.08,1,0.14,113.7,2,2,3814,金 子 貴 志,44,24,6.96,2,0.16,115.6,3,6,4557,松 尾 光 広,34,59,7.03,6,0.27,117.0,4,3,4631,新 井 英 孝,48,28,7.0,3,0.24,117.7,5,5,4195,前 川 守 嗣,16,14,7.06,5,0.29,,6,4,4993,下 野 京 香,37,37,6.95,4,0.24,
202001272406,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,8,8,まくり,4,320,4,150,1,100,4-1,540,3,1-4,220,1,1-4,130,1,4-5,300,6,1-5,240,4,4-1-5,2770,10,1-4-5,700,3,1,4,4193,郷 原 章 平,18,33,6.97,4,0.22,114.3,2,1,4085,荻 野 裕 介,12,69,6.91,1,0.3,115.2,3,5,5075,中 島 秀 治,40,46,7.12,5,0.37,117.5,4,3,4333,村 田 友 也,14,57,7.08,3,0.3,118.1,5,2,3064,山 崎 昭 生,52,18,7.13,2,0.31,,6,6,4592,小 林 孝 弘,21,31,7.07,6,0.41,
202001272407,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,07R,一般戦,1200,曇り,北東,9,9,差し,2,1030,2,210,1,130,2-1,1730,5,1-2,490,2,1-2,200,2,2-5,690,10,1-5,300,4,2-1-5,8870,24,1-2-5,1570,5,1,2,4746,大豆生田 蒼,67,58,7.14,2,0.18,76.3,2,1,4012,中 村 有 裕,24,30,7.15,1,0.19,77.1,3,5,4761,山 田 晃 大,26,22,7.35,5,0.12,78.3,4,3,3355,橋谷田 佳 織,53,25,7.43,3,0.19,79.4,5,4,4052,興 津 藍,17,26,7.41,4,0.15,,6,6,5035,櫻 井 優,27,64,7.17,6,0.19,
202001272408,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,08R,一般戦,1200,曇り,北東,8,9,逃げ,1,170,1,170,6,450,1-6,1600,7,1-6,1140,5,1-6,150,3,1-4,100,1,4-6,110,2,1-6-4,2640,10,1-4-6,380,1,1,1,3350,藤 本 佳 史,22,56,7.32,1,0.13,75.8,2,6,3654,武 田 光 史,62,16,7.4,6,0.27,78.4,3,4,3909,佐々木 康 幸,58,20,7.41,4,0.17,78.5,4,3,3207,田 村 美 和,43,19,7.2,3,0.2,79.7,5,5,4038,田 中 健太郎,32,49,7.49,5,0.24,,6,2,4414,大 澤 真 菜,30,48,7.46,2,0.34,
202001272409,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第5日,2020/01/27,琵琶湖,09R,一般戦,1200,雨,北東,5,7,逃げ,1,160,1,160,4,250,1-4,330,1,1-4,300,2,1-4,160,2,1-5,850,11,4-5,850,11,1-4-5,6350,21,1-4-5,2600,8,1,1,4423,坂 口 貴 彦,11,60,7.14,1,0.21,74.2,2,4,3814,金 子 貴 志,44,24,7.2,4,0.2,75.4,3,5,4998,中 村 かなえ,20,21,7.4,5,0.08,76.8,4,6,3845,中 谷 朋 子,36,35,7.13,6,0.04,77.5,5,3,4186,小 川 時 光,31,44,7.11,3,0.21,,6,2,4037,別 府 正 幸,39,62,7.34,2,0.28,
202001270901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,5,130,1-5,340,2,1-5,420,3,1-5,120,1,1-6,120,2,5-6,380,7,1-5-6,920,5,1-5-6,560,4,1,1,4083,福 島 勇 樹,40,66,6.63,1,0.11,106.7,2,5,3569,増 田 進,44,32,6.66,3,0.13,110.0,3,6,4618,乃 村 康 友,19,67,6.68,4,0.21,111.8,4,4,5090,生 方 靖 亜,41,13,6.73,6,0.25,112.6,5,2,3202,三 品 隆 浩,62,29,6.68,2,0.15,,6,3,4766,石 井 孝 之,65,38,6.67,5,0.16,
202001270902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,02R,予選,1800,雨,,0,0,逃げ,1,110,1,100,4,110,1-4,600,4,1-4,290,2,1-4,230,5,1-6,180,2,4-6,200,3,1-4-6,1060,4,1-4-6,560,3,1,1,4824,松 井 洪 弥,15,23,6.66,1,0.2,108.8,2,4,5010,宇留田 翔 平,32,12,6.59,4,0.16,109.7,3,6,4114,深 澤 達 徳,33,76,6.7,5,0.17,110.5,4,2,4867,松 山 靖,53,26,6.69,2,0.22,112.7,5,3,4107,吉 村 茂 樹,57,71,6.64,3,0.22,,6,5,5100,栗 原 一 馬,59,47,6.67,6,0.19,
202001270903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,03R,予選,1800,曇り,南東,4,2,逃げ,1,240,1,100,3,150,1-3,500,1,1-3,590,2,1-3,140,3,1-2,110,1,2-3,130,2,1-3-2,1040,2,1-2-3,270,1,1,1,2787,藤 井 定 美,64,11,6.66,1,0.03,109.2,2,3,4466,南 佑 典,46,46,6.67,3,0.16,110.1,3,2,4608,荒 井 翔 伍,70,19,6.64,2,0.09,111.9,4,6,4053,芦 澤 望,47,27,6.61,5,0.12,112.4,5,5,4203,小 倉 康 典,23,55,6.77,4,0.12,,6,4,5063,大 塚 雅 治,37,74,6.68,6,0.12,
202001270904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,04R,５ールドレー,1800,曇り,南東,5,3,逃げ,5,460,5,300,1,120,5-1,1270,5,1-5,660,3,1-5,230,3,2-5,240,4,1-2,350,7,5-1-2,12560,48,1-2-5,660,4,1,5,3613,角 谷 健 吾,73,24,6.81,5,0.08,109.2,2,1,4438,森 作 雄 大,30,62,6.79,1,0.05,110.5,3,2,4156,浜 野 孝 志,13,18,6.84,2,0.09,112.2,4,6,3850,小 川 知 行,31,45,6.84,6,0.12,113.4,5,4,4615,板 倉 敦 史,54,16,6.86,4,0.12,,6,3,3686,鳥居塚 孝 博,27,73,6.84,3,0.1,
202001270906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,06R,予選,1800,曇り,南東,5,3,まくり,3,210,3,110,2,140,3-2,560,2,2-3,530,2,2-3,210,4,3-6,330,5,2-6,390,6,3-2-6,1580,1,2-3-6,470,2,1,3,3200,熊 谷 直 樹,11,17,6.87,3,0.1,109.5,2,2,4113,木 村 浩 士,67,15,6.84,2,0.15,111.2,3,6,4535,北 山 康 介,52,21,6.87,6,0.37,112.8,4,5,5047,國 分 将太郎,26,31,6.75,5,0.26,112.9,5,1,4107,吉 村 茂 樹,57,71,6.84,1,0.14,,6,4,4623,中 北 将 史,21,22,6.81,4,0.33,
202001270907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,170,1,210,4,450,1-4,1450,7,1-4,1640,6,1-4,280,7,1-2,160,1,2-4,190,2,1-4-2,4550,18,1-2-4,320,1,1,1,4203,小 倉 康 典,23,55,6.87,1,0.14,108.7,2,4,3532,柴 田 光,39,39,6.8,5,0.16,109.1,3,2,4261,岡 祐 臣,34,70,6.74,3,0.31,111.2,4,5,3602,奥 平 拓 也,68,44,6.89,6,0.2,112.5,5,3,3569,増 田 進,44,32,6.81,4,0.18,,6,6,3619,長谷川 充,63,35,6.81,2,0.26,
202001270908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,08R,予選,1800,雨,南東,5,3,まくり,3,2050,4,160,,,3-4,5270,12,3-4,1040,5,3-4,410,6,2-3,1050,8,2-4,240,4,3-4-2,24750,46,2-3-4,3610,9,1,3,4156,浜 野 孝 志,13,18,6.8,3,0.25,109.0,2,4,4095,福 来 剛,25,60,6.71,4,0.18,109.2,3,2,4114,深 澤 達 徳,33,76,6.78,2,0.24,112.3,4,6,4066,東 本 勝 利,24,58,6.77,5,0.19,112.6,5,1,4598,加 藤 政 彦,55,20,6.76,1,0.22,,6,5,5090,生 方 靖 亜,41,13,6.88,6,0.26,
202001270909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,09R,予選特賞,1800,雨,南東,6,5,差し,5,490,5,160,2,350,5-2,3490,10,2-5,2130,7,2-5,340,5,3-5,520,8,2-3,760,10,5-2-3,20860,49,2-3-5,4130,11,1,5,4053,芦 澤 望,47,27,6.7,4,0.24,109.9,2,2,4618,乃 村 康 友,19,67,6.71,2,0.21,112.2,3,3,3376,萩 原 善 行,58,72,6.75,3,0.17,113.4,4,1,4610,佐 藤 大 佑,60,68,6.7,1,0.29,113.6,5,4,5100,栗 原 一 馬,59,47,6.74,6,0.21,,6,6,3613,角 谷 健 吾,73,24,6.77,5,0.22,
202001270910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,10R,予選特賞,1800,雨,南東,7,5,逃げ,1,200,1,270,2,530,1-2,690,3,1-2,480,1,1-2,160,2,1-5,230,4,2-5,780,12,1-2-5,5110,17,1-2-5,1540,8,1,1,4340,土 性 雅 也,45,69,6.97,1,0.06,118.1,2,2,3868,尾 形 栄 治,16,28,7.03,2,0.23,121.1,3,5,2787,藤 井 定 美,64,11,6.96,3,0.15,122.8,4,6,3200,熊 谷 直 樹,11,17,6.98,4,0.13,125.6,5,3,4824,松 井 洪 弥,15,23,6.88,5,0.1,,,,,,,,,,,
202001270911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020/01/27,津,11R,３支部ガチ選,1800,雨,南東,8,6,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,200,1,1-2,150,1,1-3,150,3,2-3,220,5,1-2-3,470,1,1-2-3,230,1,1,1,4261,岡 祐 臣,34,70,6.72,1,0.01,111.8,2,2,3686,鳥居塚 孝 博,27,73,6.77,2,0.01,112.4,3,3,4535,北 山 康 介,52,21,6.82,3,0.05,114.2,4,4,4608,荒 井 翔 伍,70,19,6.83,4,0.07,115.9,5,6,3790,佐 口 達 也,18,40,6.81,6,0.06,,6,5,3691,加 藤 知 弘,35,75,6.78,5,0.08,
202001270801,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,01R,一般,1800,雨,,0,0,差し,2,530,2,150,1,120,2-1,1010,4,1-2,290,1,1-2,200,3,2-4,250,4,1-4,190,2,2-1-4,2230,7,1-2-4,310,1,1,2,4282,中 西 裕 子,12,68,6.75,2,0.18,110.2,2,1,3528,笠 野 友紀恵,51,26,6.75,1,0.12,112.0,3,4,4924,中 北 涼,57,18,6.76,4,0.03,114.0,4,3,3778,安 達 美 帆,45,25,6.8,3,0.21,115.7,5,6,4170,西 坂 香 松,49,54,6.81,6,0.07,,6,5,4694,高 田 綾,31,73,6.79,5,0.2,
202001270802,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,02R,一般,1800,曇り,北,1,0,,2,440,2,240,6,210,2-6,3900,17,2-6,2190,9,2-6,390,7,2-3,140,1,3-6,540,9,2-6-3,12710,51,2-3-6,1410,7,1,2,3182,久保田 美 紀,25,13,6.69,3,0.14,110.3,2,6,2983,鵜 飼 菜穂子,19,49,6.88,2,0.12,111.8,3,3,3518,倉 田 郁 美,39,48,6.71,4,0.21,112.8,4,1,3509,道 上 千 夏,8,59,6.74,1,0.08,113.3,5,4,4317,木 村 紗友希,18,70,6.76,5,0.21,,6,5,4897,深 見 亜由美,23,32,6.82,6,0.23,
202001270803,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,03R,一般,1800,曇り,北,1,0,まくり,6,1130,6,440,4,190,6-4,4860,15,4-6,1470,6,4-6,360,7,1-6,250,5,1-4,130,1,6-4-1,8420,27,1-4-6,390,1,1,6,3674,岸 恵 子,5,42,6.79,5,0.09,109.9,2,4,4678,水 野 望 美,52,56,6.8,4,0.18,111.4,3,1,4901,出 口 舞有子,60,35,6.76,1,0.18,113.4,4,3,4913,清 水 さくら,1,52,6.76,3,0.35,114.1,5,2,4854,大 橋 由 珠,37,69,6.73,2,0.28,,6,5,5013,山 下 夏 鈴,55,50,6.82,6,0.05,
202001270804,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,04R,一般,1800,曇り,南東,3,2,逃げ,1,120,1,260,2,510,1-2,740,3,1-2,580,3,1-2,270,3,1-6,240,2,2-6,650,13,1-2-6,2420,8,1-2-6,1120,6,1,1,4017,向 井 美 鈴,20,15,6.82,1,0.21,110.5,2,2,4246,喜 多 那由夏,56,51,6.83,2,0.27,112.1,3,6,4556,竹 井 奈 美,34,27,6.81,6,0.27,113.3,4,3,3483,入 船 幸 子,6,39,6.82,3,0.27,114.4,5,5,4845,前 田 紗 希,35,53,6.83,5,0.3,,6,4,4464,山 下 友 貴,30,19,6.79,4,0.31,
202001270805,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,05R,一般,1800,曇り,南,2,1,逃げ,1,110,1,110,3,240,1-3,440,3,1-3,570,4,1-3,210,2,1-5,220,3,3-5,480,9,1-3-5,1560,8,1-3-5,780,6,1,1,3334,角 ひとみ,33,57,6.75,1,0.12,110.6,2,3,4874,池 田 奈津美,44,24,6.82,3,0.1,111.7,3,5,4183,宇 野 弥 生,42,63,6.85,5,0.06,113.4,4,4,3280,垣 内 清 美,22,58,6.87,4,0.09,114.4,5,2,4243,西 村 歩,21,61,6.8,2,0.14,,6,6,4765,野田部 宏 子,43,40,6.87,6,0.2,
202001270806,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,06R,一般,1800,曇り,南東,2,1,まくり,5,520,5,160,1,110,5-1,3270,10,1-5,530,2,1-5,200,3,2-5,250,5,1-2,130,1,5-1-2,7160,22,1-2-5,310,1,1,5,3289,高 橋 淳 美,13,65,6.81,4,0.1,110.2,2,1,3302,谷 川 里 江,2,23,6.77,1,0.11,112.3,3,2,3518,倉 田 郁 美,39,48,6.73,2,0.11,112.5,4,6,4781,西 舘 果 里,47,31,6.88,5,0.1,114.1,5,4,4282,中 西 裕 子,12,68,6.81,6,0.1,,6,3,4897,深 見 亜由美,23,32,6.87,3,0.11,
202001270807,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,07R,一般,1800,曇り,東,1,0,逃げ,1,120,1,120,2,180,1-2,280,1,1-2,300,1,1-2,200,4,1-4,150,1,2-4,380,6,1-2-4,1290,4,1-2-4,620,2,1,1,3999,大 瀧 明日香,16,44,6.75,1,0.04,110.4,2,2,4924,中 北 涼,57,18,6.8,2,0.09,112.9,3,4,4854,大 橋 由 珠,37,69,6.7,4,0.09,114.4,4,5,4984,森 下 愛 梨,40,62,6.73,5,0.12,114.6,5,6,3175,渡 辺 千 草,14,47,6.81,6,0.16,,6,3,5013,山 下 夏 鈴,55,50,6.76,3,0.07,
