レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001252404,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,04R,予選,1800,晴,,0,2,まくり,2,270,2,100,5,240,2-5,640,3,2-5,500,3,2-5,140,1,2-6,140,2,5-6,430,7,2-5-6,1170,5,2-5-6,370,2,1,2,4193,郷 原 章 平,18,33,6.67,2,0.12,106.7,2,5,3064,山 崎 昭 生,52,18,6.67,5,0.13,108.2,3,6,3909,佐々木 康 幸,58,20,6.69,6,0.12,109.8,4,3,4557,松 尾 光 広,34,59,6.69,3,0.19,111.3,5,4,5035,櫻 井 優,27,64,6.76,4,0.31,,6,1,4998,中 村 かなえ,20,21,6.75,1,0.19,
202001252405,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,170,1,1-2,120,1,1-4,150,3,2-4,270,5,1-2-4,440,1,1-2-4,320,1,1,1,3872,岡 田 憲 行,47,38,6.7,1,0.14,107.5,2,2,3975,小野寺 智 洋,49,43,6.7,2,0.15,108.8,3,4,4631,新 井 英 孝,48,28,6.74,4,0.22,110.5,4,3,3207,田 村 美 和,43,19,6.68,3,0.17,110.7,5,5,4592,小 林 孝 弘,21,31,6.75,5,0.26,,6,6,4746,大豆生田 蒼,67,58,6.63,6,0.2,
202001252406,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,2,2,逃げ,1,100,1,180,2,180,1-2,580,3,1-2,370,3,1-2,220,3,1-3,140,2,2-3,760,9,1-2-3,2050,7,1-2-3,1090,4,1,1,4583,古 田 祐 貴,33,11,6.62,1,0.14,106.5,2,2,4761,山 田 晃 大,26,22,6.71,2,0.17,109.4,3,3,4423,坂 口 貴 彦,11,60,6.75,3,0.11,110.3,4,6,5075,中 島 秀 治,40,46,6.74,6,0.09,111.8,5,5,4520,高 倉 孝 太,19,32,6.72,5,0.12,,6,4,3505,山 田 竜 一,57,13,6.69,4,0.08,
202001252407,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,07R,予選,1800,晴,,0,2,差し,2,460,2,100,5,300,2-5,1270,4,2-5,1100,6,2-5,1860,10,2-3,680,3,3-5,1270,6,2-5-3,4310,16,2-3-5,530,2,1,2,3814,金 子 貴 志,44,24,6.76,2,0.17,108.2,2,5,4195,前 川 守 嗣,16,14,6.73,5,0.2,109.3,3,3,3654,武 田 光 史,62,16,6.75,3,0.17,110.7,4,1,3355,橋谷田 佳 織,53,25,6.76,1,0.21,111.9,5,6,3845,中 谷 朋 子,36,35,6.78,6,0.21,,6,4,3498,白 石 浩 二,13,34,6.73,4,0.14,
202001252408,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,08R,予選,1800,曇り,,0,1,逃げ,1,210,1,140,4,120,1-4,2060,7,1-4,1410,5,1-4,290,4,1-5,340,6,4-5,290,4,1-4-5,3970,16,1-4-5,1780,9,1,1,4186,小 川 時 光,31,44,6.7,1,0.09,108.1,2,4,4012,中 村 有 裕,24,30,6.76,4,0.18,109.6,3,5,4199,北 川 潤 二,64,39,6.74,5,0.21,110.9,4,6,4037,別 府 正 幸,39,62,6.69,6,0.22,111.6,5,3,3621,天 野 晶 夫,29,15,6.73,3,0.12,,6,2,4998,中 村 かなえ,20,21,6.68,2,0.08,
202001252409,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,09R,特賞戦,1800,曇り,北東,1,3,,3,410,3,130,4,160,3-4,2110,11,3-4,900,7,3-4,400,5,2-3,300,3,2-4,330,4,3-4-2,6410,28,2-3-4,720,2,1,3,4052,興 津 藍,17,26,6.68,3,0.27,107.3,2,4,4085,荻 野 裕 介,12,69,6.68,4,0.42,108.4,3,2,3064,山 崎 昭 生,52,18,6.59,2,0.3,110.6,4,5,3872,岡 田 憲 行,47,38,6.68,5,0.36,111.9,5,1,4333,村 田 友 也,14,57,6.69,1,0.33,,6,6,4321,岩 田 優 一,55,51,6.73,6,0.38,
202001252410,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,10R,特賞戦,1800,曇り,,0,2,まくり,3,350,3,140,2,290,3-2,1120,4,2-3,640,3,2-3,140,2,1-3,100,1,1-2,160,3,3-2-1,2260,6,1-2-3,260,1,1,3,3909,佐々木 康 幸,58,20,6.66,3,0.07,107.5,2,2,4583,古 田 祐 貴,33,11,6.67,2,0.2,108.2,3,1,3708,岡 部 貴 司,61,66,6.66,1,0.13,110.7,4,6,3075,中 村 裕 将,46,50,6.77,6,0.1,112.3,5,4,4746,大豆生田 蒼,67,58,6.67,4,0.17,,6,5,4038,田 中 健太郎,32,49,6.68,5,0.12,
202001252411,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,11R,特別選抜戦,1800,曇り,,0,4,,1,120,1,110,2,430,1-2,650,4,1-2,680,4,1-2,110,1,1-6,370,6,2-6,2200,15,1-2-6,4210,16,1-2-6,2950,12,1,1,4199,北 川 潤 二,64,39,6.61,1,0.1,107.1,2,2,3350,藤 本 佳 史,22,56,6.79,2,0.14,108.6,3,6,4411,沢 田 昭 宏,41,17,6.66,6,0.14,110.0,4,5,4193,郷 原 章 平,18,33,6.67,5,0.14,110.0,5,4,4520,高 倉 孝 太,19,32,6.65,4,0.17,,6,3,3845,中 谷 朋 子,36,35,6.77,3,0.14,
202001252412,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,12R,特別選抜戦,1800,曇り,北東,1,1,差し,2,470,2,260,3,110,2-3,3690,10,2-3,2450,6,2-3,450,7,2-4,800,8,3-4,880,10,2-3-4,17960,55,2-3-4,2820,10,1,2,3385,渡 邉 睦 広,56,29,6.64,2,0.07,107.7,2,3,3975,小野寺 智 洋,49,43,6.69,3,0.09,109.2,3,4,4195,前 川 守 嗣,16,14,6.73,4,0.14,110.2,4,5,4441,末 永 由 楽,54,54,6.58,5,0.14,110.2,5,1,3505,山 田 竜 一,57,13,6.73,1,0.06,,6,6,4557,松 尾 光 広,34,59,6.61,6,0.18,
202001250901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,140,1,150,2,340,1-2,170,1,1-2,140,1,1-2,120,1,1-3,160,3,2-3,370,6,1-2-3,430,1,1-2-3,220,1,1,1,3686,鳥居塚 孝 博,27,73,6.6,1,0.15,108.1,2,2,2787,藤 井 定 美,64,11,6.61,2,0.17,109.4,3,3,4623,中 北 将 史,21,22,6.64,3,0.15,110.4,4,5,5047,國 分 将太郎,26,31,6.59,6,0.1,111.9,5,4,5010,宇留田 翔 平,32,12,6.59,5,0.14,,6,6,3202,三 品 隆 浩,62,29,6.59,4,0.22,
202001250902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,02R,予選,1800,晴,北西,2,1,逃げ,1,210,1,180,2,360,1-2,200,1,1-2,210,1,1-2,120,2,1-3,100,1,2-3,290,5,1-2-3,520,1,1-2-3,240,1,1,1,4618,乃 村 康 友,19,67,6.57,1,0.14,108.1,2,2,4615,板 倉 敦 史,54,16,6.56,2,0.13,108.9,3,3,3691,加 藤 知 弘,35,75,6.6,3,0.16,111.3,4,4,4203,小 倉 康 典,23,55,6.62,4,0.14,113.0,5,5,4867,松 山 靖,53,26,6.67,5,0.16,,6,6,5090,生 方 靖 亜,41,13,6.67,6,0.15,
202001250903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,03R,予選,1800,晴,南東,1,1,差し,2,450,2,120,3,110,2-3,730,2,2-3,400,2,2-3,130,1,1-2,190,2,1-3,220,5,2-3-1,1850,6,1-2-3,300,1,1,2,4535,北 山 康 介,52,21,6.64,2,0.04,107.7,2,3,3200,熊 谷 直 樹,11,17,6.61,3,0.02,108.9,3,1,2841,吉 田 稔,72,14,6.61,1,0.09,110.5,4,4,4156,浜 野 孝 志,13,18,6.62,4,0.19,111.3,5,5,4114,深 澤 達 徳,33,76,6.61,5,0.22,,6,6,5065,伊久間 陽 優,36,25,6.65,6,0.14,
202001250904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,3,850,3,220,1,320,3-1,3000,16,1-3,980,5,1-3,350,7,3-6,260,5,1-6,550,9,3-1-6,11560,54,1-3-6,870,5,1,3,3619,長谷川 充,63,35,6.65,3,0.16,108.1,2,1,3569,増 田 進,44,32,6.64,1,0.15,109.4,3,6,4261,岡 祐 臣,34,70,6.58,5,0.12,111.1,4,2,4438,森 作 雄 大,30,62,6.57,2,0.17,112.9,5,5,4769,馬 場 剛,28,65,6.66,4,0.11,,6,4,5100,栗 原 一 馬,59,47,6.62,6,0.27,
202001250906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,06R,予選,1800,晴,南,1,1,逃げ,1,140,1,170,4,100,1-4,280,1,1-4,220,1,1-4,120,2,1-5,130,3,4-5,110,1,1-4-5,480,1,1-4-5,190,1,1,1,4466,南 佑 典,46,30,6.62,1,0.17,108.3,2,4,4083,福 島 勇 樹,40,66,6.64,4,0.19,110.4,3,5,4095,福 来 剛,25,60,6.57,5,0.06,111.3,4,6,5020,宮 村 勇 哉,29,56,6.64,6,0.08,113.3,5,2,4203,小 倉 康 典,23,55,6.64,2,0.18,,6,3,3602,奥 平 拓 也,68,44,6.72,3,0.11,
202001250907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,07R,予選,1800,晴,東,2,1,逃げ,1,210,1,130,2,100,1-2,1090,5,1-2,300,1,1-2,160,2,1-3,340,5,2-3,260,4,1-2-3,2460,11,1-2-3,540,3,1,1,4766,石 井 孝 之,65,38,6.64,1,0.13,108.5,2,2,3613,角 谷 健 吾,73,24,6.64,2,0.13,109.6,3,3,4615,板 倉 敦 史,54,16,6.63,3,0.19,110.8,4,4,4113,木 村 浩 士,67,15,6.7,4,0.29,112.3,5,5,5010,宇留田 翔 平,32,12,6.64,5,0.28,,6,6,4610,佐 藤 大 佑,60,68,6.59,6,0.29,
202001250908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,08R,予選,1800,晴,東,2,1,逃げ,1,350,1,150,4,480,1-4,2850,9,1-4,3630,11,1-4,500,10,1-2,190,2,2-4,260,3,1-4-2,9930,30,1-2-4,700,4,1,1,3376,萩 原 善 行,58,72,6.63,1,0.15,108.5,2,4,4114,深 澤 達 徳,33,76,6.71,4,0.14,110.4,3,2,4066,東 本 勝 利,24,58,6.65,2,0.15,111.0,4,6,5047,國 分 将太郎,26,31,6.64,6,0.11,111.4,5,5,3619,長谷川 充,63,35,6.77,5,0.22,,6,3,3868,尾 形 栄 治,16,28,6.73,3,0.23,
202001250909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,09R,予選特賞,1800,晴,南東,3,2,差し,3,180,3,210,5,740,3-5,2570,6,3-5,2330,5,3-5,330,5,3-4,560,8,4-5,340,6,3-5-4,10210,24,3-4-5,2280,7,1,3,4053,芦 澤 望,47,27,6.65,3,0.1,108.1,2,5,3790,佐 口 達 也,18,40,6.69,5,0.13,110.5,3,4,4618,乃 村 康 友,19,67,6.67,4,0.12,111.2,4,1,4156,浜 野 孝 志,13,18,6.67,1,0.19,112.5,5,6,4107,吉 村 茂 樹,57,71,6.68,6,0.17,,6,2,3569,増 田 進,44,32,6.67,2,0.08,
202001250910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,200,1,1-2,130,2,1-3,120,1,2-3,180,3,1-2-3,620,2,1-2-3,300,2,1,1,4608,荒 井 翔 伍,70,19,6.65,1,0.15,109.2,2,2,4083,福 島 勇 樹,40,66,6.64,2,0.14,109.8,3,3,4340,土 性 雅 也,45,69,6.73,3,0.14,111.2,4,4,2787,藤 井 定 美,64,11,6.68,4,0.14,111.3,5,5,4535,北 山 康 介,52,21,6.74,5,0.17,,6,6,3691,加 藤 知 弘,35,75,6.64,6,0.2,
202001250911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第1日,2020/01/25,津,11R,３支部ガチＤ,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,200,1-2,290,2,1-2,190,1,1-2,120,1,1-3,120,1,2-3,270,5,1-2-3,490,1,1-2-3,210,1,1,1,3200,熊 谷 直 樹,11,17,6.63,1,0.08,107.1,2,2,4466,南 佑 典,46,30,6.64,2,0.12,109.5,3,3,4769,馬 場 剛,28,65,6.68,3,0.12,111.1,4,6,4113,木 村 浩 士,67,15,6.63,5,0.23,112.0,5,4,4824,松 井 洪 弥,15,23,6.67,4,0.19,,6,5,4598,加 藤 政 彦,55,20,6.63,6,0.21,
202001250801,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,01R,予選,1800,晴,北西,2,1,まくり,2,520,2,270,3,220,2-3,1230,5,2-3,960,4,2-3,230,3,2-5,240,4,3-5,260,5,2-3-5,3990,12,2-3-5,970,4,1,2,4984,森 下 愛 梨,40,62,6.71,2,0.15,108.8,2,3,4317,木 村 紗友希,18,70,6.67,3,0.13,111.5,3,5,3509,道 上 千 夏,8,59,6.72,5,0.09,113.0,4,4,4694,高 田 綾,31,73,6.9,4,0.13,115.0,5,6,4913,清 水 さくら,1,52,6.76,6,0.26,,6,1,4854,大 橋 由 珠,37,69,6.65,1,0.18,
202001250802,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,02R,予選,1800,晴,北西,2,1,まくり,6,780,6,120,2,100,6-2,2370,8,2-6,380,3,2-6,150,2,1-6,390,6,1-2,160,3,6-2-1,11370,30,1-2-6,520,3,1,6,3518,倉 田 郁 美,39,48,6.63,6,0.29,108.7,2,2,4530,小 野 生 奈,15,60,6.66,2,0.18,109.9,3,1,4170,西 坂 香 松,49,54,6.74,1,0.2,112.2,4,3,4246,喜 多 那由夏,56,51,6.75,3,0.27,113.9,5,4,2983,鵜 飼 菜穂子,19,49,6.76,4,0.36,,6,5,3778,安 達 美 帆,45,25,6.82,5,0.37,
202001250803,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,03R,予選,1800,晴,北西,2,1,差し,4,500,4,260,3,290,4-3,2460,16,3-4,1310,10,3-4,330,8,2-4,330,8,2-3,340,10,4-3-2,11840,58,2-3-4,1570,10,1,4,4901,出 口 舞有子,60,35,6.71,4,0.16,108.4,2,3,3280,垣 内 清 美,22,58,6.72,3,0.18,111.3,3,2,4017,向 井 美 鈴,20,15,6.71,2,0.2,111.4,4,6,3232,山 川 美由紀,38,34,6.62,5,0.16,112.3,5,1,4781,西 舘 果 里,47,31,6.72,1,0.33,,6,5,4897,深 見 亜由美,23,32,6.79,6,0.23,
202001250804,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,04R,予選,1800,晴,北西,4,2,逃げ,1,180,1,120,3,290,1-3,500,2,1-3,460,2,1-3,180,2,1-2,140,1,2-3,210,3,1-3-2,1380,4,1-2-3,330,1,1,1,3302,谷 川 里 江,2,23,6.73,1,0.15,110.2,2,3,4243,西 村 歩,21,61,6.65,3,0.15,111.3,3,2,3674,岸 恵 子,5,42,6.74,2,0.16,113.6,4,5,4874,池 田 奈津美,44,24,6.69,5,0.25,114.5,5,4,3528,笠 野 友紀恵,51,26,6.71,4,0.23,,6,6,4282,中 西 裕 子,12,68,6.68,6,0.32,
202001250805,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,05R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,130,1-2,580,3,1-2,400,2,1-2,160,2,1-4,150,1,2-4,220,5,1-2-4,1140,5,1-2-4,460,2,1,1,4289,落 合 直 子,11,33,6.75,1,0.08,109.3,2,2,3182,久保田 美 紀,25,13,6.68,2,0.14,111.4,3,4,4464,山 下 友 貴,30,19,6.71,4,0.17,113.7,4,5,3289,高 橋 淳 美,13,65,6.76,5,0.14,113.9,5,3,4845,前 田 紗 希,35,53,6.74,3,0.08,,6,6,4694,高 田 綾,31,73,6.82,6,0.12,
202001250806,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,06R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,5,110,1-5,370,2,1-5,270,1,1-5,110,1,1-2,120,2,2-5,160,3,1-5-2,700,2,1-2-5,220,1,1,1,3999,大 瀧 明日香,16,44,6.68,1,0.21,110.1,2,5,3334,角 ひとみ,33,57,6.67,5,0.3,112.6,3,2,4224,大 橋 栄里佳,58,55,6.7,2,0.26,112.8,4,4,4246,喜 多 那由夏,56,51,6.77,4,0.3,113.9,5,3,3509,道 上 千 夏,8,59,6.69,3,0.2,,6,6,4924,中 北 涼,57,18,6.78,6,0.27,
202001250807,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,07R,予選,1800,晴,北西,3,2,差し,2,400,2,170,1,100,2-1,730,3,1-2,130,1,1-2,100,1,2-5,320,7,1-5,130,2,2-1-5,2530,9,1-2-5,410,2,1,2,4183,宇 野 弥 生,42,63,6.75,2,0.14,109.6,2,1,4123,細 川 裕 子,48,72,6.66,1,0.15,111.1,3,5,4317,木 村 紗友希,18,70,6.74,5,0.09,113.1,4,3,3483,入 船 幸 子,6,39,6.74,3,0.21,113.8,5,4,4170,西 坂 香 松,49,54,6.81,4,0.15,,6,6,4765,野田部 宏 子,43,40,6.77,6,0.06,
202001250808,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,08R,予選,1800,晴,北西,4,2,まくり,2,100,2,100,3,110,2-3,310,1,2-3,310,1,2-3,130,1,2-6,430,8,3-6,1070,12,2-3-6,2930,12,2-3-6,1390,7,1,2,4885,大 山 千 広,17,71,6.66,2,0.11,108.1,2,3,4017,向 井 美 鈴,20,15,6.76,3,0.18,111.4,3,6,2983,鵜 飼 菜穂子,19,49,6.86,4,0.19,113.6,4,4,4243,西 村 歩,21,61,6.71,5,0.17,114.7,5,5,4984,森 下 愛 梨,40,62,6.73,6,0.27,,6,1,5013,山 下 夏 鈴,55,50,6.76,1,0.14,
202001250809,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,09R,予選,1800,晴,北西,3,2,差し,2,250,2,100,1,100,2-1,410,2,1-2,170,1,1-2,120,1,2-3,290,6,1-3,380,9,2-1-3,1340,4,1-2-3,370,2,1,2,4045,佐々木 裕 美,53,41,6.66,2,0.14,108.9,2,1,4464,山 下 友 貴,30,19,6.7,1,0.02,110.3,3,3,4781,西 舘 果 里,47,31,6.7,3,0.07,112.8,4,5,3528,笠 野 友紀恵,51,26,6.69,6,0.15,113.7,5,6,4556,竹 井 奈 美,34,27,6.72,5,0.17,,6,4,4913,清 水 さくら,1,52,6.77,4,0.19,
202001250810,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,10R,予選特賞,1800,晴,北西,2,1,,6,4330,6,2060,1,110,6-1,21950,26,1-6,3740,11,1-6,790,10,5-6,2240,15,1-5,330,4,6-1-5,129420,108,1-5-6,4270,14,1,6,3280,垣 内 清 美,22,58,6.75,6,0.22,109.6,2,1,4678,水 野 望 美,52,56,6.72,1,0.27,110.9,3,5,4224,大 橋 栄里佳,58,55,6.7,5,0.19,112.0,4,3,3175,渡 辺 千 草,14,47,6.73,3,0.28,112.8,5,4,4874,池 田 奈津美,44,24,6.72,4,0.32,,6,2,3289,高 橋 淳 美,13,65,6.72,2,0.27,
202001250811,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,190,1,100,2,130,1-2,350,1,1-2,280,1,1-2,140,1,1-3,220,5,2-3,500,9,1-2-3,1340,3,1-2-3,660,3,1,1,4530,小 野 生 奈,15,60,6.71,1,0.06,108.6,2,2,4289,落 合 直 子,11,33,6.66,2,0.05,108.9,3,3,3302,谷 川 里 江,2,23,6.76,3,0.11,111.9,4,4,3334,角 ひとみ,33,57,6.69,4,0.24,112.8,5,5,4123,細 川 裕 子,48,72,6.71,5,0.18,,6,6,4901,出 口 舞有子,60,35,6.74,6,0.2,
202001250812,オールレディース競走レディース笹川杯,第4日,2020/01/25,常滑,12R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,100,5,540,1-5,1250,4,1-5,870,4,1-5,260,5,1-3,170,2,3-5,740,9,1-5-3,3710,12,1-3-5,880,4,1,1,4885,大 山 千 広,17,71,6.64,1,0.11,108.0,2,5,3674,岸 恵 子,5,42,6.78,5,0.11,110.5,3,3,3232,山 川 美由紀,38,34,6.67,3,0.07,111.3,4,2,3999,大 瀧 明日香,16,44,6.73,2,0.06,113.0,5,4,4183,宇 野 弥 生,42,63,6.76,4,0.05,,6,6,4845,前 田 紗 希,35,53,6.77,6,0.28,
202001250401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,01R,一般,1800,晴,北東,3,3,差し,5,160,5,130,2,120,5-2,810,1,2-5,470,2,2-5,180,1,1-5,210,3,1-2,290,7,5-2-1,2790,5,1-2-5,420,1,1,5,3826,村 田 修 次,36,66,6.79,5,0.15,107.5,2,2,4144,石 塚 久 也,45,16,6.78,2,0.2,109.6,3,1,3392,小 森 信 雄,11,46,6.76,1,0.22,111.7,4,3,4285,伴 将 典,12,38,6.82,3,0.17,112.2,5,4,3879,中 村 格,41,23,6.71,4,0.29,,6,6,3370,坪 内 実,24,36,6.7,6,0.16,
202001250402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,02R,一般,1800,晴,北東,2,3,逃げ,1,310,1,330,2,550,1-2,1030,5,1-2,1040,5,1-2,330,5,1-3,300,4,2-3,690,7,1-2-3,3420,15,1-2-3,1120,5,1,1,3596,河 上 年 昭,13,31,6.66,1,0.06,107.8,2,2,4307,村 上 橋 蔵,18,25,6.67,2,0.09,110.2,3,3,4316,山 口 裕 太,68,10,6.69,3,0.11,111.0,4,4,3771,折 下 寛 法,16,18,6.69,4,0.09,113.0,5,5,3583,齋 藤 智 裕,29,35,6.87,5,0.11,,6,6,5082,一 色 凌 雅,48,30,6.74,6,0.09,
202001250403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,03R,一般,1800,晴,北東,2,3,差し,2,760,2,240,1,180,2-1,1940,9,1-2,570,3,1-2,250,4,2-5,280,6,1-5,230,2,2-1-5,3320,13,1-2-5,330,1,1,2,3482,金 子 猛 志,60,14,6.79,2,0.14,108.8,2,1,3734,宮 田 政 勝,30,68,6.75,1,0.21,109.4,3,5,4430,永 田 秀 二,21,32,6.73,5,0.19,110.4,4,3,3507,藤 井 徹,28,70,6.81,3,0.21,112.2,5,4,4533,峰 重 侑 治,54,15,6.82,4,0.27,,6,6,5120,山 本 稔太朗,52,39,6.86,6,0.28,
202001250404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,04R,一般,1800,曇り,北東,3,3,差し,5,1860,5,500,2,200,5-2,13660,29,2-5,6530,15,2-5,910,11,1-5,560,8,1-2,290,3,5-2-1,59740,107,1-2-5,2870,11,1,5,4814,加 藤 裕 太,33,24,6.84,5,0.12,109.1,2,2,3752,宇 土 泰 就,49,34,6.75,2,0.31,110.5,3,1,3533,佐 川 正 道,73,12,6.72,1,0.29,112.6,4,6,4488,小 山 勉,43,72,6.85,6,0.16,112.7,5,3,3560,太 田 克 哉,46,65,6.71,3,0.26,,6,4,3889,須 藤 隆 雄,40,11,6.87,4,0.2,
202001250405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,05R,一般,1800,曇り,東,2,3,差し,2,310,2,140,1,230,2-1,940,3,1-2,350,1,1-2,220,2,2-3,550,7,1-3,630,12,2-1-3,4630,20,1-2-3,1220,5,1,2,3445,加 藤 高 史,53,74,6.72,2,0.09,108.0,2,1,4285,伴 将 典,12,38,6.78,1,0.13,109.6,3,3,4293,鈴 木 智 啓,57,17,6.78,3,0.09,111.6,4,5,3161,古 場 輝 義,15,20,6.68,4,0.11,112.8,5,4,4657,江 崎 一 雄,69,13,6.8,6,0.12,,6,6,3857,阿 波 勝 哉,62,73,6.73,5,0.1,
202001250406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,06R,一般,1800,曇り,北,3,3,差し,6,270,6,110,1,160,6-1,500,1,1-6,220,1,1-6,140,1,3-6,200,3,1-3,160,2,6-1-3,970,1,1-3-6,250,1,1,6,4188,久 田 敏 之,63,37,6.77,2,0.11,108.4,2,1,4470,平 田 健之佑,10,60,6.78,1,0.07,109.9,3,3,4401,小 林 泰,31,21,6.72,4,0.1,110.8,4,2,4487,三 原 司,56,33,6.8,3,0.13,112.2,5,5,4979,中 野 夢 斗,74,26,6.77,5,0.27,,6,4,5087,佐 藤 航,27,64,6.8,6,0.18,
202001250407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,07R,一般,1800,曇り,北東,2,3,逃げ,1,130,1,140,4,130,1-4,380,2,1-4,340,3,1-4,150,2,1-3,170,3,3-4,380,6,1-4-3,1240,6,1-3-4,500,3,1,1,3838,伊 藤 啓 三,39,27,6.72,1,0.14,108.7,2,4,4360,庄 司 孝 輔,44,28,6.66,4,0.16,110.2,3,3,4144,石 塚 久 也,45,16,6.8,3,0.15,112.0,4,6,4672,守 屋 大 地,75,67,6.62,6,0.19,112.7,5,2,4895,門 間 雄 大,17,71,6.71,2,0.16,,6,5,3482,金 子 猛 志,60,14,6.91,5,0.21,
