レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001200507,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,07R,予選,1800,晴,南東,2,2,,1,150,1,130,2,200,1-2,360,2,1-2,320,2,1-2,110,2,1-4,100,1,2-4,270,5,1-2-4,740,1,1-2-4,330,2,1,1,3712,淺 香 文 武,13,149,6.83,1,0.19,109.8,2,2,4211,村 田 敦,26,125,6.92,2,0.21,110.9,3,4,3290,倉 谷 和 信,52,163,6.87,4,0.19,111.6,4,5,3360,原 田 富士男,32,177,6.92,5,0.25,113.6,5,3,4107,吉 村 茂 樹,20,133,6.91,3,0.25,,6,6,2941,田 嶋 茂,53,144,6.79,6,0.18,
202001200508,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,08R,予選特賞,1800,晴,南東,2,2,差し,2,230,2,180,3,570,2-3,600,3,2-3,360,2,2-3,130,2,1-2,110,1,1-3,170,3,2-3-1,960,3,1-2-3,150,1,1,2,3795,金 子 龍 介,72,175,6.78,2,0.2,108.4,2,3,4496,内 堀 学,16,153,6.79,3,0.18,109.4,3,1,3702,貞 兼 淳 二,37,148,6.75,1,0.23,111.3,4,6,3973,崎 利 仁,56,156,6.78,6,0.11,112.3,5,5,4121,富 永 修 一,28,166,6.86,5,0.08,,6,4,3947,寺 本 昇 平,39,159,6.8,4,0.15,
202001200509,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,110,1,100,3,150,1-3,210,1,1-3,190,1,1-3,140,1,1-2,190,3,2-3,210,5,1-3-2,1250,4,1-2-3,570,4,1,1,4398,船 岡 洋一郎,48,172,6.9,1,0.14,109.7,2,3,4902,山 川 雄 大,70,139,6.81,3,0.21,111.0,3,2,4916,中 村 聡 志,27,160,6.91,2,0.14,112.9,4,6,4905,土 井 祥 伍,60,137,6.83,6,0.22,114.4,5,5,3456,松 下 潤,22,161,6.87,5,0.28,,6,4,3916,深 澤 勉,59,180,6.92,4,0.23,
202001200510,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,10R,予選特賞,1800,晴,南,1,2,差し,5,2590,5,540,3,430,5-3,22670,22,3-5,2660,7,3-5,1010,10,2-5,800,9,2-3,160,1,5-3-2,106270,86,2-3-5,5910,14,1,5,3811,石 田 章 央,61,151,6.88,5,0.22,109.2,2,3,4134,杉 山 貴 博,17,178,6.82,3,0.24,109.9,3,2,3893,汐 崎 正 則,45,146,6.86,2,0.26,112.2,4,1,4754,松 尾 充,34,174,6.79,1,0.17,112.3,5,4,3422,服 部 幸 男,71,158,6.77,4,0.19,,6,6,2903,山 崎 毅,12,170,6.84,6,0.27,
202001200511,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,160,1,1-2,120,1,1-6,630,10,2-6,1030,12,1-2-6,2410,9,1-2-6,1490,5,1,1,4624,高 田 明,40,185,6.8,1,0.11,108.0,2,2,4460,後 藤 翔 之,15,162,6.83,2,0.09,110.5,3,6,3711,江 本 真 治,24,138,6.81,6,0.17,112.1,4,5,4247,齊 藤 優,38,124,6.78,4,0.17,112.8,5,4,4260,中 越 博 紀,42,132,6.91,5,0.15,,6,3,3020,若女井 正,75,130,6.94,3,0.29,
202001200512,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,差し,5,960,5,270,1,100,5-1,2320,6,1-5,510,2,1-5,140,1,2-5,210,4,1-2,140,2,5-1-2,4200,16,1-2-5,280,1,1,5,4022,待 鳥 雄 紀,23,123,6.66,5,0.09,108.1,2,1,4492,本 多 宏 和,36,167,6.76,1,0.08,110.0,3,2,3462,竹 上 真 司,29,164,6.78,2,0.23,111.1,4,4,3853,岩 崎 正 哉,74,142,6.8,4,0.15,113.4,5,3,3459,中 野 和 裕,14,122,6.75,3,0.16,,6,6,4211,村 田 敦,26,125,6.79,6,0.11,
202001200301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,01R,一般,1800,晴,北東,2,5,まくり,2,160,2,100,5,330,2-5,980,3,2-5,1240,3,2-5,220,3,2-3,110,1,3-5,320,8,2-5-3,1660,3,2-3-5,370,1,1,2,4283,石 井 裕 美,23,59,6.91,2,0.12,111.8,2,5,5056,西 岡 成 美,33,22,6.79,5,0.09,113.1,3,3,3177,宮 本 紀 美,19,57,6.8,3,0.11,115.0,4,1,5030,金 子 千 穂,71,56,6.77,1,0.17,115.8,5,4,5094,生 田 波美音,11,51,6.76,4,0.17,,6,6,5069,山 崎 小葉音,15,65,6.84,6,0.12,
202001200302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,02R,一般,1800,晴,北,2,5,,5,200,5,240,2,640,5-2,2270,10,2-5,1400,6,2-5,380,6,3-5,260,3,2-3,380,7,5-2-3,8900,39,2-3-5,1470,6,1,5,4589,塩 崎 桐 加,70,67,6.76,5,0.11,111.6,2,2,4354,古 川 舞,62,54,6.85,2,0.14,113.2,3,3,4714,喜多須 杏 奈,55,10,6.9,3,0.11,114.9,4,4,3486,渋 田 治 代,32,19,6.96,4,0.12,116.2,5,6,4964,土 屋 南,37,66,6.94,6,0.09,,6,1,4791,黒 澤 めぐみ,22,25,6.85,1,0.24,
202001200303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,03R,一般,1800,晴,北,2,5,差し,4,200,4,130,2,170,4-2,1270,7,2-4,760,5,2-4,140,2,3-4,170,3,2-3,280,6,4-2-3,3100,13,2-3-4,530,3,1,4,3611,岩 崎 芳 美,50,35,6.83,4,0.11,111.3,2,2,4893,渡 邉 真奈美,17,43,6.85,2,0.07,113.5,3,3,4349,犬 童 千 秋,14,41,6.84,3,0.12,114.3,4,6,3704,本 部 めぐみ,69,37,6.87,6,0.18,116.0,5,1,4924,中 北 涼,40,61,6.78,1,0.12,,6,5,4998,中 村 かなえ,51,70,6.86,5,0.11,
202001200304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,04R,一般,1800,晴,北,2,5,逃げ,1,660,1,280,3,180,1-3,600,2,1-3,270,1,1-3,160,1,1-4,350,8,3-4,180,3,1-3-4,1740,5,1-3-4,520,3,1,1,4738,清 埜 翔 子,36,55,6.78,1,0.07,111.2,2,3,4347,魚 谷 香 織,29,16,6.9,3,0.12,113.1,3,4,3604,武 藤 綾 子,38,14,6.86,4,0.13,114.9,4,5,4244,鈴 木 成 美,48,71,6.88,5,0.08,116.6,5,2,3693,栢 場 優 子,54,52,6.77,2,0.14,,6,6,4767,米 井 里 実,35,31,6.79,6,0.09,
202001200305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,05R,一般,1800,晴,北西,2,5,逃げ,1,140,1,170,2,160,1-2,1050,3,1-2,700,3,1-2,340,7,1-3,390,9,2-3,460,10,1-2-3,4240,20,1-2-3,1200,7,1,1,4844,村 上 奈 穂,58,48,6.8,1,0.04,111.3,2,2,3357,福 島 陽 子,26,21,6.84,2,0.09,113.4,3,3,4283,石 井 裕 美,23,59,6.78,3,0.08,115.3,4,5,3900,香 川 素 子,68,18,6.82,5,0.09,115.5,5,4,5069,山 崎 小葉音,15,65,6.87,4,0.09,,6,6,4519,清 水 沙 樹,25,49,6.69,6,0.07,
202001200306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,06R,一般,1800,晴,北西,2,5,差し,4,340,4,110,2,150,4-2,880,5,2-4,170,1,2-4,130,1,1-4,210,4,1-2,230,5,4-2-1,2890,13,1-2-4,320,2,1,4,4443,津 田 裕 絵,20,64,6.85,3,0.09,112.1,2,2,4447,深 川 麻奈美,47,20,6.82,2,0.11,113.7,3,1,3177,宮 本 紀 美,19,57,6.76,1,0.06,115.0,4,5,4011,堀之内 紀代子,27,32,6.86,4,0.16,115.4,5,6,5056,西 岡 成 美,33,22,6.87,5,0.12,,,,,,,,,,,
202001200307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,07R,一般,1800,晴,北西,2,5,逃げ,1,150,1,120,2,120,1-2,190,1,1-2,140,1,1-2,110,1,1-3,230,5,2-3,210,4,1-2-3,620,2,1-2-3,330,2,1,1,4627,藤 原 菜 希,39,12,6.74,1,0.19,110.8,2,2,4225,土 屋 千 明,53,63,6.82,2,0.26,112.8,3,3,4275,菅 野 はやか,65,46,6.79,3,0.37,113.8,4,5,5078,山 川 波 乙,61,50,6.72,5,0.19,115.1,5,4,4349,犬 童 千 秋,14,41,6.88,4,0.26,,6,6,5094,生 田 波美音,11,51,6.8,6,0.24,
202001200308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,08R,一般,1800,晴,北西,2,5,逃げ,1,120,1,100,6,140,1-6,410,2,1-6,230,1,1-6,140,3,1-3,120,1,3-6,230,5,1-6-3,780,4,1-3-6,310,2,1,1,4190,長 嶋 万 記,63,33,6.8,1,0.14,111.2,2,6,4589,塩 崎 桐 加,70,67,6.73,6,0.19,112.3,3,3,3604,武 藤 綾 子,38,14,6.84,3,0.19,114.1,4,2,3704,本 部 めぐみ,69,37,6.77,2,0.17,114.3,5,5,4767,米 井 里 実,35,31,6.76,5,0.16,,6,4,5030,金 子 千 穂,71,56,6.98,4,0.16,
202001200309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,09R,一般,1800,晴,南,2,10,逃げ,1,130,1,140,3,160,1-3,310,1,1-3,210,1,1-3,130,1,1-5,290,5,3-5,420,8,1-3-5,1490,4,1-3-5,810,4,1,1,3486,渋 田 治 代,32,19,6.87,1,0.19,111.8,2,3,4244,鈴 木 成 美,48,71,6.77,3,0.05,114.8,3,5,3357,福 島 陽 子,26,21,6.9,5,0.11,115.8,4,2,4998,中 村 かなえ,51,70,6.85,2,0.07,117.2,5,4,4738,清 埜 翔 子,36,55,6.83,4,0.07,,6,6,4893,渡 邉 真奈美,17,43,6.76,6,0.14,
202001200310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,10R,選抜,1800,晴,南,2,5,差し,2,500,2,130,1,100,2-1,770,3,1-2,200,1,1-2,170,1,2-4,300,7,1-4,260,4,2-1-4,2900,9,1-2-4,520,2,1,2,3900,香 川 素 子,68,18,6.84,2,0.03,112.5,2,1,4964,土 屋 南,37,66,6.74,1,0.04,113.6,3,4,4714,喜多須 杏 奈,55,10,6.87,4,0.08,115.1,4,3,3611,岩 崎 芳 美,50,35,6.89,3,0.06,116.0,5,5,4447,深 川 麻奈美,47,20,6.96,5,0.04,,6,6,4924,中 北 涼,40,61,6.98,6,0.06,
202001200311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,11R,選抜,1800,晴,南,4,5,,1,130,1,120,2,190,1-2,350,1,1-2,320,2,1-2,190,3,1-5,370,5,2-5,790,11,1-2-5,1830,8,1-2-5,1130,4,1,1,4519,清 水 沙 樹,25,49,6.74,1,0.25,113.3,2,2,4011,堀之内 紀代子,27,32,6.9,2,0.22,113.6,3,5,4225,土 屋 千 明,53,63,6.92,5,0.13,115.5,4,4,4347,魚 谷 香 織,29,16,6.95,4,0.21,117.0,5,6,4627,藤 原 菜 希,39,12,6.85,6,0.15,,6,3,4443,津 田 裕 絵,20,64,6.89,3,0.17,
202001200312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/01/20,江戸川,12R,優勝,1800,晴,南,2,5,まくり,4,530,4,170,5,530,4-5,2650,10,4-5,1880,8,4-5,460,7,4-6,1340,14,5-6,1770,15,4-5-6,13910,47,4-5-6,3850,14,1,4,4482,守 屋 美 穂,10,62,6.8,4,0.15,111.3,2,5,4050,田 口 節 子,43,68,6.81,5,0.14,113.9,3,6,4372,原 田 佑 実,52,47,6.83,6,0.14,114.9,4,3,4286,平 田 さやか,24,39,6.72,3,0.17,115.0,5,2,4501,樋 口 由加里,46,60,6.91,2,0.21,,6,1,4546,浜 田 亜理沙,45,17,6.76,1,0.18,
