レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001220408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,08R,予選,1800,曇り,北西,2,3,逃げ,1,850,1,160,3,660,1-3,4670,13,1-3,3680,8,1-3,340,5,1-6,380,8,3-6,820,10,1-3-6,17870,46,1-3-6,4230,14,1,1,4470,平 田 健之佑,10,60,6.74,1,0.15,108.7,2,3,3370,坪 内 実,24,36,6.94,3,0.07,109.8,3,6,3857,阿 波 勝 哉,62,73,6.67,6,0.07,111.2,4,4,4360,庄 司 孝 輔,44,28,6.79,4,0.07,112.4,5,2,3838,伊 藤 啓 三,39,27,6.76,2,0.17,,6,5,4814,加 藤 裕 太,33,24,6.82,5,0.02,
202001220409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,160,1,220,6,1830,1-6,5590,17,1-6,3930,11,1-6,820,14,1-5,150,1,5-6,620,12,1-6-5,16130,56,1-5-6,1630,7,1,1,3615,横 田 茂,72,63,6.91,1,0.18,117.3,2,6,3879,中 村 格,41,23,6.72,6,0.15,119.5,3,5,3771,折 下 寛 法,16,18,6.76,5,0.15,121.5,4,2,4307,村 上 橋 蔵,18,25,6.73,2,0.23,124.3,5,3,3583,齋 藤 智 裕,29,35,6.85,3,0.18,,,,,,,,,,,
202001220410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,10R,予選特賞,1800,曇り,北西,3,3,差し,3,350,3,120,1,100,3-1,530,2,1-3,170,1,1-3,130,1,3-4,380,8,1-4,250,4,3-1-4,1860,6,1-3-4,370,1,1,3,4488,小 山 勉,43,72,6.83,3,0.14,106.8,2,1,4401,小 林 泰,31,21,6.66,1,0.09,108.6,3,4,3752,宇 土 泰 就,49,34,6.73,4,0.17,111.2,4,5,4285,伴 将 典,12,38,6.76,5,0.18,112.7,5,2,4756,渡 邉 昌 成,34,62,6.85,2,0.12,,6,6,4144,石 塚 久 也,45,16,6.81,6,0.24,
202001220411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,11R,予選特選,1800,晴,北,3,3,差し,5,2680,5,160,1,140,5-1,6380,12,1-5,720,4,1-5,440,6,5-6,1110,12,1-6,510,7,5-1-6,20150,43,1-5-6,2950,10,1,5,3560,太 田 克 哉,46,65,6.72,5,0.08,107.8,2,1,3826,村 田 修 次,36,66,6.72,1,0.14,108.1,3,6,4895,門 間 雄 大,17,71,6.76,6,0.09,111.3,4,4,3445,加 藤 高 史,53,74,6.71,4,0.1,111.6,5,2,3533,佐 川 正 道,73,12,6.75,2,0.17,,6,3,3889,須 藤 隆 雄,40,11,6.82,3,0.15,
202001220412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,12R,記者選抜,1800,晴,北西,1,3,,1,100,1,110,2,250,1-2,360,1,1-2,310,2,1-2,150,2,1-6,150,1,2-6,180,4,1-2-6,750,1,1-2-6,340,1,1,1,4188,久 田 敏 之,63,37,6.72,1,0.17,107.9,2,2,3161,古 場 輝 義,15,20,6.67,2,0.14,108.8,3,6,4430,永 田 秀 二,21,32,6.65,5,0.07,110.2,4,5,3857,阿 波 勝 哉,62,73,6.73,6,0.07,112.2,5,4,3596,河 上 年 昭,13,31,6.72,4,0.09,,6,3,3734,宮 田 政 勝,30,68,6.88,3,0.1,
202001220201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,01R,予選,1800,曇り,北西,1,1,差し,6,560,6,230,2,170,6-2,3220,15,2-6,2430,9,2-6,700,9,3-6,310,5,2-3,1130,14,6-2-3,13510,56,2-3-6,1860,7,1,6,5042,畑 田 汰 一,34,64,6.78,5,0.04,109.9,2,2,4918,川 島 拓 郎,4,42,6.76,2,0.24,110.1,3,3,4955,福 田 慶 尚,58,68,6.76,3,0.36,112.7,4,4,4890,石 川 諒,11,60,6.66,4,0.14,112.8,5,1,5022,伊 藤 尚 汰,35,20,6.64,1,0.14,,6,5,5004,河 野 主 樹,28,65,6.77,6,0.26,
202001220202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,02R,予選,1800,曇り,北西,1,1,まくり,3,1130,3,220,5,450,3-5,4910,15,3-5,2230,10,3-5,440,6,1-3,640,11,1-5,510,9,3-5-1,31010,85,1-3-5,4060,14,1,3,5029,中 亮 太,13,50,6.74,3,0.07,107.8,2,5,4948,木 場 悠 介,15,41,6.72,5,0.1,110.6,3,1,5032,谷 口 知 優,12,63,6.7,1,0.13,112.1,4,4,4772,石 丸 海 渡,61,27,6.75,4,0.08,112.9,5,2,5012,加 倉 侑 征,2,67,6.74,2,0.08,,6,6,5055,眞 鳥 章 太,52,59,6.68,6,0.19,
202001220203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,03R,予選,1800,曇り,北西,1,1,まくり,2,310,2,150,4,120,2-4,530,1,2-4,280,1,2-4,120,1,2-6,480,9,4-6,330,7,2-4-6,2160,5,2-4-6,700,3,1,2,4928,栗 城 匠,29,47,6.62,2,0.06,108.1,2,4,4848,仲 谷 颯 仁,21,12,6.63,4,0.09,108.9,3,6,4926,吉 川 貴 仁,8,29,6.73,6,0.26,111.9,4,1,5018,竹 下 大 樹,33,44,6.63,1,0.17,113.1,5,3,4933,板 橋 侑 我,32,17,6.76,3,0.05,,6,5,4953,尾 上 雅 也,57,61,6.64,5,0.07,
202001220204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,04R,予選,1800,曇り,,0,0,まくり,2,190,2,130,3,220,2-3,530,1,2-3,330,1,2-3,210,2,2-6,260,4,3-6,450,10,2-3-6,1580,4,2-3-6,710,3,1,2,4932,新 開 航,62,33,6.62,2,0.1,108.8,2,3,4983,前 田 篤 哉,6,22,6.64,3,0.16,109.6,3,6,4851,関 浩 哉,14,36,6.8,6,0.11,111.7,4,5,4908,上 田 龍 星,27,53,6.67,5,0.18,111.9,5,4,4906,鈴 木 雅 希,22,49,6.81,4,0.13,,6,1,5034,若 林 義 人,59,57,6.77,1,0.19,
202001220205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,05R,予選,1800,曇り,,0,0,まくり,5,200,5,110,4,130,5-4,720,3,4-5,530,2,4-5,210,4,2-5,140,1,2-4,150,2,5-4-2,1500,3,2-4-5,200,1,1,5,4831,羽 野 直 也,37,19,6.61,5,0.13,108.1,2,4,4991,宗 行 治 哉,31,26,6.76,4,0.23,109.5,3,2,4818,伏 見 俊 介,17,15,6.56,2,0.39,111.5,4,1,4918,川 島 拓 郎,4,42,6.74,1,0.33,113.2,5,6,5051,松 本 純 平,16,74,6.66,6,0.26,,6,3,5007,近 藤 雄一郎,19,69,6.67,3,0.66,
202001220206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,06R,予選,1800,曇り,,0,0,まくり,4,150,4,110,6,170,4-6,290,1,4-6,250,1,4-6,170,2,4-5,300,6,5-6,1010,11,4-6-5,840,2,4-5-6,540,2,1,4,4719,上 條 暢 嵩,26,48,6.64,4,0.26,108.3,2,6,4959,井 上 忠 政,36,16,6.69,5,0.27,109.2,3,5,4919,吉 田 翔 悟,50,43,6.77,6,0.23,112.4,4,3,4985,井 本 昌 也,5,54,6.72,3,0.32,113.5,5,1,5012,加 倉 侑 征,2,67,6.79,1,0.24,,6,2,4950,高 岡 竜 也,24,37,6.64,2,0.26,
202001220207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,810,3,1-3,180,3,1-4,310,4,3-4,700,9,1-3-4,2200,7,1-3-4,1410,5,1,1,4852,川 原 祐 明,7,55,6.59,1,0.05,107.8,2,3,4951,新 田 洋 一,51,30,6.69,3,0.04,110.4,3,4,5055,眞 鳥 章 太,52,59,6.57,4,0.16,111.3,4,5,4942,柴 田 朋 哉,56,51,6.7,5,0.05,112.5,5,2,5018,竹 下 大 樹,33,44,6.57,2,0.01,,6,6,5004,河 野 主 樹,28,65,6.75,6,0.26,
202001220208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,200,1,270,2,270,1-2,390,1,1-2,330,1,1-2,150,2,1-3,140,1,2-3,240,4,1-2-3,1040,1,1-2-3,280,1,1,1,4875,大 塚 康 雅,54,14,6.69,1,0.12,108.9,2,2,4983,前 田 篤 哉,6,22,6.76,2,0.23,109.7,3,3,4910,中 村 泰 平,30,58,6.55,3,0.15,111.7,4,6,4772,石 丸 海 渡,61,27,6.74,6,0.18,112.0,5,5,4962,畑 竜 生,60,38,6.69,5,0.17,,6,4,5022,伊 藤 尚 汰,35,20,6.61,4,0.19,
202001220209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,09R,戸田特賞,1800,晴,北,1,0,逃げ,1,130,1,100,2,140,1-2,330,1,1-2,250,1,1-2,140,1,1-6,270,5,2-6,340,6,1-2-6,1320,4,1-2-6,730,3,1,1,4933,板 橋 侑 我,32,17,6.77,1,0.1,108.2,2,2,4809,外 崎 悟,10,46,6.6,2,0.13,110.5,3,6,4817,渡 邉 翼,53,52,6.72,6,0.17,110.6,4,5,4832,権 藤 俊 光,18,35,6.67,5,0.19,112.9,5,3,5032,谷 口 知 優,12,63,6.63,3,0.13,,6,4,4955,福 田 慶 尚,58,68,6.65,4,0.3,
202001220210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,4,1780,4,240,1,120,4-1,5300,12,1-4,1210,4,1-4,560,7,2-4,880,11,1-2,140,1,4-1-2,14050,34,1-2-4,1010,4,1,4,5029,中 亮 太,13,50,6.76,4,0.15,108.8,2,1,4848,仲 谷 颯 仁,21,12,6.66,1,0.13,109.3,3,2,4959,井 上 忠 政,36,16,6.63,2,0.21,111.2,4,3,4850,野 中 一 平,3,21,6.65,3,0.17,113.2,5,6,5044,渡 邉 健,25,13,6.67,6,0.24,,6,5,4851,関 浩 哉,14,36,6.71,5,0.15,
202001220211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,11R,戸田特選,1800,晴,,0,0,まくり,3,360,3,150,6,100,3-6,550,2,3-6,280,1,3-6,110,1,3-5,140,3,5-6,130,2,3-6-5,1100,2,3-5-6,290,1,1,3,4818,伏 見 俊 介,17,15,6.64,6,0.03,107.4,2,6,4719,上 條 暢 嵩,26,48,6.68,2,0.03,109.0,3,5,4926,吉 川 貴 仁,8,29,6.61,5,0.07,111.9,4,4,4862,武 藤 直 志,20,31,6.7,4,0.07,112.7,5,2,4948,木 場 悠 介,15,41,6.67,3,0.07,,,,,,,,,,,
202001220212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020/01/22,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,210,1,1-3,110,1,1-2,150,2,2-3,230,4,1-3-2,620,1,1-2-3,270,1,1,1,4831,羽 野 直 也,37,19,6.61,1,0.17,107.8,2,3,4908,上 田 龍 星,27,53,6.59,3,0.07,108.9,3,2,4910,中 村 泰 平,30,58,6.74,2,0.08,111.2,4,5,4985,井 本 昌 也,5,54,6.74,5,0.13,111.5,5,4,4942,柴 田 朋 哉,56,51,6.72,4,0.11,,6,6,4928,栗 城 匠,29,47,6.79,6,0.13,
202001220101,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,01R,予選,1800,晴,東,2,1,差し,2,1280,2,190,4,110,2-4,3470,10,2-4,1090,4,2-4,240,4,2-5,830,9,4-5,170,2,2-4-5,7650,26,2-4-5,680,4,1,2,3594,塚 原 武 之,53,42,6.73,2,0.15,109.0,2,4,4424,松 尾 昂 明,40,46,6.73,4,0.18,110.6,3,5,4880,澤 崎 雄 哉,47,39,6.78,5,0.22,112.1,4,1,4078,渡 辺 史 之,42,63,6.76,1,0.12,112.4,5,3,4803,飯 田 庄 吾,37,68,6.79,3,0.19,114.1,6,6,4973,栗 原 直 也,39,69,6.85,6,0.41,117.8
202001220102,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,02R,予選,1800,晴,東,1,1,差し,3,1420,3,310,4,190,3-4,9480,21,3-4,2100,9,3-4,1130,8,1-3,380,4,1-4,300,3,3-4-1,32810,76,1-3-4,1340,6,1,3,3293,宮 内 由紀英,43,50,6.83,3,0.13,109.1,2,4,3227,長 岡 茂 一,20,30,6.79,4,0.08,109.9,3,1,3773,津 留 浩一郎,26,18,6.75,1,0.16,111.6,4,2,4467,渡 邉 俊 介,55,49,6.78,2,0.18,112.8,5,6,5015,高 橋 竜 矢,31,31,6.77,6,0.11,112.8,6,5,3051,山 口 俊 英,29,29,6.82,5,0.09,114.7
202001220103,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,03R,予選,1800,晴,,0,0,逃げ,1,280,1,110,3,120,1-3,510,1,1-3,300,1,1-3,150,1,1-4,190,3,3-4,210,4,1-3-4,980,1,1-3-4,410,1,1,1,3987,後 藤 正 宗,11,45,6.76,1,0.13,109.2,2,3,4118,宇佐見 淳,21,67,6.8,3,0.16,110.6,3,4,3800,牧 宏 次,73,36,6.81,4,0.17,111.7,4,5,4506,稗 田 聖 也,65,59,6.81,5,0.15,112.6,5,2,4728,山 口 亮,63,65,6.77,2,0.16,113.3,6,6,3757,畑 和 宏,34,52,6.83,6,0.31,115.1
202001220104,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,04R,予選,1800,曇り,南東,2,1,差し,3,320,3,140,6,380,3-6,1440,6,3-6,1310,6,3-6,380,4,2-3,310,3,2-6,700,8,3-6-2,4770,22,2-3-6,880,5,1,3,3685,荒 井 輝 年,14,21,6.74,3,0.52,108.4,2,6,3538,菊 池 峰 晴,56,72,6.83,5,0.26,110.9,3,2,4039,村 上 功 祐,62,23,6.76,4,0.34,112.6,4,5,4995,田 邉 亮 蔵,46,77,6.74,6,0.27,112.8,5,1,3065,増 田 弘 喜,71,13,6.73,1,0.46,113.9,6,4,2876,鈴 木 幸 夫,44,19,6.87,2,0.37,116.1
202001220105,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,05R,予選,1800,曇り,南東,1,1,まくり,3,120,3,220,5,400,3-5,1260,7,3-5,910,4,3-5,240,4,2-3,190,1,2-5,280,6,3-5-2,2990,11,2-3-5,490,2,1,3,4305,金 子 拓 矢,28,33,6.9,3,0.09,108.1,2,5,3930,岸 本 隆,19,14,6.75,5,0.18,109.9,3,2,4710,福 田 宗 平,45,15,6.84,2,0.1,111.2,4,1,3989,熊 本 英 一,74,74,6.71,1,0.16,112.1,5,4,3843,上 之 晃 弘,49,28,6.81,4,0.19,112.8,6,6,4600,井 内 将太郎,67,53,6.79,6,0.3,114.1
202001220106,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,280,1-3,200,1,1-3,250,1,1-3,140,2,1-4,110,1,3-4,220,5,1-3-4,420,1,1-3-4,260,1,1,1,4136,江 夏 満,48,47,6.77,1,0.12,108.0,2,3,3594,塚 原 武 之,53,42,6.74,3,0.16,110.1,3,4,3293,宮 内 由紀英,43,50,6.85,4,0.16,112.8,4,6,5095,小 原 聡 将,36,17,6.79,6,0.14,113.9,5,5,4859,染 川 直 哉,32,79,6.79,5,0.16,114.0,6,2,3296,高 柳 成 聡,25,26,6.77,2,0.19,117.0
202001220107,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,07R,予選,1800,曇り,,0,0,差し,2,250,2,120,1,110,2-1,460,2,1-2,150,1,1-2,120,1,2-4,400,5,1-4,280,4,2-1-4,1440,5,1-2-4,370,2,1,2,4140,梶 野 学 志,59,24,6.8,2,0.13,108.9,2,1,3381,滝 沢 芳 行,33,32,6.73,1,0.14,111.0,3,4,4880,澤 崎 雄 哉,47,39,6.77,4,0.13,112.2,4,5,4674,池 田 剛 規,58,41,6.84,5,0.11,112.7,5,6,4467,渡 邉 俊 介,55,49,6.91,6,0.16,114.3,6,3,3747,國 崎 良 春,69,54,6.79,3,0.09,116.2
202001220108,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,5,120,1-5,340,1,1-5,160,1,1-5,140,1,1-4,280,6,4-5,360,7,1-5-4,940,2,1-4-5,410,3,1,1,3800,牧 宏 次,73,36,6.87,1,0.11,108.8,2,5,4604,岩 瀬 裕 亮,54,57,6.79,5,0.19,109.2,3,4,4078,渡 辺 史 之,42,63,6.82,4,0.18,111.5,4,3,3065,増 田 弘 喜,71,13,6.83,3,0.17,113.4,5,2,3051,山 口 俊 英,29,29,6.83,2,0.22,114.7,6,6,5066,鈴 木 孝 明,17,80,6.78,6,0.23,115.4
202001220109,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,240,4,1930,1-4,1790,5,1-4,1040,3,1-4,370,6,1-6,240,3,4-6,940,10,1-4-6,4700,17,1-4-6,1740,8,1,1,3227,長 岡 茂 一,20,30,6.74,1,0.09,109.3,2,4,3757,畑 和 宏,34,52,6.81,4,0.15,111.4,3,6,4292,麻 生 慎 介,60,56,6.81,6,0.18,112.6,4,2,3990,芹 澤 克 彦,27,34,6.78,3,0.12,112.8,5,5,3843,上 之 晃 弘,49,28,6.87,5,0.16,113.8,6,3,2876,鈴 木 幸 夫,44,19,6.84,2,0.09,114.8
202001220110,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,100,4,750,1-4,1170,4,1-4,1080,3,1-4,240,3,1-3,170,2,3-4,470,8,1-4-3,3130,11,1-3-4,880,4,1,1,3685,荒 井 輝 年,14,21,6.76,1,0.13,107.5,2,4,4600,井 内 将太郎,67,53,6.83,4,0.12,109.8,3,3,4506,稗 田 聖 也,65,59,6.83,3,0.12,111.5,4,2,4216,星 栄 爾,50,55,6.8,2,0.15,112.0,5,6,3981,今 坂 晃 広,30,48,6.77,6,0.19,114.6,6,5,3773,津 留 浩一郎,26,18,6.86,5,0.14,116.6
202001220111,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,120,6,620,1-6,1990,6,1-6,1950,5,1-6,310,5,1-3,220,2,3-6,1090,14,1-6-3,6770,22,1-3-6,1390,7,1,1,4424,松 尾 昂 明,40,46,6.81,1,0.2,108.7,2,6,4710,福 田 宗 平,45,15,6.81,6,0.21,110.2,3,3,3538,菊 池 峰 晴,56,72,6.82,3,0.17,110.8,4,2,4118,宇佐見 淳,21,67,6.85,2,0.22,111.8,5,4,5015,高 橋 竜 矢,31,31,6.83,4,0.18,112.5,6,5,3381,滝 沢 芳 行,33,32,6.72,5,0.2,113.3
202001220112,第１４回競艇タイムス杯,第1日,2020/01/22,桐生,12R,桐生ドリーム,1800,曇り,,0,0,差し,2,770,2,150,1,120,2-1,1120,5,1-2,290,1,1-2,180,2,2-5,380,7,1-5,210,3,2-1-5,3570,15,1-2-5,520,2,1,2,4604,岩 瀬 裕 亮,54,57,6.78,2,0.1,107.7,2,1,4305,金 子 拓 矢,28,33,6.88,1,0.12,109.0,3,5,4136,江 夏 満,48,47,6.89,5,0.08,110.4,4,3,3703,鳥 飼 眞,15,40,6.75,3,0.11,111.1,5,6,4140,梶 野 学 志,59,24,6.89,6,0.1,112.6,6,4,4080,山 崎 哲 司,18,25,6.88,4,0.13,115.3
