レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001230407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,07R,予選,1800,雨,北西,2,3,逃げ,1,260,1,190,4,100,1-4,2640,11,1-4,940,6,1-4,500,8,1-3,140,1,3-4,170,2,1-4-3,5810,20,1-3-4,520,3,1,1,3734,宮 田 政 勝,30,68,6.84,1,0.17,108.5,2,4,4274,長 畑 友 輔,22,69,6.81,4,0.14,110.1,3,3,4188,久 田 敏 之,63,37,6.7,2,0.11,110.6,4,2,3725,向 達 哉,65,75,6.81,3,0.16,112.7,5,6,5082,一 色 凌 雅,48,30,6.75,6,0.15,,6,5,3507,藤 井 徹,28,70,6.74,5,0.17,
202001230408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,08R,予選,1800,雨,,0,3,逃げ,1,180,1,170,3,270,1-3,580,2,1-3,440,2,1-3,170,3,1-6,140,2,3-6,140,1,1-3-6,1040,1,1-3-6,190,1,1,1,4533,峰 重 侑 治,54,15,6.74,1,0.09,108.7,2,3,3615,横 田 茂,72,63,6.86,3,0.07,110.6,3,6,3826,村 田 修 次,36,66,6.75,5,0.1,111.1,4,4,4250,藤 川 利 文,58,19,6.84,4,0.08,112.4,5,5,3370,坪 内 実,24,36,6.88,6,0.11,,6,2,4814,加 藤 裕 太,33,24,6.79,2,0.11,
202001230409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,09R,予選特賞,1800,雨,北,2,3,まくり,6,840,6,280,2,180,6-2,1400,5,2-6,830,5,2-6,160,1,3-6,550,9,2-3,200,3,6-2-3,4540,17,2-3-6,720,3,1,6,3857,阿 波 勝 哉,62,73,6.78,6,0.1,109.0,2,2,4430,永 田 秀 二,21,32,6.83,2,0.08,109.6,3,3,4470,平 田 健之佑,10,60,6.87,3,0.1,111.3,4,5,3889,須 藤 隆 雄,40,11,6.86,5,0.18,112.7,5,1,4657,江 崎 一 雄,69,13,6.69,1,0.07,,6,4,3482,金 子 猛 志,60,14,6.89,4,0.14,
202001230410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,10R,予選特賞,1800,雨,北,3,3,,1,210,1,100,2,170,1-2,590,2,1-2,370,2,1-2,270,3,1-3,150,2,2-3,280,4,1-2-3,1230,3,1-2-3,370,1,1,1,4360,庄 司 孝 輔,44,28,6.7,1,0.13,108.9,2,2,3596,河 上 年 昭,13,31,6.76,2,0.1,109.7,3,3,3838,伊 藤 啓 三,39,27,6.81,3,0.13,111.5,4,6,4401,小 林 泰,31,21,6.78,6,0.14,112.2,5,4,4672,守 屋 大 地,75,67,6.73,4,0.16,,6,5,4487,三 原 司,56,33,6.77,5,0.17,
202001230411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,11R,予選特選,1800,雨,北,2,3,逃げ,1,100,1,100,3,100,1-3,310,1,1-3,180,1,1-3,100,1,1-4,270,4,3-4,300,6,1-3-4,880,3,1-3-4,440,2,1,1,3445,加 藤 高 史,53,74,6.76,1,0.17,108.4,2,3,3771,折 下 寛 法,16,18,6.82,2,0.16,109.3,3,4,3734,宮 田 政 勝,30,68,6.83,3,0.12,111.6,4,5,4144,石 塚 久 也,45,16,6.89,6,0.22,113.1,5,2,3560,太 田 克 哉,46,65,6.73,4,0.21,,6,6,4307,村 上 橋 蔵,18,25,6.77,5,0.17,
202001230412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,12R,記者選抜,1800,雨,北,1,3,逃げ,1,100,1,100,2,210,1-2,330,2,1-2,250,1,1-2,190,2,1-6,200,3,2-6,410,8,1-2-6,810,2,1-2-6,340,1,1,1,4297,山 田 哲 也,50,29,6.74,1,0.16,108.5,2,2,4316,山 口 裕 太,68,10,6.85,2,0.18,110.3,3,6,4488,小 山 勉,43,72,6.84,6,0.23,111.3,4,4,3507,藤 井 徹,28,70,6.81,4,0.25,112.4,5,3,4895,門 間 雄 大,17,71,6.83,3,0.15,,6,5,4533,峰 重 侑 治,54,15,6.8,5,0.21,
202001230201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,01R,予選,1800,雨,,0,0,逃げ,1,180,1,100,2,160,1-2,330,1,1-2,340,1,1-2,130,1,1-5,210,3,2-5,260,5,1-2-5,1080,1,1-2-5,530,2,1,1,4953,尾 上 雅 也,57,61,6.7,1,0.18,109.7,2,2,4890,石 川 諒,11,60,6.74,2,0.16,110.6,3,5,4906,鈴 木 雅 希,22,49,6.72,5,0.27,113.1,4,4,5034,若 林 義 人,59,57,6.83,4,0.14,114.3,5,3,5012,加 倉 侑 征,2,67,6.84,3,0.19,,6,6,5004,河 野 主 樹,28,65,6.75,6,0.45,
202001230202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,02R,予選,1800,雨,,0,0,まくり,4,190,4,110,2,330,4-2,2050,9,2-4,1940,7,2-4,620,8,4-5,430,4,2-5,1570,13,4-2-5,8720,33,2-4-5,3790,11,1,4,4850,野 中 一 平,3,21,6.69,4,0.08,109.7,2,2,5022,伊 藤 尚 汰,35,20,6.63,2,0.19,110.8,3,5,5055,眞 鳥 章 太,52,59,6.72,5,0.2,113.8,4,6,5051,松 本 純 平,16,74,6.73,6,0.19,114.4,5,3,4942,柴 田 朋 哉,56,51,6.66,3,0.14,,6,1,4950,高 岡 竜 也,24,37,6.71,1,0.15,
202001230203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,03R,予選,1800,雨,,0,0,まくり,2,160,2,120,4,210,2-4,810,3,2-4,480,2,2-4,170,2,2-3,160,1,3-4,170,3,2-4-3,2050,4,2-3-4,480,2,1,2,4908,上 田 龍 星,27,53,6.65,2,0.14,119.4,2,4,4926,吉 川 貴 仁,8,29,6.7,4,0.17,122.9,3,3,4832,権 藤 俊 光,18,35,6.71,3,0.28,126.9,4,6,4983,前 田 篤 哉,6,22,6.61,6,0.16,130.2,5,5,4991,宗 行 治 哉,31,26,6.77,5,0.16,,,,,,,,,,,
202001230204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,04R,予選,1800,雨,,0,0,差し,2,190,2,110,1,120,2-1,330,1,1-2,220,1,1-2,160,1,2-3,610,8,1-3,610,8,2-1-3,2760,12,1-2-3,960,4,1,2,4831,羽 野 直 也,37,19,6.7,2,0.12,108.8,2,1,4962,畑 竜 生,60,38,6.65,1,0.1,109.8,3,3,5018,竹 下 大 樹,33,44,6.68,3,0.2,112.4,4,5,4809,外 崎 悟,10,46,6.85,5,0.22,113.0,5,4,4910,中 村 泰 平,30,58,6.79,4,0.17,,6,6,4818,伏 見 俊 介,17,15,6.78,6,0.15,
202001230205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,190,1,100,2,290,1-2,1210,6,1-2,650,3,1-2,430,6,1-6,490,8,2-6,950,11,1-2-6,3770,14,1-2-6,1510,7,1,1,4817,渡 邉 翼,53,52,6.72,1,0.18,109.0,2,2,4951,新 田 洋 一,51,30,6.74,2,0.19,110.4,3,6,4852,川 原 祐 明,7,55,6.7,6,0.2,112.3,4,3,4875,大 塚 康 雅,54,14,6.78,3,0.15,112.7,5,5,4933,板 橋 侑 我,32,17,6.81,5,0.15,,6,4,4918,川 島 拓 郎,4,42,6.85,4,0.19,
202001230206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,06R,予選,1800,曇り,北西,1,0,差し,2,260,2,150,1,110,2-1,540,1,1-2,260,1,1-2,160,2,2-3,180,3,1-3,310,5,2-1-3,1790,5,1-2-3,640,3,1,2,4851,関 浩 哉,14,36,6.75,2,0.15,114.8,2,1,4948,木 場 悠 介,15,41,6.72,1,0.21,116.4,3,3,5042,畑 田 汰 一,34,64,6.71,3,0.15,119.1,4,6,4906,鈴 木 雅 希,22,49,6.83,6,0.16,121.1,5,5,4959,井 上 忠 政,36,16,6.69,5,0.17,,,,,,,,,,,
202001230207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,07R,予選,1800,雨,,0,0,逃げ,1,110,1,100,3,100,1-3,370,2,1-3,250,1,1-3,210,3,1-6,340,4,3-6,1010,10,1-3-6,2240,9,1-3-6,1750,6,1,1,4908,上 田 龍 星,27,53,6.64,1,0.15,109.0,2,3,4950,高 岡 竜 也,24,37,6.76,3,0.12,111.0,3,6,4862,武 藤 直 志,20,31,6.77,5,0.24,112.1,4,4,5007,近 藤 雄一郎,19,69,6.76,6,0.18,113.0,5,5,5034,若 林 義 人,59,57,6.75,4,0.19,,6,2,5029,中 亮 太,13,50,6.7,2,0.14,
202001230208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,08R,予選,1800,雨,,0,0,逃げ,1,370,1,380,5,690,1-5,7730,19,1-5,780,5,1-5,710,10,1-2,290,5,2-5,270,4,1-5-2,21330,50,1-2-5,1360,6,1,1,4955,福 田 慶 尚,58,68,6.72,1,0.21,109.3,2,5,4818,伏 見 俊 介,17,15,6.76,5,0.23,109.5,3,2,4719,上 條 暢 嵩,26,48,6.68,2,0.23,111.1,4,3,4928,栗 城 匠,29,47,6.73,3,0.19,112.1,5,4,4983,前 田 篤 哉,6,40,6.76,4,0.27,,6,6,5032,谷 口 知 優,12,63,6.87,6,0.19,
202001230209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,09R,戸田特賞,1800,雨,,0,0,まくり,3,330,3,150,1,160,3-1,320,1,1-3,190,1,1-3,110,1,3-4,180,3,1-4,130,2,3-1-4,840,2,1-3-4,240,1,1,3,4831,羽 野 直 也,37,19,6.71,3,0.09,107.7,2,1,4926,吉 川 貴 仁,8,29,6.67,1,0.2,109.6,3,4,4933,板 橋 侑 我,32,17,6.73,4,0.11,111.4,4,6,4932,新 開 航,62,33,6.71,5,0.3,112.7,5,5,5044,渡 邉 健,25,13,6.74,6,0.14,,6,2,4985,井 本 昌 也,5,54,6.77,2,0.19,
202001230210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,10R,戸田特賞,1800,雨,,0,0,差し,6,780,6,300,3,170,6-3,1750,8,3-6,690,3,3-6,220,3,2-6,230,4,2-3,340,8,6-3-2,6390,33,2-3-6,1260,7,1,6,4848,仲 谷 颯 仁,21,12,6.71,5,0.26,108.2,2,3,4851,関 浩 哉,14,36,6.78,3,0.13,109.6,3,2,4953,尾 上 雅 也,57,61,6.59,2,0.15,110.3,4,5,4875,大 塚 康 雅,54,14,6.74,4,0.31,111.6,5,1,4910,中 村 泰 平,30,58,6.68,1,0.14,,,,,,,,,,,
202001230211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,11R,戸田特選,1800,曇り,,0,0,まくり,3,380,3,160,2,610,3-2,5510,17,2-3,2780,9,2-3,760,11,3-5,440,8,2-5,560,10,3-2-5,15790,50,2-3-5,3140,12,1,3,4959,井 上 忠 政,36,16,6.65,3,0.21,108.5,2,2,4991,宗 行 治 哉,31,26,6.73,2,0.19,110.8,3,5,4817,渡 邉 翼,53,52,6.67,5,0.2,112.1,4,4,4809,外 崎 悟,10,46,6.67,4,0.19,113.4,5,1,4772,石 丸 海 渡,61,27,6.67,1,0.14,,6,6,5029,中 亮 太,13,50,6.78,6,0.23,
202001230212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第3日,2020/01/23,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,130,6,260,1-6,1620,6,1-6,1640,6,1-6,530,7,1-3,270,4,3-6,700,10,1-6-3,6640,21,1-3-6,1400,7,1,1,4832,権 藤 俊 光,18,35,6.69,1,0.09,108.9,2,6,4850,野 中 一 平,3,21,6.74,6,0.16,109.7,3,3,4962,畑 竜 生,60,38,6.67,3,0.04,111.4,4,4,4852,川 原 祐 明,7,55,6.73,4,0.13,111.8,5,2,5042,畑 田 汰 一,34,64,6.72,2,0.1,,6,5,4928,栗 城 匠,29,47,6.72,5,0.15,
202001230101,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,01R,予選,1800,曇り,,0,0,差し,4,230,4,190,5,500,4-5,450,1,4-5,470,3,4-5,130,1,3-4,230,2,3-5,360,8,4-5-3,1270,2,3-4-5,430,2,1,4,4216,星 栄 爾,50,55,6.86,4,0.18,109.1,2,5,3065,増 田 弘 喜,71,13,6.9,5,0.25,111.2,3,3,4728,山 口 亮,63,11,6.8,3,0.18,112.9,4,6,5095,小 原 聡 将,36,17,6.78,6,0.2,114.1,5,1,3296,高 柳 成 聡,25,26,6.83,1,0.2,115.6,6,2,5066,鈴 木 孝 明,17,80,6.76,2,0.22,117.0
202001230102,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,02R,予選,1800,曇り,,0,0,,2,380,2,120,1,170,2-1,690,3,1-2,540,2,1-2,230,3,2-4,260,4,1-4,560,8,2-1-4,2520,10,1-2-4,750,3,1,2,3800,牧 宏 次,73,36,6.87,1,0.1,109.3,2,1,4803,飯 田 庄 吾,37,68,6.76,2,0.13,110.9,3,4,3989,熊 本 英 一,74,74,6.75,4,0.22,112.5,4,6,4118,宇佐見 淳,21,67,6.94,3,0.14,112.6,5,3,4995,田 邉 亮 蔵,46,77,6.74,5,0.2,115.0,6,5,4973,栗 原 直 也,39,69,6.86,6,0.33,118.9
202001230103,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,03R,予選,1800,曇り,,0,0,差し,5,710,5,230,2,110,5-2,3730,18,2-5,1950,11,2-5,240,5,1-5,210,3,1-2,100,1,5-2-1,14990,62,1-2-5,930,5,1,5,3981,今 坂 晃 広,30,48,6.83,5,0.1,109.6,2,2,3747,國 崎 良 春,69,54,6.87,2,0.18,111.3,3,1,4039,村 上 功 祐,62,23,6.82,1,0.16,112.7,4,4,3381,滝 沢 芳 行,33,32,6.81,4,0.17,113.7,5,6,4424,松 尾 昂 明,40,46,6.81,6,0.07,113.8,6,3,4859,染 川 直 哉,32,79,6.83,3,0.16,116.0
202001230104,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,150,1,180,3,460,1-3,400,2,1-3,360,2,1-3,100,1,1-2,190,3,2-3,180,2,1-3-2,1200,2,1-2-3,320,1,1,1,3757,畑 和 宏,34,52,6.72,1,0.09,109.2,2,3,3930,岸 本 隆,19,14,6.79,3,0.13,110.3,3,2,3987,後 藤 正 宗,11,45,6.73,2,0.11,112.3,4,6,4080,山 崎 哲 司,18,25,6.86,6,0.16,113.5,5,4,4674,池 田 剛 規,58,41,6.83,4,0.2,114.2,6,5,3990,芹 澤 克 彦,27,34,6.78,5,0.17,114.7
202001230105,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,05R,予選,1800,曇り,,0,0,差し,2,110,2,170,1,180,2-1,430,2,1-2,160,1,1-2,130,1,2-6,200,3,1-6,490,9,2-1-6,1120,3,1-2-6,420,2,1,2,3685,荒 井 輝 年,14,21,6.79,2,0.09,108.1,2,1,4880,澤 崎 雄 哉,47,39,6.81,1,0.01,111.0,3,6,3703,鳥 飼 眞,15,40,6.87,5,0.15,112.1,4,3,5015,高 橋 竜 矢,31,31,6.84,3,0.1,112.5,5,4,4292,麻 生 慎 介,60,56,6.85,4,0.23,112.7,6,5,5066,鈴 木 孝 明,17,80,6.82,6,0.14,115.1
202001230106,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,6,560,1-6,320,2,1-6,350,2,1-6,100,1,1-2,110,2,2-6,160,4,1-6-2,880,3,1-2-6,260,1,1,1,4140,梶 野 学 志,59,24,6.76,1,0.17,109.2,2,6,4078,渡 辺 史 之,42,63,6.81,4,0.15,110.3,3,2,3843,上 之 晃 弘,49,28,6.74,2,0.17,112.7,4,4,4803,飯 田 庄 吾,37,68,6.87,5,0.13,113.9,5,5,5095,小 原 聡 将,36,17,6.77,6,0.09,114.9,6,3,3051,山 口 俊 英,29,29,6.81,3,0.22,115.8
202001230107,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,07R,予選,1800,曇り,,0,0,差し,3,270,3,110,1,110,3-1,370,2,1-3,130,1,1-3,110,2,3-4,160,3,1-4,100,1,3-1-4,650,2,1-3-4,200,1,1,3,4604,岩 瀬 裕 亮,54,57,6.79,3,0.14,108.9,2,1,3538,菊 池 峰 晴,56,72,6.78,2,0.22,110.2,3,4,4710,福 田 宗 平,45,15,6.87,4,0.15,112.2,4,6,4728,山 口 亮,63,11,6.84,6,0.2,113.5,5,5,3989,熊 本 英 一,74,74,6.82,5,0.21,113.7,6,2,3773,津 留 浩一郎,26,18,6.82,1,0.33,117.2
202001230108,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,08R,予選,1800,曇り,北西,1,1,差し,1,210,1,110,5,120,1-5,400,2,1-5,230,1,1-5,120,1,1-2,150,3,2-5,180,4,1-5-2,730,1,1-2-5,190,1,1,1,3990,芹 澤 克 彦,27,34,6.82,2,0.14,109.9,2,5,2876,鈴 木 幸 夫,44,19,6.92,1,0.1,110.4,3,2,4600,井 内 将太郎,67,53,6.82,3,0.09,110.5,4,3,3296,高 柳 成 聡,25,26,6.91,4,0.19,113.8,5,4,4859,染 川 直 哉,32,79,6.88,5,0.17,115.9,6,6,4973,栗 原 直 也,39,69,6.86,6,0.34,119.3
202001230109,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,210,1,100,4,230,1-4,400,2,1-4,320,1,1-4,200,2,1-6,430,7,4-6,690,10,1-4-6,2000,5,1-4-6,910,4,1,1,4467,渡 邉 俊 介,55,49,6.82,1,0.16,109.6,2,4,4305,金 子 拓 矢,28,33,6.85,4,0.09,110.8,3,6,4506,稗 田 聖 也,65,59,6.87,6,0.05,111.6,4,5,3594,塚 原 武 之,53,42,6.82,5,0.06,112.9,5,3,3981,今 坂 晃 広,30,48,6.81,3,0.15,114.2,6,2,4674,池 田 剛 規,58,41,6.85,2,0.19,116.2
202001230110,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,220,1,110,2,120,1-2,210,1,1-2,170,1,1-2,110,1,1-3,130,3,2-3,130,2,1-2-3,400,1,1-2-3,190,1,1,1,4292,麻 生 慎 介,60,56,6.83,1,0.13,108.7,2,2,4136,江 夏 満,48,47,6.86,2,0.15,109.1,3,3,4080,山 崎 哲 司,18,25,6.89,3,0.16,112.0,4,6,3747,國 崎 良 春,69,54,6.89,6,0.11,114.0,5,5,3293,宮 内 由紀英,43,50,6.95,5,0.14,115.2,6,4,4995,田 邉 亮 蔵,46,77,6.8,4,0.17,115.9
202001230111,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,2,150,1-2,220,1,1-2,210,1,1-2,140,1,1-3,160,3,2-3,210,5,1-2-3,530,1,1-2-3,270,1,1,1,4216,星 栄 爾,50,55,6.72,1,0.2,108.8,2,2,3703,鳥 飼 眞,15,40,6.81,3,0.17,111.4,3,3,3227,長 岡 茂 一,20,30,6.9,2,0.22,111.9,4,5,4039,村 上 功 祐,62,23,6.88,5,0.12,113.4,5,6,3987,後 藤 正 宗,11,45,6.85,6,0.14,113.7,6,4,4118,宇佐見 淳,21,67,6.85,4,0.16,114.9
202001230112,第１４回競艇タイムス杯,第2日,2020/01/23,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,110,1,110,5,390,1-5,1480,6,1-5,1530,7,1-5,470,8,1-2,180,2,2-5,380,6,1-5-2,5170,16,1-2-5,1150,7,1,1,4604,岩 瀬 裕 亮,54,57,6.69,1,0.18,108.1,2,5,3800,牧 宏 次,73,36,6.91,5,0.17,110.0,3,2,4424,松 尾 昂 明,40,46,6.75,2,0.19,111.7,4,6,3685,荒 井 輝 年,14,21,6.78,6,0.18,112.1,5,4,3930,岸 本 隆,19,14,6.81,4,0.15,113.8,6,3,4140,梶 野 学 志,59,24,6.83,3,0.16,115.6
