レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001091303,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,03R,一般,1800,曇り,南西,3,0,逃げ,1,150,1,100,3,140,1-3,270,1,1-3,290,1,1-3,130,1,1-6,160,3,3-6,150,2,1-3-6,660,1,1-3-6,240,1,1,1,3346,宮 本 裕 之,61,17,6.75,1,0.22,109.2,2,3,4066,東 本 勝 利,12,72,6.73,3,0.2,110.2,3,6,4446,和 田 兼 輔,5,57,6.66,4,0.22,111.7,4,4,4461,安 田 吉 宏,60,55,6.77,5,0.23,111.9,5,2,3498,白 石 浩 二,40,69,6.56,2,0.22,113.7,6,5,4986,西 山 祐 希,34,31,6.79,6,0.29,116.7
202001091304,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,04R,一般,1800,曇り,西,4,0,差し,5,760,5,400,4,300,5-4,8650,17,4-5,2610,8,4-5,590,9,5-6,760,10,4-6,790,12,5-4-6,21870,49,4-5-6,3190,12,1,5,4133,高 橋 正 男,59,11,6.64,5,0.12,106.9,2,4,4365,盛 本 真 輔,13,45,6.67,4,0.12,109.5,3,6,4278,藤 岡 俊 介,14,24,6.68,6,0.07,110.7,4,2,4877,鈴 谷 一 平,1,58,6.62,2,0.19,113.0,5,1,4002,古 結 宏,54,64,6.69,1,0.18,113.7,6,3,4867,松 山 靖,47,52,6.75,3,0.18,116.5
202001091305,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,05R,一般,1800,曇り,南西,6,4,逃げ,1,120,1,120,3,230,1-3,540,3,1-3,350,3,1-3,190,3,1-2,110,1,2-3,280,6,1-3-2,1240,5,1-2-3,280,2,1,1,4356,長 岡 良 也,42,22,6.62,1,0.13,115.7,2,3,4057,松 井 賢 治,30,16,6.7,3,0.11,120.9,3,2,3968,茶 谷 信 次,21,51,6.74,2,0.14,121.6,4,5,3122,高 山 哲 也,3,54,6.64,5,0.04,124.1,5,4,4794,和 田 拓 也,29,61,6.62,4,0.09,126.8,,,,,,,,,,
202001091306,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,逃げ,1,170,1,100,4,120,1-4,200,1,1-4,130,1,1-4,110,1,1-3,160,2,3-4,220,4,1-4-3,500,1,1-3-4,220,1,1,1,3572,安 田 政 彦,46,75,6.66,1,0.12,108.9,2,4,3529,松 本 勝 也,26,42,6.69,4,0.14,110.1,3,3,3607,原 田 智 和,17,14,6.66,3,0.19,111.8,4,2,3819,大 内 裕 樹,57,46,6.68,2,0.18,112.9,5,5,4735,角 山 雄 哉,19,59,6.7,6,0.39,113.5,6,6,3507,藤 井 徹,58,63,6.66,5,0.26,117.3
202001091307,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-4,140,2,2-4,160,3,1-2-4,430,1,1-2-4,250,2,1,1,4446,和 田 兼 輔,5,57,6.58,1,0.19,109.2,2,2,4512,高 野 哲 史,4,21,6.57,2,0.21,110.1,3,4,3339,泉 具 巳,51,30,6.65,3,0.21,111.6,4,5,3577,向 所 浩 二,37,27,6.73,4,0.35,113.3,5,6,3769,佐 竹 恒 彦,24,49,6.65,5,0.39,117.5,,,,,,,,,,
202001091308,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,08R,一般,1800,晴,南西,7,5,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,200,1,1-3,140,1,1-5,1050,11,3-5,1430,13,1-3-5,5800,18,1-3-5,3250,9,1,1,4472,尾 嶋 一 広,27,13,6.64,1,0.19,109.3,2,3,4133,高 橋 正 男,59,11,6.7,3,0.18,111.3,3,5,4867,松 山 靖,47,52,6.71,5,0.15,112.2,4,6,4025,山 本 隆 幸,15,62,6.74,6,0.16,113.1,5,4,4633,森 智 也,31,34,6.71,4,0.14,113.9,6,2,3346,宮 本 裕 之,61,17,6.67,2,0.24,114.9
202001091309,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,09R,一般,1800,晴,南,4,0,まくり,特払い,70,3,1940,4,650,3-4,9490,16,3-4,3350,9,3-4,990,10,3-6,1250,13,4-6,660,8,3-4-6,78530,74,3-4-6,22760,19,1,3,4461,安 田 吉 宏,60,55,6.67,3,0.25,109.2,2,4,4057,松 井 賢 治,30,16,6.64,4,0.17,110.9,3,6,4356,長 岡 良 也,42,22,6.72,5,0.16,112.0,4,1,4278,藤 岡 俊 介,14,24,6.62,1,0.22,113.2,5,2,3881,浦 上 拓 也,18,26,6.67,2,0.26,113.6,6,5,3745,橋 本 年 光,9,37,6.71,6,0.31,115.8
202001091310,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,3,0,まくり,2,300,2,120,3,130,2-3,990,6,2-3,500,3,2-3,340,5,2-5,810,12,3-5,790,11,2-3-5,5260,24,2-3-5,1780,10,1,2,4794,和 田 拓 也,29,61,6.68,2,0.11,108.5,2,3,4002,古 結 宏,54,64,6.59,3,0.08,110.0,3,5,4654,篠 田 優 也,35,70,6.6,5,0.09,111.7,4,6,4066,東 本 勝 利,12,72,6.67,6,0.06,112.2,5,1,4712,冨 好 祐 真,36,53,6.54,1,0.17,112.3,6,4,4047,吉 永 浩 則,53,40,6.62,4,0.11,115.9
202001091311,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,11R,特別選抜Ａ戦,1800,曇り,南西,3,0,逃げ,1,190,1,100,5,210,1-5,650,4,1-5,590,4,1-5,250,4,1-3,180,2,3-5,480,7,1-5-3,2160,10,1-3-5,630,5,1,1,3529,松 本 勝 也,26,42,6.68,1,0.19,108.5,2,5,4512,高 野 哲 史,4,21,6.73,5,0.06,109.8,3,3,3968,茶 谷 信 次,21,51,6.69,3,0.16,111.4,4,6,4877,鈴 谷 一 平,1,58,6.75,6,0.09,113.3,5,4,3572,安 田 政 彦,46,75,6.71,4,0.12,114.2,6,2,3339,泉 具 巳,51,30,6.6,2,0.22,114.6
202001091312,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,12R,優勝戦,1800,曇り,西,5,3,差し,2,390,2,120,1,100,2-1,1340,5,1-2,170,1,1-2,130,1,2-3,450,8,1-3,230,4,2-1-3,5850,19,1-2-3,480,3,1,2,4290,稲 田 浩 二,33,12,6.68,2,0.16,107.5,2,1,3854,吉 川 元 浩,32,23,6.63,1,0.15,109.1,3,3,4375,照 屋 厚 仁,6,33,6.67,3,0.19,111.4,4,5,3903,白 石 健,25,65,6.63,5,0.18,111.5,5,4,3795,金 子 龍 介,2,39,6.63,4,0.27,112.4,6,6,3828,明 石 正 之,11,73,6.64,6,0.23,114.2
202001090601,日本財団会長杯,第1日,2020/01/09,浜名湖,01R,予選,1800,晴,北西,4,2,,1,250,1,130,3,100,1-3,490,2,1-3,360,1,1-3,220,1,1-6,250,3,3-6,370,9,1-3-6,1500,2,1-3-6,650,3,1,1,4273,佐 藤 旭,22,25,6.86,1,0.13,111.7,2,3,4840,鈴 木 秀 茉,1,67,6.78,6,0.05,112.6,3,6,3519,冨 田 秀 幸,41,19,6.84,3,0.11,114.5,4,5,4805,今 林 由 喜,13,13,6.8,5,0.04,114.8,5,2,4708,半 田 尚 也,52,20,6.88,2,0.18,,6,4,3910,松 下 知 幸,31,16,6.87,4,0.08,
202001090602,日本財団会長杯,第1日,2020/01/09,浜名湖,02R,予選,1800,晴,北西,3,2,まくり,3,540,3,310,4,450,3-4,4660,13,3-4,1390,7,3-4,520,6,3-5,710,9,4-5,620,8,3-4-5,18220,49,3-4-5,3470,10,1,3,4920,桐 村 翔 太,50,64,6.72,3,0.11,110.2,2,4,3885,久 田 武,27,50,6.76,4,0.18,111.3,3,5,4268,和 合 俊 介,10,70,6.85,5,0.12,113.3,4,1,3202,三 品 隆 浩,21,21,6.82,1,0.13,114.5,5,2,3811,石 田 章 央,8,72,6.78,2,0.12,,6,6,5051,松 本 純 平,40,26,6.78,6,0.16,
202001090603,日本財団会長杯,第1日,2020/01/09,浜名湖,03R,予選,1800,晴,北西,3,2,まくり,2,240,2,160,6,120,2-6,750,4,2-6,470,3,2-6,210,4,2-3,290,6,3-6,200,3,2-6-3,2230,9,2-3-6,530,3,1,2,3920,正 木 聖 賢,54,15,6.75,2,0.06,109.0,2,6,3849,中 岡 正 彦,48,29,6.76,3,0.07,111.5,3,3,3953,志 道 吉 和,29,55,6.74,4,0.18,113.3,4,1,4129,宇 野 博 之,17,75,6.69,1,0.54,114.7,5,4,3052,原 田 正 己,25,65,6.74,5,0.26,,6,5,5096,上 原 崚,63,34,6.76,6,0.29,
202001090604,日本財団会長杯,第1日,2020/01/09,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,220,1,1-3,130,1,1-2,210,3,2-3,400,9,1-3-2,930,2,1-2-3,520,2,1,1,4442,松 竹 大 輔,28,62,6.8,1,0.1,108.8,2,3,3859,多羅尾 達 之,23,36,6.69,3,0.1,110.4,3,2,3691,加 藤 知 弘,55,63,6.73,2,0.11,112.3,4,5,4563,齋 藤 真 之,58,31,6.76,5,0.27,113.0,5,4,4989,石 原 翼,43,35,6.78,4,0.21,,6,6,4632,長 尾 京志郎,44,53,6.79,6,0.38,
202001090605,日本財団会長杯,第1日,2020/01/09,浜名湖,05R,予選,1800,晴,北西,3,2,まくり,5,640,5,100,1,120,5-1,540,1,1-5,290,1,1-5,220,3,5-6,510,9,1-6,700,12,5-1-6,3070,10,1-5-6,1100,6,1,5,3743,林 美 憲,9,40,6.79,2,0.15,110.4,2,1,4200,早 川 尚 人,39,57,6.77,1,0.14,111.1,3,6,3790,佐 口 達 也,26,60,6.8,6,0.11,112.9,4,3,4161,黒 柳 浩 孝,14,32,6.82,4,0.18,114.2,5,2,3702,貞 兼 淳 二,20,41,6.85,3,0.13,,6,4,4708,半 田 尚 也,52,20,6.86,5,0.2,
202001090606,日本財団会長杯,第1日,2020/01/09,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,220,2,100,1,140,2-1,410,1,1-2,150,1,1-2,150,1,2-4,240,4,1-4,420,7,2-1-4,1150,1,1-2-4,390,1,1,2,4537,渡 邉 和 将,18,74,6.77,2,0.21,109.9,2,1,4429,豊 田 泰 洋,35,37,6.81,1,0.14,111.9,3,4,4596,葛 原 大 陽,32,54,6.87,6,0.25,113.3,4,6,4496,内 堀 学,53,69,6.86,5,0.3,114.8,5,3,3519,冨 田 秀 幸,41,19,6.83,3,0.27,,6,5,4920,桐 村 翔 太,50,64,6.8,4,0.29,
202001090607,日本財団会長杯,第1日,2020/01/09,浜名湖,07R,予選,1800,晴,北西,5,3,差し,5,1070,5,690,2,290,5-2,2790,8,2-5,470,3,2-5,220,4,3-5,310,6,2-3,200,3,5-2-3,6900,23,2-3-5,410,1,1,5,3811,石 田 章 央,8,72,6.82,5,0.24,110.6,2,2,4424,松 尾 昂 明,60,22,6.68,2,0.16,112.1,3,3,4202,浮 田 圭 浩,16,47,6.75,3,0.19,113.7,4,6,3848,川 上 聡 介,45,33,6.81,6,0.26,115.1,5,1,3052,原 田 正 己,25,65,6.83,1,0.13,,6,4,4813,宮 内 直 哉,19,51,6.81,4,0.09,
202001090608,日本財団会長杯,第1日,2020/01/09,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,160,1,180,2,870,1-2,450,2,1-2,380,3,1-2,190,2,1-3,350,6,2-3,740,10,1-2-3,2250,9,1-2-3,1070,6,1,1,4247,齊 藤 優,30,66,6.69,1,0.15,109.2,2,2,4632,長 尾 京志郎,44,53,6.83,2,0.16,111.2,3,3,3910,松 下 知 幸,31,16,6.83,3,0.16,113.1,4,4,4199,北 川 潤 二,66,43,6.78,4,0.18,114.1,5,6,4043,桐 本 康 臣,49,76,6.83,5,0.18,,6,5,5051,松 本 純 平,40,26,6.76,6,0.22,
202001090609,日本財団会長杯,第1日,2020/01/09,浜名湖,09R,予選特賞,1800,晴,北西,3,2,,1,240,1,120,2,230,1-2,390,2,1-2,420,2,1-2,170,2,1-4,230,4,2-4,190,3,1-2-4,1650,4,1-2-4,740,3,1,1,3885,久 田 武,27,50,6.84,1,0.1,109.9,2,2,3790,佐 口 達 也,26,60,6.84,3,0.1,110.4,3,4,3859,多羅尾 達 之,23,36,6.73,5,0.09,111.6,4,6,3920,正 木 聖 賢,54,15,6.9,2,0.06,112.2,5,5,4273,佐 藤 旭,22,25,6.89,6,0.12,,6,3,4232,笠 雅 雄,62,58,6.77,4,0.31,
202001090610,日本財団会長杯,第1日,2020/01/09,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,140,6,100,1-6,430,2,1-6,390,2,1-6,170,2,1-3,110,1,3-6,260,3,1-6-3,1080,2,1-3-6,320,1,1,1,3712,淺 香 文 武,64,48,6.79,1,0.02,109.7,2,6,3919,村 上 純,37,68,6.87,2,0.12,111.7,3,3,4496,内 堀 学,53,69,6.82,4,0.28,113.1,4,5,4129,宇 野 博 之,17,75,6.83,6,0.23,113.8,5,4,4200,早 川 尚 人,39,57,6.78,5,0.23,,6,2,4268,和 合 俊 介,10,70,6.81,3,0.12,
202001090611,日本財団会長杯,第1日,2020/01/09,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,180,1,1-2,110,2,1-3,100,1,2-3,440,7,1-2-3,900,3,1-2-3,460,2,1,1,4080,山 崎 哲 司,47,46,6.72,1,0.13,107.7,2,2,4596,葛 原 大 陽,32,54,6.83,2,0.19,111.1,3,3,4258,関 根 彰 人,15,23,6.9,3,0.2,113.1,4,6,3702,貞 兼 淳 二,20,41,6.75,5,0.23,114.3,5,4,4202,浮 田 圭 浩,16,47,6.76,4,0.25,,6,5,3202,三 品 隆 浩,21,21,6.82,6,0.28,
202001090612,日本財団会長杯,第1日,2020/01/09,浜名湖,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,120,1,120,4,100,1-4,510,3,1-4,430,2,1-4,230,3,1-3,160,1,3-4,360,7,1-4-3,1080,2,1-3-4,500,1,1,1,3743,林 美 憲,9,40,6.78,1,0.09,109.4,2,4,4537,渡 邉 和 将,18,74,6.79,4,0.15,110.5,3,3,3849,中 岡 正 彦,48,29,6.81,3,0.12,112.1,4,2,4043,桐 本 康 臣,49,76,6.87,2,0.09,112.4,5,6,4424,松 尾 昂 明,60,22,6.72,6,0.11,,6,5,4442,松 竹 大 輔,28,62,6.81,5,0.12,
202001090501,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,110,1,110,4,230,1-4,300,1,1-4,240,1,1-4,130,1,1-5,240,4,4-5,380,7,1-4-5,970,3,1-4-5,470,3,1,1,4466,南 佑 典,23,133,6.72,1,0.2,109.5,2,4,4435,服 部 達 哉,25,181,6.8,4,0.07,110.7,3,5,3461,渡 邊 哲 也,41,169,6.76,5,0.14,112.2,4,2,3734,宮 田 政 勝,51,140,6.79,2,0.12,114.3,5,6,3753,河 上 哲 也,74,136,6.88,6,0.22,,6,3,4321,岩 田 優 一,62,144,6.79,3,0.09,
202001090502,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,02R,予選,1800,晴,北,2,2,逃げ,1,300,1,210,4,130,1-4,1010,6,1-4,310,1,1-4,160,2,1-6,810,11,4-6,370,6,1-4-6,5850,35,1-4-6,1550,10,1,1,4103,山 崎 善 庸,49,130,6.89,1,0.13,108.7,2,4,4586,磯 部 誠,50,178,6.76,4,0.14,111.1,3,6,4128,川 口 貴 久,64,142,6.87,6,0.22,112.8,4,2,3718,伊 達 正 利,32,161,6.88,2,0.16,113.1,5,3,3543,福 田 雅 一,35,166,6.84,3,0.14,,6,5,4749,山 口 貢 輝,68,122,6.81,5,0.23,
202001090503,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,03R,予選,1800,晴,北西,6,2,逃げ,1,130,1,140,2,510,1-2,1310,7,1-2,880,4,1-2,600,8,1-6,330,5,2-6,630,9,1-2-6,9260,31,1-2-6,3760,12,1,1,3602,奥 平 拓 也,26,147,6.85,1,0.26,115.9,2,2,4862,武 藤 直 志,56,163,6.85,2,0.29,117.9,3,6,4731,間 野 兼 礼,33,145,6.81,6,0.51,120.3,4,3,3156,金 子 良 昭,22,129,6.83,3,0.31,121.6,5,4,4332,村 上 彰 一,69,167,6.88,4,0.36,,,,,,,,,,,
202001090504,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,04R,予選,1800,晴,北,3,2,差し,4,1120,4,720,1,240,4-1,4330,19,1-4,2070,9,1-4,280,5,3-4,310,7,1-3,240,3,4-1-3,24610,74,1-3-4,1640,7,1,4,3220,二 橋 学,19,174,6.72,4,0.19,109.6,2,1,3565,坂 本 徳 克,54,175,6.85,1,0.32,111.8,3,3,3550,都 築 正 治,48,156,6.77,3,0.23,112.9,4,2,3690,河 合 三 弘,71,126,6.84,2,0.22,113.1,5,5,4545,岡 村 慶 太,28,153,6.83,5,0.17,,6,6,3392,小 森 信 雄,53,128,6.81,6,0.22,
202001090505,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,05R,予選,1800,晴,北,5,2,逃げ,1,520,1,300,2,190,1-2,1690,7,1-2,460,1,1-2,260,4,1-6,360,6,2-6,180,1,1-2-6,5290,23,1-2-6,830,3,1,1,3065,増 田 弘 喜,70,132,6.88,1,0.01,109.8,2,2,4131,原 豊 土,73,164,6.76,3,0.07,110.9,3,6,3687,花 田 和 明,34,150,6.83,2,0.05,112.5,4,4,4037,別 府 正 幸,39,172,6.76,5,0.08,113.4,5,3,4723,寺 島 吉 彦,18,124,6.8,4,0.16,,6,5,4645,上 村 純 一,31,127,6.72,6,0.1,
202001090506,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,06R,予選,1800,晴,北,4,2,まくり,2,260,2,170,4,180,2-4,1180,6,2-4,490,3,2-4,190,1,2-5,720,12,4-5,570,10,2-4-5,14850,52,2-4-5,3110,10,1,2,3986,沖 島 広 和,15,146,6.82,2,0.27,108.9,2,4,4030,森 高 一 真,61,177,6.98,4,0.13,111.3,3,5,5120,山 本 稔太朗,65,171,6.83,6,0.18,113.3,4,3,4521,小 池 公 生,43,152,6.89,3,0.18,113.4,5,6,4321,岩 田 優 一,62,144,6.76,5,0.16,,6,1,3398,有 田 岳,66,158,6.94,1,0.23,
202001090507,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,07R,予選,1800,晴,北,3,2,差し,2,420,2,180,3,180,2-3,620,1,2-3,300,1,2-3,200,1,2-6,740,11,3-6,1050,13,2-3-6,3150,13,2-3-6,1620,7,1,2,4233,亀 山 雅 幸,52,123,6.71,2,0.19,109.6,2,3,3200,熊 谷 直 樹,75,151,6.76,3,0.31,111.2,3,6,3461,渡 邊 哲 也,41,169,6.75,6,0.29,112.4,4,1,4332,村 上 彰 一,69,167,6.82,1,0.21,113.8,5,5,3543,福 田 雅 一,35,166,6.79,5,0.24,,6,4,4751,鈴 木 諒 祐,45,121,6.67,4,0.27,
202001090508,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,08R,予選特賞,1800,晴,北,3,2,逃げ,1,120,1,100,2,110,1-2,400,1,1-2,260,1,1-2,170,1,1-5,180,2,2-5,290,5,1-2-5,910,1,1-2-5,430,1,1,1,3690,河 合 三 弘,71,126,6.81,1,0.14,109.1,2,2,3156,金 子 良 昭,22,129,6.92,2,0.21,110.8,3,5,4435,服 部 達 哉,25,181,6.8,5,0.18,111.9,4,4,4803,飯 田 庄 吾,58,155,6.83,4,0.17,113.7,5,3,3911,鈴 木 猛,36,165,6.84,3,0.19,,6,6,5020,宮 村 勇 哉,30,168,6.78,6,0.29,
202001090509,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,09R,ターゲット９,1800,晴,北,3,2,逃げ,1,110,1,100,4,330,1-4,710,3,1-4,710,3,1-4,380,4,1-6,410,5,4-6,1520,15,1-4-6,6390,20,1-4-6,4010,10,1,1,3550,都 築 正 治,48,156,6.73,1,0.08,109.2,2,4,3753,河 上 哲 也,74,136,6.8,4,0.21,112.0,3,6,3477,近 藤 稔 也,60,184,6.71,6,0.16,113.0,4,5,5034,若 林 義 人,47,157,6.72,5,0.15,113.3,5,2,3602,奥 平 拓 也,26,147,6.73,2,0.14,,6,3,4749,山 口 貢 輝,68,122,6.75,3,0.24,
202001090510,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,10R,予選特賞,1800,晴,北,3,2,,1,130,1,100,2,130,1-2,250,1,1-2,270,1,1-2,140,1,1-3,180,2,2-3,330,8,1-2-3,760,1,1-2-3,330,1,1,1,3986,沖 島 広 和,15,146,6.75,1,0.14,108.8,2,2,3832,下 田 哲 也,14,179,6.68,2,0.12,110.7,3,3,4731,間 野 兼 礼,33,145,6.74,3,0.16,112.4,4,4,3718,伊 達 正 利,32,161,6.75,4,0.27,113.6,5,5,3392,小 森 信 雄,53,128,6.77,5,0.27,,6,6,4645,上 村 純 一,31,127,6.67,6,0.2,
202001090511,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,11R,予選特選,1800,晴,北,3,2,差し,2,250,2,110,1,100,2-1,610,3,1-2,210,1,1-2,120,1,2-4,280,6,1-4,190,2,2-1-4,1570,5,1-2-4,340,1,1,2,4466,南 佑 典,23,133,6.73,2,0.14,108.3,2,1,4233,亀 山 雅 幸,52,123,6.72,1,0.16,110.5,3,4,3687,花 田 和 明,34,150,6.79,4,0.12,111.9,4,3,4128,川 口 貴 久,64,142,6.76,3,0.18,114.0,5,5,3220,二 橋 学,19,174,6.78,5,0.2,,6,6,4521,小 池 公 生,43,152,6.81,6,0.13,
202001090512,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,第1日,2020/01/09,多摩川,12R,ＧＴ選抜戦,1800,晴,北,2,2,逃げ,1,160,1,140,2,240,1-2,370,1,1-2,300,1,1-2,200,2,1-3,260,5,2-3,440,8,1-2-3,1200,2,1-2-3,550,2,1,1,3200,熊 谷 直 樹,75,151,6.86,1,0.07,107.7,2,2,4030,森 高 一 真,61,177,6.9,2,0.13,110.0,3,3,4131,原 豊 土,73,164,6.75,3,0.05,110.6,4,6,4757,山 田 祐 也,16,180,6.84,6,0.05,111.4,5,4,4545,岡 村 慶 太,28,153,6.71,4,0.05,,6,5,4586,磯 部 誠,50,178,6.77,5,0.06,
202001090201,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2020/01/09,戸田,01R,一般戦,1800,晴,北西,10,6,,1,270,1,150,3,160,1-3,720,3,1-3,430,3,1-3,120,1,1-2,130,3,2-3,130,2,1-3-2,1060,2,1-2-3,190,1,1,1,4859,染 川 直 哉,29,64,7.11,1,0.05,115.4,2,3,3594,塚 原 武 之,7,41,7.13,3,0.01,116.0,3,2,4432,黄金井 力 良,61,26,7.02,2,0.09,117.3,4,5,5035,櫻 井 優,17,48,7.09,5,0.34,119.7,5,6,5122,相 馬 翔,13,55,7.05,6,0.35,,,,,,,,,,,
202001090202,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2020/01/09,戸田,02R,一般戦,1800,晴,北西,8,6,差し,5,350,5,230,2,230,5-2,2780,11,2-5,1080,6,2-5,140,1,1-5,170,3,1-2,200,5,5-2-1,5210,21,1-2-5,540,3,1,5,3880,浅 見 宗 孝,38,51,7.02,4,0.12,112.6,2,2,4953,尾 上 雅 也,56,44,6.87,2,0.19,113.6,3,1,5042,畑 田 汰 一,52,67,6.88,1,0.31,115.2,4,4,3807,岡 部 哲,18,61,7.04,3,0.13,117.8,5,6,5077,滝 沢 崚,35,33,6.97,5,0.15,,,,,,,,,,,
202001090203,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2020/01/09,戸田,03R,一般戦,1800,晴,北西,8,5,差し,5,640,5,200,1,140,5-1,1080,5,1-5,500,3,1-5,180,2,3-5,160,1,1-3,220,3,5-1-3,2510,8,1-3-5,360,1,1,5,3251,平 石 和 男,45,52,7.13,2,0.1,111.4,2,1,4281,大 澤 大 夢,54,14,6.93,1,0.06,113.2,3,3,4230,濱 崎 直 矢,12,20,6.91,4,0.07,115.0,4,6,3647,伊 藤 雄 二,14,43,7.11,6,0.19,115.8,5,2,4505,島 田 賢 人,34,69,7.06,3,0.1,,6,4,5087,佐 藤 航,3,39,6.97,5,0.11,
202001090204,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2020/01/09,戸田,04R,一般戦,1800,晴,北西,7,4,逃げ,1,130,1,120,5,130,1-5,400,1,1-5,290,1,1-5,160,1,1-4,280,5,4-5,390,9,1-5-4,2720,8,1-4-5,950,4,1,1,3497,後 藤 浩,1,29,6.96,1,0.14,112.0,2,5,3952,中 澤 和 志,37,45,7.14,5,0.15,112.5,3,4,3583,齋 藤 智 裕,42,47,7.03,4,0.17,115.2,4,3,4637,中 田 友 也,21,60,7.0,3,0.13,116.0,5,2,4836,大 谷 健 太,28,22,6.92,2,0.14,,6,6,3245,池 上 裕 次,20,59,7.12,6,0.15,
