レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001011502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,220,1,130,4,250,1-4,990,5,1-4,690,3,1-4,160,1,1-5,760,11,4-5,1110,12,1-4-5,10630,38,1-4-5,5890,16,1,1,3234,金 森 史 吉,40,40,6.74,1,0.06,109.8,2,4,3710,吉 永 泰 弘,33,19,6.8,4,0.09,111.9,3,5,5037,田 頭 虎 親,30,44,6.81,5,0.1,113.5,4,3,3478,嶋 田 貴 支,10,59,6.79,3,0.08,115.1,5,6,4221,南 部 圭 史,61,58,6.77,6,0.12,116.0,6,2,4185,藤 原 真 也,28,21,6.73,2,0.09,121.1
202001011503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,03R,予選,1800,晴,南,2,2,,4,200,4,130,5,160,4-5,500,1,4-5,310,2,4-5,100,1,2-4,110,2,2-5,120,3,4-5-2,730,1,2-4-5,230,2,1,4,4020,川 上 清 人,58,66,6.75,5,0.19,110.2,2,5,4583,古 田 祐 貴,24,29,6.84,6,0.15,111.2,3,2,4010,越 智 照 浩,12,15,6.73,2,0.04,113.8,4,3,4249,曾 根 孝 仁,44,8,6.74,3,0.03,116.6,,,,,,,,,,,,,,,,,,,,
202001011504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,04R,予選,1800,晴,南西,2,2,まくり,2,370,2,160,3,310,2-3,670,2,2-3,620,3,2-3,180,2,2-5,220,4,3-5,200,3,2-3-5,1550,2,2-3-5,470,1,1,2,4154,森 安 弘 雅,57,33,6.79,2,0.14,109.7,2,3,3578,塩 田 雄 一,39,4,6.79,3,0.2,110.1,3,5,3541,三 嶌 誠 司,7,26,6.81,5,0.13,111.5,4,6,4776,竹 田 和 哉,25,24,6.73,6,0.21,113.6,5,1,4946,船 越 健 吾,2,7,6.83,1,0.27,115.0,6,4,3660,長谷川 親 王,64,37,6.79,4,0.17,115.1
202001011505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,160,1,100,3,110,1-3,250,1,1-3,170,1,1-3,120,1,1-5,1380,12,3-5,840,10,1-3-5,7410,21,1-3-5,3290,9,1,1,4348,宮 崎 奨,26,2,6.82,1,0.07,109.9,2,3,4643,近 江 翔 吾,37,22,6.79,3,0.06,110.4,3,5,5032,谷 口 知 優,6,60,6.82,6,0.07,111.8,4,4,4739,中 村 晃 朋,59,47,6.73,5,0.09,112.3,5,2,4034,西 原 明 生,9,54,6.79,2,0.12,113.6,6,6,3187,篠 原 俊 夫,11,13,6.86,4,0.09,115.2
202001011506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,06R,予選,1800,晴,南,2,2,逃げ,1,310,1,140,2,120,1-2,420,1,1-2,210,1,1-2,160,1,1-4,490,10,2-4,230,4,1-2-4,1840,4,1-2-4,690,3,1,1,3753,河 上 哲 也,56,34,6.7,1,0.15,118.0,2,2,4260,中 越 博 紀,29,32,6.76,2,0.12,120.2,3,4,3855,大 熊 辰 弥,5,48,6.78,4,0.07,122.1,4,5,3543,福 田 雅 一,3,28,6.82,5,0.09,123.9,5,3,4185,藤 原 真 也,28,21,6.84,3,0.11,129.5,,,,,,,,,,
202001011507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,07R,予選,1800,晴,西,3,3,,5,340,5,160,1,190,5-1,1410,10,1-5,650,4,1-5,190,3,2-5,210,4,1-2,170,2,5-1-2,3710,21,1-2-5,490,2,1,5,4459,片 岡 雅 裕,38,52,6.78,5,0.11,108.8,2,1,3553,平 池 仁 志,34,20,6.84,1,0.07,110.5,3,2,4331,三 好 勇 人,63,9,6.83,2,0.15,113.4,4,4,3849,中 岡 正 彦,8,3,6.92,4,0.06,114.7,5,6,3710,吉 永 泰 弘,33,19,6.84,6,0.15,114.7,6,3,3910,松 下 知 幸,66,38,6.85,3,0.19,117.2
202001011508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,08R,予選  進入固定,1800,晴,北西,3,3,差し,2,600,2,310,4,310,2-4,1250,5,2-4,830,3,2-4,160,4,1-2,100,1,1-4,120,2,2-4-1,2030,6,1-2-4,130,1,1,2,3837,秋 山 広 一,65,23,6.79,2,0.12,109.5,2,4,4437,中 田 元 泰,32,10,6.76,4,0.16,110.5,3,1,3568,木 村 光 宏,35,56,6.71,1,0.17,112.7,4,3,3660,長谷川 親 王,64,37,6.74,3,0.15,113.6,5,6,5037,田 頭 虎 親,30,44,6.79,6,0.15,114.5,6,5,4249,曾 根 孝 仁,44,8,6.75,5,0.17,117.1
202001011509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,09R,予選,1800,晴,北西,3,3,差し,2,390,2,240,1,160,2-1,610,2,1-2,230,1,1-2,200,3,2-5,430,7,1-5,830,11,2-1-5,5040,19,1-2-5,1580,6,1,2,4643,近 江 翔 吾,37,22,6.71,2,0.15,108.9,2,1,4583,古 田 祐 貴,24,29,6.72,1,0.13,110.1,3,5,4821,妻 鳥 晋 也,36,18,6.73,6,0.25,111.5,4,6,4030,森 高 一 真,62,46,6.74,5,0.21,111.9,5,4,4154,森 安 弘 雅,57,33,6.71,4,0.18,114.2,6,3,4221,南 部 圭 史,61,58,6.69,3,0.11,116.8
202001011510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,10R,予選選抜,1800,晴,北西,2,2,逃げ,1,100,1,100,4,140,1-4,680,3,1-4,650,3,1-4,230,2,1-5,260,3,4-5,440,7,1-4-5,2360,9,1-4-5,1110,4,1,1,4260,中 越 博 紀,29,32,6.77,1,0.07,109.7,2,4,3578,塩 田 雄 一,39,4,6.76,4,0.11,111.1,3,5,4852,川 原 祐 明,31,31,6.79,5,0.07,111.5,4,3,4772,石 丸 海 渡,4,35,6.63,3,0.16,113.3,5,6,3478,嶋 田 貴 支,10,59,6.8,6,0.1,113.4,6,2,3187,篠 原 俊 夫,11,13,6.78,2,0.11,115.3
202001011511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,11R,予選選抜,1800,晴,北西,3,3,差し,4,1350,4,210,1,130,4-1,1350,5,1-4,400,3,1-4,160,2,3-4,310,6,1-3,230,4,4-1-3,5420,16,1-3-4,600,3,1,4,4452,松 尾 祭,1,14,6.74,4,0.08,108.2,2,1,3541,三 嶌 誠 司,7,26,6.71,1,0.11,110.2,3,3,3543,福 田 雅 一,3,28,6.74,3,0.07,111.4,4,6,4331,三 好 勇 人,63,9,6.74,6,0.09,112.4,5,5,4010,越 智 照 浩,12,15,6.75,5,0.1,113.0,6,2,4348,宮 崎 奨,26,2,6.68,2,0.18,115.9
202001011512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,12R,予選選抜,1800,晴,西,1,1,逃げ,1,100,1,130,5,430,1-5,460,2,1-5,420,3,1-5,230,3,1-3,200,2,3-5,650,9,1-5-3,1370,6,1-3-5,690,3,1,1,4459,片 岡 雅 裕,38,52,6.7,1,0.15,107.0,2,5,4739,中 村 晃 朋,59,47,6.76,4,0.19,109.2,3,3,3832,下 田 哲 也,43,36,6.68,3,0.13,111.4,4,6,4020,川 上 清 人,58,66,6.81,6,0.13,112.3,5,4,4776,竹 田 和 哉,25,24,6.78,5,0.17,113.3,6,2,3568,木 村 光 宏,35,56,6.77,2,0.17,117.7
202001011401,第４６回松竹杯競走,第4日,2020/01/01,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,3,200,1-3,270,2,1-3,340,2,1-3,170,3,1-5,160,2,3-5,290,6,1-3-5,740,4,1-3-5,470,3,1,1,4028,田 村 隆 信,73,76,6.81,1,0.04,107.6,2,3,4691,水 原 慎,71,23,6.93,3,0.07,109.3,3,5,3587,武 田 信 一,59,71,6.93,4,0.13,110.8,4,2,3477,近 藤 稔 也,68,36,6.8,2,0.05,111.6,5,6,5054,佐々木 大 河,65,14,6.76,6,0.19,,6,4,5025,粟 田 祥,38,66,6.89,5,0.16,
202001011402,第４６回松竹杯競走,第4日,2020/01/01,鳴門,02R,なるちゃん特,1800,晴,北西,6,6,差し,5,620,5,280,3,180,5-3,5700,10,3-5,3610,5,3-5,190,5,1-5,150,2,1-3,120,1,5-3-1,13880,26,1-3-5,260,1,1,5,4247,齊 藤 優,69,17,6.76,5,0.13,108.6,2,3,3919,村 上 純,30,32,6.93,3,0.15,110.4,3,1,4052,興 津 藍,54,16,6.81,1,0.18,112.1,4,4,4343,村 岡 賢,25,34,6.87,4,0.17,113.2,5,6,3516,吉 原 聖 人,78,37,6.89,6,0.15,,6,2,4563,齋 藤 真 之,57,63,6.76,2,0.17,
202001011403,第４６回松竹杯競走,第4日,2020/01/01,鳴門,03R,予選,1800,晴,北西,6,6,,5,790,5,420,2,130,5-2,5300,11,2-5,1330,4,2-5,280,6,1-5,190,4,1-2,120,1,5-2-1,10790,27,1-2-5,330,2,1,5,4037,別 府 正 幸,10,54,6.79,5,0.32,108.9,2,2,3736,岡 本 猛,11,79,6.85,2,0.24,109.9,3,1,3333,丸 尾 義 孝,39,13,7.0,1,0.22,112.0,4,6,4390,松 本 弓 雄,62,70,6.82,6,0.32,113.0,5,3,4309,坂 口 明 義,50,80,6.92,3,0.32,,6,4,3592,橋 本 健 造,64,67,7.01,4,0.32,
202001011404,第４６回松竹杯競走,第4日,2020/01/01,鳴門,04R,予選,1800,晴,北西,6,6,差し,2,1460,2,200,1,100,2-1,2140,7,1-2,380,3,1-2,140,3,2-4,350,7,1-4,140,1,2-1-4,5420,15,1-2-4,370,2,1,2,4187,香 川 友 尚,15,50,6.83,2,0.07,107.3,2,1,4685,島 村 隆 幸,20,58,6.83,1,0.06,108.3,3,4,3890,小 宮 淳 史,16,65,6.88,4,0.11,111.0,4,3,4116,川 田 正 人,29,21,6.88,3,0.1,111.9,5,5,4094,中 島 真 二,22,81,6.99,5,0.09,,6,6,4968,宮 崎 光 基,52,72,6.91,6,0.16,
202001011405,第４６回松竹杯競走,第4日,2020/01/01,鳴門,05R,予選,1800,晴,北西,7,7,差し,3,790,3,100,2,100,3-2,890,4,2-3,280,1,2-3,160,2,3-6,570,9,2-6,180,3,3-2-6,3420,15,2-3-6,740,4,1,3,4082,濱 崎 誠,74,78,6.99,3,0.12,108.8,2,2,3743,林 美 憲,23,82,6.94,2,0.1,110.6,3,6,4636,赤 池 修 平,61,25,6.92,6,0.21,112.2,4,1,3456,松 下 潤,60,55,7.0,1,0.16,112.6,5,4,4708,半 田 尚 也,32,57,6.95,4,0.16,,6,5,5025,粟 田 祥,38,66,7.02,5,0.14,
202001011406,第４６回松竹杯競走,第4日,2020/01/01,鳴門,06R,予選,1800,晴,北西,6,6,,3,150,3,110,2,220,3-2,610,1,2-3,310,1,2-3,140,1,1-3,150,2,1-2,220,4,3-2-1,1590,5,1-2-3,340,1,1,3,3841,佐々木 和 伸,67,33,6.92,3,0.21,108.1,2,2,4704,河 野 大,12,60,7.0,2,0.21,109.5,3,1,4198,沼 田 克 彦,24,74,7.0,1,0.17,112.4,4,6,3442,宮 武 英 司,35,62,6.92,5,0.35,113.6,5,5,5054,佐々木 大 河,65,14,6.94,6,0.33,,6,4,3750,笠 井 広 幸,33,56,7.02,4,0.22,
202001011407,第４６回松竹杯競走,第4日,2020/01/01,鳴門,07R,予選,1800,晴,北西,6,6,まくり,3,160,3,140,6,310,3-6,690,3,3-6,590,2,3-6,240,4,3-4,230,3,4-6,510,9,3-6-4,2940,13,3-4-6,990,5,1,3,4812,西 野 雄 貴,51,69,6.91,3,0.11,107.9,2,6,2942,瀬 尾 達 也,21,64,6.89,6,0.11,110.0,3,4,3516,吉 原 聖 人,78,37,6.94,4,0.11,111.2,4,2,3537,田 山 和 広,14,10,6.93,2,0.18,113.2,5,1,3820,樫 葉 次 郎,79,73,6.91,1,0.3,,6,5,3592,橋 本 健 造,64,67,6.91,5,0.13,
202001011408,第４６回松竹杯競走,第4日,2020/01/01,鳴門,08R,予選,1800,晴,北西,6,6,差し,2,1380,2,650,6,840,2-6,14010,27,2-6,7400,14,2-6,1040,12,2-5,780,10,5-6,510,7,2-6-5,57630,95,2-5-6,6150,15,1,2,4094,中 島 真 二,22,81,6.96,2,0.17,109.3,2,6,3361,岡 部 浩,75,11,6.88,6,0.18,110.6,3,5,4596,葛 原 大 陽,26,20,7.01,5,0.11,112.4,4,1,4167,片 岡 秀 樹,36,51,6.94,1,0.14,113.1,5,3,4028,田 村 隆 信,73,76,6.89,3,0.14,,6,4,4563,齋 藤 真 之,57,63,6.95,4,0.14,
202001011409,第４６回松竹杯競走,第4日,2020/01/01,鳴門,09R,予選,1800,晴,北西,6,6,差し,2,170,2,120,3,250,2-3,630,3,2-3,570,2,2-3,270,3,2-6,320,4,3-6,700,12,2-3-6,2550,10,2-3-6,1020,6,1,2,4757,山 田 祐 也,27,30,6.9,2,0.2,108.6,2,3,4529,嶋 義 信,72,18,6.99,3,0.07,110.3,3,6,3935,岩 津 徹 郎,63,29,6.95,6,0.14,111.8,4,4,3587,武 田 信 一,59,71,7.03,4,0.19,113.3,5,1,4309,坂 口 明 義,50,80,6.92,1,0.12,,6,5,4636,赤 池 修 平,61,25,6.93,5,0.11,
202001011410,第４６回松竹杯競走,第4日,2020/01/01,鳴門,10R,予選,1800,晴,北西,5,5,逃げ,1,270,1,120,2,100,1-2,430,2,1-2,210,1,1-2,150,1,1-6,680,11,2-6,310,5,1-2-6,2610,11,1-2-6,770,3,1,1,4037,別 府 正 幸,10,54,6.84,1,0.14,108.3,2,2,3841,佐々木 和 伸,67,33,6.87,2,0.18,109.3,3,6,4187,香 川 友 尚,15,50,6.87,6,0.26,110.7,4,3,4247,齊 藤 優,69,17,6.86,3,0.22,110.9,5,4,4666,日 笠 勝 弘,17,61,6.94,4,0.25,,6,5,3456,松 下 潤,60,55,6.97,5,0.27,
202001011411,第４６回松竹杯競走,第4日,2020/01/01,鳴門,11R,特選,1800,晴,北西,6,6,差し,3,510,3,290,2,160,3-2,3260,9,2-3,2570,8,2-3,280,5,3-4,450,7,2-4,260,4,3-2-4,11650,28,2-3-4,1540,6,1,3,4704,河 野 大,12,60,6.95,3,0.16,108.4,2,2,2942,瀬 尾 達 也,21,64,6.88,2,0.07,109.4,3,4,3736,岡 本 猛,11,79,6.94,4,0.24,110.9,4,1,3743,林 美 憲,23,82,6.97,1,0.17,110.9,5,5,3477,近 藤 稔 也,68,36,6.8,5,0.22,,,,,,,,,,,
202001011412,第４６回松竹杯競走,第4日,2020/01/01,鳴門,12R,特選,1800,晴,北西,5,5,逃げ,1,130,1,110,2,240,1-2,350,1,1-2,280,1,1-2,170,2,1-5,160,1,2-5,460,11,1-2-5,1330,4,1-2-5,570,2,1,1,4812,西 野 雄 貴,51,69,6.82,1,0.07,107.6,2,2,4596,葛 原 大 陽,26,20,7.0,2,0.08,108.9,3,5,4685,島 村 隆 幸,20,58,6.95,5,0.15,110.4,4,4,3333,丸 尾 義 孝,39,13,7.01,4,0.17,111.4,5,3,3442,宮 武 英 司,35,62,6.89,3,0.11,,6,6,4082,濱 崎 誠,74,78,6.9,6,0.22,
202001011001,第４６回　初夢賞,第1日,2020/01/01,三国,01R,みくにあさイ,1800,雨,南東,4,2,まくり,5,690,5,100,1,100,5-1,1730,6,1-5,380,2,1-5,190,2,5-6,360,8,1-6,340,7,5-1-6,4110,17,1-5-6,690,4,1,5,4907,小 池 修 平,32,51,6.5,5,0.13,107.8,2,1,3997,北 村 征 嗣,21,46,6.51,1,0.21,108.8,3,6,4381,田 路 朋 史,52,37,6.5,6,0.18,111.9,4,4,3642,大 塚 浩 二,33,41,6.54,4,0.26,112.8,5,3,4943,八 木 治 樹,29,35,6.54,3,0.22,,6,2,3123,中 西 宏 文,63,49,6.55,2,0.29,
202001011002,第４６回　初夢賞,第1日,2020/01/01,三国,02R,みくにあさガ,1800,,南東,3,2,まくり,6,1700,6,400,1,130,6-1,5860,13,1-6,1610,6,1-6,260,4,2-6,370,8,1-2,110,1,6-1-2,13900,35,1-2-6,660,4,1,6,4761,山 田 晃 大,26,17,6.53,6,0.18,107.1,2,1,3814,金 子 貴 志,59,61,6.57,1,0.23,109.8,3,2,3439,大 平 誉史明,57,59,6.56,2,0.23,110.6,4,4,4656,大 崎 翔,30,47,6.56,4,0.26,111.3,5,3,3870,寺 嶋 雄,43,19,6.64,3,0.24,,6,5,3692,竹 腰 正 樹,67,43,6.7,5,0.31,
202001011003,第４６回　初夢賞,第1日,2020/01/01,三国,03R,みくにあさズ,1800,曇り,南東,4,3,まくり,2,500,2,180,1,110,2-1,880,4,1-2,280,2,1-2,230,4,2-5,370,6,1-5,180,3,2-1-5,4130,15,1-2-5,790,4,1,2,4298,宮 下 元 胤,23,57,6.46,2,0.21,108.2,2,1,4012,中 村 有 裕,70,20,6.61,1,0.26,110.8,3,5,4876,梅 木 敬 太,13,11,6.64,5,0.12,112.0,4,3,3833,中 辻 博 訓,35,62,6.57,3,0.19,112.5,5,4,3006,上 條 信 一,61,64,6.61,4,0.39,,6,6,4972,横 川 光 弥,36,48,6.58,6,0.44,
202001011004,第４６回　初夢賞,第1日,2020/01/01,三国,04R,みくにあさ特,1800,曇り,南東,5,3,差し,2,390,2,130,1,100,2-1,720,3,1-2,210,1,1-2,110,2,2-3,100,1,1-3,140,3,2-1-3,1580,5,1-2-3,190,1,1,2,4832,権 藤 俊 光,60,34,6.5,2,0.24,107.7,2,1,3654,武 田 光 史,16,69,6.51,1,0.22,109.5,3,3,4692,酒 井 俊 弘,24,14,6.48,3,0.24,111.9,4,5,4520,高 倉 孝 太,12,25,6.49,5,0.2,112.8,5,4,4902,山 川 雄 大,27,60,6.54,4,0.22,,6,6,4756,渡 邉 昌 成,71,72,6.53,6,0.19,
202001011005,第４６回　初夢賞,第1日,2020/01/01,三国,05R,予選,1800,曇り,南東,7,4,まくり,6,330,6,170,4,170,6-4,1540,5,4-6,1180,6,4-6,400,6,3-6,320,4,3-4,640,8,6-4-3,5510,19,3-4-6,1070,4,1,6,3635,石 田 政 吾,17,27,6.59,2,0.29,110.6,2,4,4380,鈴 木 峻 佑,38,71,6.58,5,0.3,111.9,3,3,4630,岩 永 雅 人,58,12,6.57,4,0.31,112.3,4,2,4411,沢 田 昭 宏,56,50,6.57,3,0.41,113.5,5,5,5091,為 本 智 也,68,15,6.64,6,0.49,,6,1,3762,豊 田 光 紀,69,26,6.59,1,0.39,
202001011006,第４６回　初夢賞,第1日,2020/01/01,三国,06R,予選,1800,曇り,南東,5,3,差し,3,960,3,650,5,100,3-5,3720,12,3-5,2440,8,3-5,700,10,3-6,1570,12,5-6,240,4,3-5-6,20200,56,3-5-6,5520,12,1,3,4353,下 出 秀 明,53,55,6.58,3,0.08,108.7,2,5,4391,松 田 祐 季,14,31,6.6,4,0.08,110.1,3,6,4105,松 下 直 也,47,65,6.58,6,0.14,111.2,4,2,3965,北 中 元 樹,72,54,6.54,2,0.08,113.3,5,4,4622,出 村 卓 也,11,63,6.55,5,0.13,,6,1,4907,小 池 修 平,32,51,6.48,1,0.12,
202001011007,第４６回　初夢賞,第1日,2020/01/01,三国,07R,予選,1800,曇り,南東,4,3,差し,3,210,3,100,2,240,3-2,830,5,2-3,570,3,2-3,280,4,1-3,240,2,1-2,840,10,3-2-1,4840,19,1-2-3,1300,5,1,3,4061,萩 原 秀 人,19,58,6.55,3,0.22,109.4,2,2,3246,星 野 政 彦,39,22,6.57,2,0.18,110.6,3,1,3642,大 塚 浩 二,33,41,6.6,1,0.21,111.9,4,6,4572,渡 部 悟,54,16,6.62,6,0.23,112.8,5,4,3548,室 田 泰 史,41,39,6.62,4,0.21,,6,5,3870,寺 嶋 雄,43,19,6.67,5,0.18,
202001011008,第４６回　初夢賞,第1日,2020/01/01,三国,08R,予選,1800,曇り,南東,5,3,差し,2,100,2,110,1,210,2-1,350,1,1-2,210,1,1-2,190,2,2-3,300,5,1-3,480,8,2-1-3,2300,10,1-2-3,950,5,1,2,3388,今 垣 光太郎,20,13,6.51,2,0.01,108.6,2,1,4902,山 川 雄 大,27,60,6.48,1,0.04,109.9,3,3,4800,小 寺 拳 人,44,42,6.58,3,0.04,111.3,4,6,4120,柘 植 政 浩,45,18,6.62,6,0.15,112.9,5,4,4912,中 山 将 太,37,70,6.54,4,0.06,,6,5,3439,大 平 誉史明,57,59,6.57,5,0.11,
202001011009,第４６回　初夢賞,第1日,2020/01/01,三国,09R,予選,1800,雨,南東,5,3,,6,300,6,170,1,240,6-1,2770,12,1-6,1320,7,1-6,350,5,5-6,1190,14,1-5,930,12,6-1-5,22840,77,1-5-6,3180,14,1,6,4832,権 藤 俊 光,60,34,6.72,6,0.17,107.4,2,1,4876,梅 木 敬 太,13,11,6.77,1,0.12,109.0,3,5,4630,岩 永 雅 人,58,12,6.71,5,0.18,111.2,4,4,4182,吉 田 和 仁,66,56,6.67,4,0.16,112.4,5,2,4377,濱 本 優 一,51,67,6.69,2,0.21,,6,3,3692,竹 腰 正 樹,67,43,6.75,3,0.18,
202001011010,第４６回　初夢賞,第1日,2020/01/01,三国,10R,予選,1800,曇り,南東,3,2,逃げ,1,300,1,230,4,170,1-4,610,2,1-4,380,2,1-4,120,1,1-3,150,3,3-4,140,2,1-4-3,1790,5,1-3-4,520,2,1,1,4520,高 倉 孝 太,12,25,6.55,1,0.1,107.1,2,4,3997,北 村 征 嗣,21,46,6.71,4,0.14,109.0,3,3,3814,金 子 貴 志,59,61,6.66,3,0.13,110.6,4,2,4105,松 下 直 也,47,65,6.68,2,0.15,111.4,5,5,4012,中 村 有 裕,70,20,6.79,6,0.14,,6,6,4380,鈴 木 峻 佑,38,71,6.62,5,0.14,
202001011011,第４６回　初夢賞,第1日,2020/01/01,三国,11R,記者特選,1800,曇り,南東,4,3,逃げ,1,120,1,120,3,150,1-3,340,1,1-3,260,1,1-3,160,1,1-5,260,3,3-5,410,9,1-3-5,1350,4,1-3-5,670,4,1,1,3548,室 田 泰 史,41,39,6.68,1,0.09,107.5,2,3,3965,北 中 元 樹,72,54,6.7,3,0.13,108.9,3,5,4298,宮 下 元 胤,23,57,6.7,5,0.14,110.5,4,6,4411,沢 田 昭 宏,56,50,6.67,6,0.15,111.2,5,2,4656,大 崎 翔,30,47,6.66,2,0.09,,6,4,4692,酒 井 俊 弘,24,14,6.7,4,0.18,
202001011012,第４６回　初夢賞,第1日,2020/01/01,三国,12R,ドリーム戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,180,1,1-2,100,1,1-4,130,2,2-4,280,5,1-2-4,570,1,1-2-4,270,1,1,1,3388,今 垣 光太郎,20,13,6.67,1,0.07,106.3,2,2,4391,松 田 祐 季,14,31,6.63,2,0.06,108.4,3,4,4061,萩 原 秀 人,19,58,6.68,4,0.12,109.3,4,5,3654,武 田 光 史,16,69,6.66,5,0.14,111.1,5,3,3635,石 田 政 吾,17,27,6.7,3,0.08,,6,6,3833,中 辻 博 訓,35,62,6.72,6,0.11,
202001010901,伊勢新聞社新春レース,第4日,2020/01/01,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,140,1-4,220,1,1-4,150,1,1-4,130,1,1-6,270,5,4-6,310,6,1-4-6,580,2,1-4-6,310,2,1,1,3988,古 川 誠 之,49,17,6.65,1,0.18,108.4,2,4,4587,木 田 峰由季,51,52,6.55,4,0.2,110.6,3,6,4665,加 藤 啓 太,47,63,6.64,5,0.24,112.4,4,2,3626,中 林 秀 人,52,13,6.65,2,0.19,112.9,5,3,4999,沓 名 貴 輝,68,31,6.66,3,0.43,,6,5,5114,小 林 孝 彰,56,66,6.69,6,0.39,
202001010902,伊勢新聞社新春レース,第4日,2020/01/01,津,02R,予選,1800,晴,北西,2,1,差し,5,310,5,140,1,190,5-1,560,2,1-5,320,1,1-5,160,2,4-5,100,1,1-4,220,5,5-1-4,1290,1,1-4-5,360,2,1,5,4227,安 達 裕 樹,33,61,6.6,4,0.3,109.6,2,1,4270,岸 本 雄 貴,44,68,6.68,1,0.28,110.4,3,4,4618,乃 村 康 友,32,19,6.6,3,0.29,112.0,4,6,4865,立 具 敬 司,54,43,6.55,5,0.29,113.4,5,2,4181,花 本 夏 樹,67,39,6.67,2,0.28,,6,3,5038,金 田 智 博,26,46,6.6,6,0.29,
202001010903,伊勢新聞社新春レース,第4日,2020/01/01,津,03R,予選,1800,晴,北西,3,2,まくり,3,520,3,200,2,240,3-2,3470,16,2-3,1420,8,2-3,220,2,1-3,330,4,1-2,430,9,3-2-1,9700,49,1-2-3,1260,7,1,3,4431,石 塚 裕 介,63,36,6.55,3,0.12,108.4,2,2,4358,松 本 庸 平,15,21,6.57,2,0.17,110.0,3,1,3922,菅 沼 佳 昭,25,29,6.57,1,0.18,111.6,4,5,4340,土 性 雅 也,28,28,6.67,5,0.25,112.6,5,6,3852,澤 大 介,18,12,6.48,6,0.07,,6,4,3967,鈴 木 茂 高,29,25,6.7,4,0.12,
202001010904,伊勢新聞社新春レース,第4日,2020/01/01,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,300,1,130,3,340,1-3,2140,11,1-3,1760,8,1-3,640,9,1-4,300,4,3-4,770,10,1-3-4,7410,33,1-3-4,2910,12,1,1,4837,酒 井 陽 祐,23,65,6.64,1,0.16,109.1,2,3,3776,横 井 健 太,24,30,6.59,3,0.21,110.2,3,4,4003,表 憲 一,70,48,6.61,4,0.19,111.1,4,2,4824,松 井 洪 弥,72,15,6.61,2,0.19,111.7,5,6,4663,籾 山 佳 岳,69,34,6.65,6,0.23,,6,5,4043,桐 本 康 臣,37,75,6.67,5,0.2,
