レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103201401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4054,福嶋智之,42,岡山,54.0,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,2,,,,,,3,6,5,4,,,6,2,3973,崎 利仁,44,群馬,54.0,B1,4.46,20.18,4.17,22.22,45,28.06,24,36.17,6,,,,,,6,6,6,,,,,3,4919,吉田翔悟,30,長崎,53.0,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,6,,,,,,1,4,5,6,,,7,4,4063,市橋卓士,41,徳島,53.0,A1,7.07,50.36,5.25,30.0,41,28.72,70,40.0,6,6,4,1,5,,8,,,,,,,5,4732,堀本和也,31,徳島,54.0,B1,6.25,41.18,6.1,42.86,50,31.05,27,36.87,4,4,5,,,,1,6,,,,,9,6,3584,佐々木英,48,広島,53.0,B1,5.4,33.96,6.02,48.94,30,26.17,12,36.98,4,3,6,,,,3,5,,,,,5
202103201402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,2R,予選,1800,11:00,1,4116,川田正人,40,徳島,51.0,B1,5.29,29.82,5.52,35.19,58,29.7,50,34.39,3,,,,,,6,6,4,,,,7,2,4650,中山雄太,36,愛知,53.0,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35,5,5,3,,,,2,3,,,,,10,3,4985,井本昌也,23,山口,50.0,B1,5.32,31.53,3.0,12.5,38,29.35,56,30.43,5,,,,,,4,5,5,,,,6,4,4522,古澤光紀,33,福岡,53.0,A1,7.16,52.78,5.0,30.77,8,39.81,44,44.38,4,3,2,2,1,,9,,,,,,,5,4906,鈴木雅希,25,東京,54.0,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,3,,,,,,1,4,5,2,,,8,6,3156,金子良昭,56,静岡,53.0,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,3,5,4,,,,3,3,,,,,11
202103201403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,3R,予選,1800,11:25,1,3666,内野省一,50,愛知,53.0,B1,5.17,34.88,4.67,,1,37.56,75,38.27,5,,,,,,5,6,6,,,,,2,3832,下田哲也,46,香川,55.0,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,1,,,,,,6,6,2,3,,,9,3,4718,北川太一,28,佐賀,50.0,B1,5.8,37.25,6.11,55.56,29,26.73,68,27.33,4,,,,,,4,5,1,2,,,11,4,4085,荻野裕介,41,東京,52.0,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,5,1,3,,,,3,4,,,,,10,5,4558,宮野 仁,31,岡山,56.0,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,6,6,2,,,,4,2,,,,,12,6,4904,松本一毅,26,大阪,51.0,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36,5,,,,,,2,6,2,5,,,8
202103201404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,4R,予選,1800,11:51,1,4272,大場広孝,38,福岡,60.0,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,4,,,,,,3,5,4,2,,,11,2,3731,高濱芳久,47,広島,53.0,A2,5.35,36.29,5.55,40.0,14,52.11,31,37.56,6,6,2,,,,2,6,,,,,8,3,4006,小野勇作,42,佐賀,50.0,A2,5.75,37.7,3.0,,34,37.33,38,32.49,2,4,4,,,,6,6,,,,,10,4,3910,松下知幸,47,香川,49.0,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,3,,,,,,1,4,2,4,,,12,5,4025,山本隆幸,43,兵庫,52.0,A1,6.9,54.07,6.56,44.44,4,28.34,26,34.67,2,2,5,3,1,,9,,,,,,,6,4600,井内将太,36,広島,51.0,B1,5.64,37.38,5.8,45.0,49,25.24,32,38.1,,,,,,,4,,,,,,4
202103201405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,5R,予選,1800,12:19,1,4494,河合佑樹,34,静岡,52.0,A1,7.2,54.41,7.29,62.5,3,41.59,30,36.27,1,2,3,1,2,,1,2,,,,,,2,3584,佐々木英,48,広島,53.0,B1,5.4,33.96,6.02,48.94,30,26.17,12,36.98,4,3,6,,,,3,5,,,,,1,3,3929,杢野誓良,45,愛知,51.0,B1,5.31,35.56,4.6,20.0,31,33.94,36,33.84,2,,,,,,2,4,3,5,,,9,4,4131,原 豊土,40,静岡,54.0,A1,6.24,44.34,5.0,29.17,48,37.96,21,31.28,3,2,2,4,5,,1,1,,,,,,5,4441,末永由楽,34,岡山,53.0,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08,4,3,3,5,3,,1,0,,,,,,6,3434,松尾宣邦,52,福岡,56.0,B1,4.56,22.68,4.12,24.0,12,32.87,16,32.83,2,6,5,,,,6,6,,,,,
202103201406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4512,高野哲史,31,兵庫,52.0,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61,2,3,3,1,1,,,,,,,,,2,4985,井本昌也,23,山口,50.0,B1,5.32,31.53,3.0,12.5,38,29.35,56,30.43,5,,,,,,4,5,5,,,,2,3,4054,福嶋智之,42,岡山,54.0,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,2,,,,,,3,6,5,4,,,1,4,4039,村上功祐,42,大阪,57.0,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,2,3,5,,,,2,1,,,,,12,5,4925,森 悠稀,28,兵庫,53.0,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,1,2,3,,,,5,3,,,,,10,6,4264,長尾章平,36,山口,53.0,B1,5.68,36.22,5.92,36.0,40,23.0,49,35.12,5,,,,,,5,1,6,4,,,
202103201407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,7R,予選,1800,13:21,1,4677,片橋幸貴,32,滋賀,56.0,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,1,6,1,,,,1,1,,,,,12,2,4095,福来 剛,39,東京,52.0,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67,4,1,3,3,1,,1,1,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.29,29.82,5.52,35.19,58,29.7,50,34.39,3,,,,,,6,6,4,,,,2,4,4666,日笠勝弘,37,大阪,51.0,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22,6,,,,,,2,6,5,4,,,,5,4919,吉田翔悟,30,長崎,53.0,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,6,,,,,,1,4,5,6,,,1,6,3930,岸本 隆,45,岡山,56.0,A2,5.76,41.18,5.74,45.71,18,36.41,25,30.0,1,5,4,,,,4,,,,,,
202103201408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,8R,予選,1800,13:54,1,4063,市橋卓士,41,徳島,53.0,A1,7.07,50.36,5.25,30.0,41,28.72,70,40.0,6,6,4,1,5,,1,,,,,,,2,4497,桑原 悠,33,長崎,51.0,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67,1,4,2,1,1,,,,,,,,,3,4906,鈴木雅希,25,東京,54.0,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,3,,,,,,1,4,5,2,,,2,4,4904,松本一毅,26,大阪,51.0,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36,5,,,,,,2,6,2,5,,,3,5,3508,久富政弘,49,佐賀,54.0,B1,5.15,34.58,4.89,11.11,22,34.09,63,32.84,5,,,,,,5,5,6,,,,,6,3731,高濱芳久,47,広島,53.0,A2,5.35,36.29,5.55,40.0,14,52.11,31,37.56,6,6,2,,,,2,6,,,,,4
202103201409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4025,山本隆幸,43,兵庫,52.0,A1,6.9,54.07,6.56,44.44,4,28.34,26,34.67,2,2,5,3,1,,4,,,,,,,2,4522,古澤光紀,33,福岡,53.0,A1,7.16,52.78,5.0,30.77,8,39.81,44,44.38,4,3,2,2,1,,2,,,,,,,3,4732,堀本和也,31,徳島,54.0,B1,6.25,41.18,6.1,42.86,50,31.05,27,36.87,4,4,5,,,,1,6,,,,,1,4,3929,杢野誓良,45,愛知,51.0,B1,5.31,35.56,4.6,20.0,31,33.94,36,33.84,2,,,,,,2,4,3,5,,,5,5,3832,下田哲也,46,香川,55.0,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,1,,,,,,6,6,2,3,,,3,6,4362,土屋智則,36,群馬,52.0,A1,6.82,50.78,4.94,23.53,7,41.28,45,37.69,3,3,,,,,3,,,,,,
202103201410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.58,45.71,6.59,43.7,15,39.29,39,29.19,1,5,1,2,3,,,,,,,,,2,4925,森 悠稀,28,兵庫,53.0,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,1,2,3,,,,5,3,,,,,6,3,4085,荻野裕介,41,東京,52.0,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,5,1,3,,,,3,4,,,,,3,4,4441,末永由楽,34,岡山,53.0,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08,4,3,3,5,3,,5,,,,,,,5,4650,中山雄太,36,愛知,53.0,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35,5,5,3,,,,2,3,,,,,2,6,4006,小野勇作,42,佐賀,50.0,A2,5.75,37.7,3.0,,34,37.33,38,32.49,2,4,4,,,,6,6,,,,,4
202103201411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,11R,予選特選,1800,15:42,1,3795,金子龍介,48,兵庫,52.0,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,1,1,1,2,4,,,,,,,,,2,3156,金子良昭,56,静岡,53.0,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,3,5,4,,,,3,3,,,,,2,3,4131,原 豊土,40,静岡,54.0,A1,6.24,44.34,5.0,29.17,48,37.96,21,31.28,3,2,2,4,5,,5,,,,,,,4,4095,福来 剛,39,東京,52.0,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67,4,1,3,3,1,,7,,,,,,,5,4272,大場広孝,38,福岡,60.0,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,4,,,,,,3,5,4,2,,,4,6,4718,北川太一,28,佐賀,50.0,B1,5.8,37.25,6.11,55.56,29,26.73,68,27.33,4,,,,,,4,5,1,2,,,3
202103201412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-03-20,ボートレース尼崎,12R,予選特選,1800,16:25,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,2,1,1,2,1,,,,,,,,,2,3910,松下知幸,47,香川,49.0,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,3,,,,,,1,4,2,4,,,4,3,4039,村上功祐,42,大阪,57.0,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,2,3,5,,,,2,1,,,,,6,4,4558,宮野 仁,31,岡山,56.0,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,6,6,2,,,,4,2,,,,,3,5,4677,片橋幸貴,32,滋賀,56.0,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,1,6,1,,,,1,1,,,,,7,6,4494,河合佑樹,34,静岡,52.0,A1,7.2,54.41,7.29,62.5,3,41.59,30,36.27,1,2,3,1,2,,5,,,,,,
202103201201,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,1R,予選,1800,15:18,1,4652,酒見峻介,35,佐賀,51.0,B1,4.68,21.62,4.89,29.73,59,,31,,4,6,,,,,,,,,,,,2,4826,井上一輝,26,大阪,50.0,A2,6.64,54.39,5.99,43.21,13,,29,,4,,,,,,7,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.6,25.19,4.81,23.81,85,,39,,6,,,,,,8,,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,4.45,25.0,4.87,26.67,39,,19,,1,,,,,,5,,,,,,,5,3789,和田敏彦,48,福岡,48.0,B1,3.2,12.96,2.2,,17,,61,,2,,,,,,,,,,,,,6,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,3,6,,,,,,,,,,,
202103201202,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,2R,予選,1800,15:43,1,3781,秋元 誠,45,福井,52.0,B1,4.73,31.25,4.05,19.05,83,,20,,5,4,,,,,,,,,,,,2,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,4,,,,,,1,0,,,,,,3,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,4,,,,,,7,,,,,,,4,4816,村松修二,30,広島,53.0,A2,7.37,59.02,,,28,,26,,1,,,,,,8,,,,,,,5,4250,藤川利文,38,福岡,55.0,B1,4.04,16.22,4.22,25.93,68,,28,,4,,,,,,9,,,,,,,6,4359,横川聖志,36,徳島,54.0,A2,5.58,37.04,4.61,22.22,74,,36,,4,3,,,,,,,,,,,
202103201203,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,3R,予選,1800,16:09,1,3542,清水紀克,52,愛知,55.0,B1,4.2,26.19,4.68,28.57,10,,22,,5,2,,,,,,,,,,,,2,4330,奈須啓太,37,福岡,52.0,A1,6.82,47.59,6.7,50.0,36,,30,,5,,,,,,1,1,,,,,,3,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,5,,,,,,1,2,,,,,,4,3571,寺本武司,49,長崎,54.0,B1,4.3,25.0,3.3,10.0,78,,38,,1,,,,,,1,0,,,,,,5,4119,泥谷一毅,39,大阪,56.0,B1,5.45,33.33,5.48,35.82,67,,66,,,,,,,,8,,,,,,,6,3300,川崎智幸,53,岡山,52.0,A1,6.52,49.66,8.0,70.0,73,,35,,2,3,,,,,,,,,,,
202103201204,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,4R,予選,1800,16:37,1,3702,貞兼淳二,47,福岡,55.0,B1,5.53,35.8,7.4,60.0,72,,15,,2,,,,,,1,0,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,1,,,,,,1,1,,,,,,3,4833,吉崎悠司,33,福井,52.0,B2,3.94,20.0,4.14,25.0,20,,21,,6,,,,,,9,,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,5,1,,,,,,,,,,,,5,4213,重富伸也,36,長崎,53.0,B1,4.03,16.83,4.75,12.5,63,,11,,5,,,,,,8,,,,,,,6,4485,楠原正剛,34,福岡,57.0,A2,5.58,34.48,5.5,40.0,26,,64,,2,,,,,,1,2,,,,,
202103201205,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,2,4,,,,,1,0,,,,,,2,3950,石川哲秀,44,大阪,54.0,B1,4.03,18.56,4.92,36.0,64,,23,,1,,,,,,9,,,,,,,3,4557,松尾光広,31,岡山,55.0,B1,4.49,29.76,4.4,25.0,30,,55,,5,5,,,,,,,,,,,,4,4360,庄司孝輔,36,静岡,52.0,B1,5.46,34.62,5.43,21.43,77,,18,,5,2,,,,,,,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.45,25.0,4.87,26.67,39,,19,,1,,,,,,1,,,,,,,6,4358,松本庸平,36,三重,52.0,A2,4.79,28.0,3.81,6.25,71,,14,,1,,,,,,1,2,,,,,
202103201206,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,3,6,,,,,,,,,,,,2,3919,村上 純,46,岡山,53.0,A1,5.99,45.83,,,87,,27,,5,,,,,,1,2,,,,,,3,5024,古場健也,25,福井,52.0,B2,2.97,9.68,1.74,,70,,57,,6,,,,,,,,,,,,,4,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,4,3,,,,,,,,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,1,,,,,,1,0,,,,,,6,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,1,,,,,,1,1,,,,,
202103201207,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,7R,予選,1800,17:59,1,3748,小黒竜吾,45,埼玉,55.0,B1,4.77,26.17,6.32,47.37,21,,10,,2,4,,,,,,,,,,,,2,4193,郷原章平,39,福岡,54.0,A1,6.69,51.61,5.91,44.68,65,,32,,3,6,,,,,1,2,,,,,,3,4826,井上一輝,26,大阪,50.0,A2,6.64,54.39,5.99,43.21,13,,29,,4,,,,,,1,,,,,,,4,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,4,,,,,,2,,,,,,,5,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,2,4,,,,,,,,,,,,6,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,3,2,,,,,,,,,,,
202103201208,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,8R,トワイライト,1800,18:28,1,4816,村松修二,30,広島,53.0,A2,7.37,59.02,,,28,,26,,1,,,,,,2,,,,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.6,25.19,4.81,23.81,85,,39,,6,,,,,,1,,,,,,,3,4213,重富伸也,36,長崎,53.0,B1,4.03,16.83,4.75,12.5,63,,11,,5,,,,,,4,,,,,,,4,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,2,,,,,1,2,,,,,,5,5010,宇留田翔,24,三重,55.0,B1,3.8,21.69,3.94,12.5,54,,16,,5,,,,,,,,,,,,,6,4119,泥谷一毅,39,大阪,56.0,B1,5.45,33.33,5.48,35.82,67,,66,,,,,,,,3,,,,,,
202103201209,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,9R,予選,1800,18:58,1,3372,加藤雅之,54,広島,52.0,B1,4.42,19.74,4.31,23.08,24,,51,,6,2,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,52.0,A1,5.9,36.84,4.29,28.57,25,,60,,1,6,,,,,,,,,,,,3,3950,石川哲秀,44,大阪,54.0,B1,4.03,18.56,4.92,36.0,64,,23,,1,,,,,,5,,,,,,,4,4833,吉崎悠司,33,福井,52.0,B2,3.94,20.0,4.14,25.0,20,,21,,6,,,,,,4,,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.15,56.49,7.26,53.85,55,,13,,3,3,,,,,,,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,4.04,16.22,4.22,25.93,68,,28,,4,,,,,,2,,,,,,
202103201210,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,4,,,,,,2,,,,,,,2,3702,貞兼淳二,47,福岡,55.0,B1,5.53,35.8,7.4,60.0,72,,15,,2,,,,,,4,,,,,,,3,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,2,4,,,,,5,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,1,,,,,,6,,,,,,,5,3571,寺本武司,49,長崎,54.0,B1,4.3,25.0,3.3,10.0,78,,38,,1,,,,,,3,,,,,,,6,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,3,1,,,,,,,,,,,
202103201211,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,3,5,,,,,,,,,,,,2,4073,大橋純一,39,静岡,53.0,A2,6.62,52.67,6.71,58.82,16,,58,,1,3,,,,,,,,,,,,3,4330,奈須啓太,37,福岡,52.0,A1,6.82,47.59,6.7,50.0,36,,30,,5,,,,,,3,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,1,,,,,,4,,,,,,,5,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,1,,,,,,6,,,,,,,6,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.16,8.33,77.78,82,,56,,4,6,,,,,,,,,,,
202103201212,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第2日,2021-03-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,2,,,,,8,,,,,,,2,4358,松本庸平,36,三重,52.0,A2,4.79,28.0,3.81,6.25,71,,14,,1,,,,,,5,,,,,,,3,3919,村上 純,46,岡山,53.0,A1,5.99,45.83,,,87,,27,,5,,,,,,6,,,,,,,4,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,5,,,,,,3,,,,,,,5,4485,楠原正剛,34,福岡,57.0,A2,5.58,34.48,5.5,40.0,26,,64,,2,,,,,,4,,,,,,,6,4193,郷原章平,39,福岡,54.0,A1,6.69,51.61,5.91,44.68,65,,32,,3,6,,,,,7,,,,,,
202103201101,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,1,,,,,,,,,,,,2,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,5,,,,,,,,,,,,,3,4779,伊倉 光,35,東京,53.0,B1,3.89,17.11,,,18,41.12,33,31.4,,,,,,,,,,,,,,4,4038,田中健太,42,岡山,58.0,B2,3.05,10.0,3.43,16.33,66,42.06,13,29.11,6,,,,,,,,,,,,,5,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,7,,,,,,,,,,,,,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,11,28.24,61,26.99,,,,,,,,,,,,,
