レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103311610,オールレディースｍｉｍｉｋａ賞,第6日,2021-03-31,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4017,向井美鈴,41,山口,46.0,A2,5.58,37.78,5.0,30.3,26,31.65,10,35.29,5,,,,,,2,1,3,2,3,4,7,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.85,26.92,4.73,30.0,15,37.8,29,28.48,3,2,3,2,2,,3,2,1,4,,,4,3,4841,高橋悠花,29,岡山,46.0,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,3,,,,,,1,4,1,,,,1634,4,3302,谷川里江,53,愛知,45.0,A2,5.42,35.16,5.0,34.38,8,45.45,33,32.67,5,1,2,3,2,,1,5,,,,,6,5,3509,道上千夏,49,香川,50.0,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,2,3,1,4,3,,3,5,2,5,,,3,6,4011,堀之内紀,41,岡山,46.0,A2,6.24,48.15,5.0,20.0,6,29.0,65,38.0,1,5,5,2,1,,1,6,,,,,5
202103311611,オールレディースｍｉｍｉｋａ賞,第6日,2021-03-31,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4190,長嶋万記,39,静岡,51.0,A1,6.21,41.51,6.08,38.46,50,42.86,41,33.12,3,1,5,3,1,,3,1,3,3,,,6,2,3801,五反田忍,47,大阪,50.0,A2,5.44,37.6,5.19,42.86,41,34.78,17,38.22,2,2,5,2,3,,6,2,1,3,,,8,3,4823,中村桃佳,28,香川,46.0,A2,6.63,45.76,6.68,51.47,29,40.79,39,39.24,3,6,1,,,,2,1,2,2,3,4,8,4,5057,上田紗奈,24,大阪,45.0,B1,2.81,11.63,3.39,17.86,16,30.21,6,28.03,1,4,4,,,,1,5,2,4,5,5,4,5,3932,池田浩美,44,静岡,50.0,A1,5.59,39.84,4.1,20.0,9,45.68,12,28.0,1,2,1,1,3,,5,1,4,6,,,7,6,4714,喜多須杏,30,徳島,47.0,B1,5.31,28.57,4.21,17.86,44,43.75,22,26.19,2,1,1,,,,5,6,4,3,2,6,4
202103311612,オールレディースｍｉｍｉｋａ賞,第6日,2021-03-31,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4482,守屋美穂,32,岡山,45.0,A1,6.82,48.15,5.0,27.27,52,42.35,46,30.13,5,1,1,,,,1,1,1,6,3,1,,2,3999,大瀧明日,41,愛知,45.0,A1,6.11,39.55,6.44,46.34,30,29.07,51,42.38,4,,,,,,3,2,1,2,1,1,,3,4050,田口節子,40,岡山,45.0,A1,7.2,58.82,7.0,58.62,13,41.86,11,34.64,1,,,,,,3,4,1,2,2,1,,4,4123,細川裕子,39,愛知,47.0,A1,6.66,48.44,,,60,45.0,28,39.49,2,4,3,1,3,,2,2,2,2,,,,5,4313,西村美智,36,香川,48.0,A2,6.31,42.96,5.31,28.38,53,33.73,25,23.72,3,,,,,,4,5,1,4,1,2,,6,4870,新田有理,29,広島,44.0,B1,5.65,36.84,5.37,39.44,20,48.72,55,26.97,1,1,5,,,,1,3,4,3,6,2,
202103311401,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3851,森田昭彦,48,福岡,57.0,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,6,,,,,,2,5,1,,,,1553,2,3536,一色雅昭,54,愛知,56.0,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,4,,,,,,4,2,6,5,3,,24,3,4094,中島真二,39,福岡,52.0,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,6,,,,,,2,2,4,6,2,,44,4,3745,橋本年光,46,兵庫,53.0,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,2,3,4,,,,5,3,2,5,2,5,6,5,5095,小原聡将,26,東京,51.0,B1,4.14,16.67,,,29,26.76,39,30.61,6,,,,,,3,5,5,,,,545,6,5161,登玉隼百,21,兵庫,51.0,B2,2.3,6.52,1.63,,30,25.0,29,27.32,4,,,,,,7,,,,,,
202103311402,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,2R,一般,1800,11:04,1,3626,中林秀人,51,大阪,59.0,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,2,,,,,,5,1,2,,,,5546,2,4785,木幡純也,33,愛知,52.0,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,5,,,,,,1,3,6,,,,665,3,5060,数原 魁,23,兵庫,51.0,B1,3.52,11.67,2.57,6.9,39,30.66,62,30.0,4,,,,,,6,,,,,,,4,3122,高山哲也,59,兵庫,53.0,B1,4.06,15.73,4.29,17.7,3,43.04,48,31.52,4,,,,,,5,2,2,4,5,4,,5,3561,池田真治,52,岡山,53.0,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,3,,,,,,3,6,1,5,4,2,10,6,3868,尾形栄治,45,東京,55.0,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,6,3,6,,,,5,6,4,3,3,,9
202103311403,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,3R,一般,1800,11:29,1,4004,山本浩輔,43,長崎,52.0,B1,4.37,17.39,,,42,37.5,14,28.21,4,2,3,,,,3,3,2,5,3,4,10,2,3235,鈴木唯由,58,群馬,50.0,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,4,,,,,,6,4,4,,,,1342,3,3905,天野友和,43,愛知,54.0,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,2,6,4,,,,5,4,1,,,,46,4,3212,亀本勇樹,59,広島,58.0,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,6,5,4,,,,6,3,4,,,,5,5,4917,岩橋裕馬,32,兵庫,51.0,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,5,,,,,,5,4,2,3,6,5,8,6,4402,乙藤智史,36,福岡,53.0,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,3,2,3,,,,4,1,1,3,1,3,10
202103311404,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,4R,一般,1800,11:57,1,4958,溝口海義,25,福岡,56.0,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,3,2,3,,,,4,4,5,3,3,,9,2,4834,浜本裕己,33,大阪,51.0,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,5,,,,,,2,5,3,5,5,,65,3,4971,秦 直也,29,岡山,54.0,B2,3.49,18.57,,,35,31.28,45,36.71,6,,,,,,5,1,4,,,,1665,4,3935,岩津徹郎,43,岡山,54.0,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,2,1,4,,,,6,3,2,1,1,6,11,5,3282,池本輝明,54,広島,51.0,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,4,5,4,,,,2,5,4,,,,4,6,3151,落合敬一,56,長崎,57.0,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,3,,,,,,1,3,2,,,,6635
202103311405,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,5R,一般,1800,12:30,1,3427,大賀広幸,54,山口,51.0,A2,5.74,38.0,,,13,39.17,27,35.75,1,5,3,3,1,,1,3,3,6,,,10,2,2844,田中伸二,63,広島,52.0,B1,3.88,20.45,5.29,22.58,36,37.14,56,30.41,2,,,,,,4,3,5,,,,666,3,4539,金子賢志,30,群馬,52.0,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,4,6,1,4,4,,4,2,6,1,,,9,4,4989,石原 翼,23,静岡,52.0,B1,4.53,25.64,,,37,45.92,69,33.86,5,6,5,,,,3,2,3,6,3,,9,5,3536,一色雅昭,54,愛知,56.0,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,4,,,,,,4,2,6,5,3,,24,6,4151,下河誉史,38,福岡,54.0,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,3,2,1,,,,6,1,5,5,1,4,11
202103311406,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,3558,山本浩次,48,岡山,53.0,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,3,3,5,,,,3,4,2,3,1,5,10,2,4268,和合俊介,35,福岡,59.0,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,6,,,,,,2,1,5,2,3,6,,3,3745,橋本年光,46,兵庫,53.0,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,2,3,4,,,,5,3,2,5,2,5,1,4,5060,数原 魁,23,兵庫,51.0,B1,3.52,11.67,2.57,6.9,39,30.66,62,30.0,4,,,,,,2,,,,,,,5,4094,中島真二,39,福岡,52.0,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,6,,,,,,2,2,4,6,2,,44,6,4785,木幡純也,33,愛知,52.0,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,5,,,,,,1,3,6,,,,665
202103311407,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,7R,一般,1800,13:33,1,4633,森 智也,31,兵庫,50.0,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,2,4,2,,,,1,5,3,4,2,3,11,2,3905,天野友和,43,愛知,54.0,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,2,6,4,,,,5,4,1,,,,46,3,5095,小原聡将,26,東京,51.0,B1,4.14,16.67,,,29,26.76,39,30.61,6,,,,,,3,5,5,,,,545,4,3235,鈴木唯由,58,群馬,50.0,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,4,,,,,,6,4,4,,,,1342,5,4083,福島勇樹,41,東京,53.0,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,1,4,6,6,1,,1,2,6,4,,,10,6,5161,登玉隼百,21,兵庫,51.0,B2,2.3,6.52,1.63,,30,25.0,29,27.32,4,,,,,,1,,,,,,
202103311408,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,8R,一般,1800,14:03,1,4917,岩橋裕馬,32,兵庫,51.0,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,5,,,,,,5,4,2,3,6,5,3,2,3282,池本輝明,54,広島,51.0,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,4,5,4,,,,2,5,4,,,,4,3,3956,横澤剛治,43,静岡,56.0,A1,6.04,40.51,,,19,33.19,43,37.07,2,6,5,,,,2,4,4,1,1,5,11,4,3715,倉尾大介,46,福岡,55.0,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,1,5,6,,,,6,3,4,,,,62,5,3626,中林秀人,51,大阪,59.0,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,2,,,,,,5,1,2,,,,5546,6,3443,森 秋光,51,岡山,54.0,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,4,3,1,,,,1,6,3,2,1,3,11
202103311409,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,9R,一般特選,1800,14:33,1,3868,尾形栄治,45,東京,55.0,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,6,3,6,,,,5,6,4,3,3,,2,2,3212,亀本勇樹,59,広島,58.0,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,6,5,4,,,,6,3,4,,,,5,3,4989,石原 翼,23,静岡,52.0,B1,4.53,25.64,,,37,45.92,69,33.86,5,6,5,,,,3,2,3,6,3,,5,4,4539,金子賢志,30,群馬,52.0,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,4,6,1,4,4,,4,2,6,1,,,5,5,3851,森田昭彦,48,福岡,57.0,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,6,,,,,,2,5,1,,,,1553,6,4958,溝口海義,25,福岡,56.0,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,3,2,3,,,,4,4,5,3,3,,4
202103311410,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4402,乙藤智史,36,福岡,53.0,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,3,2,3,,,,4,1,1,3,1,3,3,2,4083,福島勇樹,41,東京,53.0,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,1,4,6,6,1,,1,2,6,4,,,7,3,4004,山本浩輔,43,長崎,52.0,B1,4.37,17.39,,,42,37.5,14,28.21,4,2,3,,,,3,3,2,5,3,4,3,4,3558,山本浩次,48,岡山,53.0,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,3,3,5,,,,3,4,2,3,1,5,6,5,3427,大賀広幸,54,山口,51.0,A2,5.74,38.0,,,13,39.17,27,35.75,1,5,3,3,1,,1,3,3,6,,,5,6,3561,池田真治,52,岡山,53.0,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,3,,,,,,3,6,1,5,4,2,2
202103311411,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,11R,選抜戦,1800,15:40,1,3443,森 秋光,51,岡山,54.0,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,4,3,1,,,,1,6,3,2,1,3,8,2,4633,森 智也,31,兵庫,50.0,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,2,4,2,,,,1,5,3,4,2,3,7,3,4151,下河誉史,38,福岡,54.0,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,3,2,1,,,,6,1,5,5,1,4,5,4,3956,横澤剛治,43,静岡,56.0,A1,6.04,40.51,,,19,33.19,43,37.07,2,6,5,,,,2,4,4,1,1,5,8,5,3151,落合敬一,56,長崎,57.0,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,3,,,,,,1,3,2,,,,6635,6,3935,岩津徹郎,43,岡山,54.0,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,2,1,4,,,,6,3,2,1,1,6,4
202103311412,スポーツクラブルネサンス杯,第6日,2021-03-31,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3909,佐々木康,47,静岡,56.0,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,1,1,1,1,1,,1,1,,,,,,2,4075,中野次郎,39,東京,52.0,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,1,3,2,2,1,,2,1,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,5,2,1,1,1,,2,1,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,3,1,2,4,2,,3,2,,,,,,5,3024,西島義則,59,広島,60.0,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,1,5,3,2,3,,1,4,3,2,,,,6,3746,岡瀬正人,46,岡山,53.0,A2,6.1,39.04,6.31,46.88,18,35.56,20,30.34,1,1,3,5,,,2,2,1,2,,,
202103310901,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,1R,ツッキーレー,1800,10:31,1,3681,山谷 央,47,東京,52.0,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,3,2,4,5,1,,2,5,,,,,10,2,3881,浦上拓也,48,大阪,52.0,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,6,,,,,,4,6,2,,,,211,3,4815,伏島祐介,30,東京,55.0,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,2,2,5,,,,4,6,5,,,,26,4,3619,長谷川充,47,群馬,53.0,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,2,5,6,,,,4,2,1,,,,22,5,5013,山下夏鈴,23,三重,44.0,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,6,1,1,,,,5,6,5,,,,15,6,5079,大石真央,22,静岡,46.0,B1,3.4,14.85,1.95,,55,29.46,17,38.3,4,5,6,,,,5,4,2,,,,33
202103310902,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,2R,一般,1800,10:57,1,4035,杉江浩明,42,愛知,51.0,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,6,5,2,,,,3,5,4,,,,6,2,3376,萩原善行,53,群馬,50.0,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,6,,,,,,5,5,5,,,,555,3,3993,永井聖美,42,東京,49.0,B1,5.36,30.0,,,31,34.34,60,25.0,4,4,6,,,,4,5,4,,,,42,4,4385,鈴木祐美,35,三重,48.0,B2,4.03,16.22,,,51,32.8,43,25.53,5,2,3,,,,6,,,,,,344,5,3220,二橋 学,56,静岡,49.0,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,5,,,,,,6,4,4,,,,653,6,3945,橋口真樹,45,愛知,50.0,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,4,3,6,,,,2,3,5,,,,45
202103310903,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,3R,一般,1800,11:24,1,3807,岡部 哲,46,埼玉,52.0,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,3,,,,,,5,5,3,,,,1154,2,3880,浅見宗孝,48,埼玉,58.0,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,3,6,4,,,,6,6,6,,,,4,3,3497,後藤 浩,52,埼玉,51.0,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,3,,,,,,5,3,2,,,,6124,4,3911,鈴木 猛,47,東京,53.0,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,4,3,,,,,5,3,6,,,,42,5,4227,安達裕樹,38,三重,52.0,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,1,1,1,4,,,3,,,,,,1,6,5151,山下奈緒,25,大阪,49.0,B2,1.09,,,,14,34.96,36,29.03,6,,,,,,4,6,6,,,,666
202103310904,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,4R,一般,1800,11:51,1,4560,庄司樹良,30,東京,56.0,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,1,,,,,,2,6,2,,,,5165,2,4431,石塚裕介,35,三重,52.0,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,1,5,3,,,,3,3,3,,,,16,3,4962,畑 竜生,24,三重,52.0,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,4,6,2,,,,6,6,2,,,,64,4,3475,橋本久和,50,群馬,52.0,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,1,3,4,5,2,,3,2,3,4,,,11,5,4570,前田聖文,32,愛知,54.0,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,5,,,,,,2,5,5,,,,453,6,4021,吉田健太,41,愛知,52.0,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,2,,,,,,1,4,,,,,4
202103310905,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,5R,５ールドレー,1800,12:20,1,3904,森 貴洋,43,大阪,55.0,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,6,4,1,,,,2,1,3,,,,35,2,4175,川尻泰輔,38,埼玉,53.0,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,,,,,,,4,3,4,,,,243,3,3881,浦上拓也,48,大阪,52.0,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,6,,,,,,4,6,2,,,,211,4,3812,山崎聖司,45,東京,52.0,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,1,4,3,,,,3,5,3,,,,33,5,3432,宮迫暢彦,52,大阪,53.0,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,4,,,,,,3,3,3,,,,512,6,3619,長谷川充,47,群馬,53.0,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,2,5,6,,,,4,2,1,,,,22
202103310906,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,6R,一般,1800,12:47,1,4598,加藤政彦,36,東京,52.0,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,2,,,,,,1,2,1,4,6,1,11,2,4650,中山雄太,36,愛知,53.0,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,4,,,,,,1,4,1,,,,5314,3,3376,萩原善行,53,群馬,50.0,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,6,,,,,,5,5,5,,,,555,4,3220,二橋 学,56,静岡,49.0,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,5,,,,,,6,4,4,,,,653,5,4815,伏島祐介,30,東京,55.0,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,2,2,5,,,,4,6,5,,,,26,6,4148,枝尾 賢,39,福岡,51.0,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,1,4,3,4,1,,1,1,,,,,
202103310907,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,7R,一般,1800,13:16,1,3993,永井聖美,42,東京,49.0,B1,5.36,30.0,,,31,34.34,60,25.0,4,4,6,,,,4,5,4,,,,42,2,4478,櫻本あゆ,33,東京,48.0,A1,5.57,34.07,,,68,33.04,52,43.81,3,,,,,,2,3,4,3,1,2,10,3,5079,大石真央,22,静岡,46.0,B1,3.4,14.85,1.95,,55,29.46,17,38.3,4,5,6,,,,5,4,2,,,,33,4,5013,山下夏鈴,23,三重,44.0,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,6,1,1,,,,5,6,5,,,,15,5,4385,鈴木祐美,35,三重,48.0,B2,4.03,16.22,,,51,32.8,43,25.53,5,2,3,,,,6,,,,,,344,6,5151,山下奈緒,25,大阪,49.0,B2,1.09,,,,14,34.96,36,29.03,6,,,,,,4,6,6,,,,666
202103310908,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,8R,一般,1800,13:48,1,4522,古澤光紀,33,福岡,53.0,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,2,2,4,2,6,,1,1,,,,,,2,3945,橋口真樹,45,愛知,50.0,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,4,3,6,,,,2,3,5,,,,45,3,3911,鈴木 猛,47,東京,53.0,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,4,3,,,,,5,3,6,,,,42,4,4962,畑 竜生,24,三重,52.0,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,4,6,2,,,,6,6,2,,,,64,5,4021,吉田健太,41,愛知,52.0,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,2,,,,,,1,4,,,,,4,6,3880,浅見宗孝,48,埼玉,58.0,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,3,6,4,,,,6,6,6,,,,4
202103310909,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,9R,一般特選,1800,14:21,1,3497,後藤 浩,52,埼玉,51.0,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,3,,,,,,5,3,2,,,,6124,2,4570,前田聖文,32,愛知,54.0,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,5,,,,,,2,5,5,,,,453,3,3432,宮迫暢彦,52,大阪,53.0,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,4,,,,,,3,3,3,,,,512,4,4175,川尻泰輔,38,埼玉,53.0,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,,,,,,,4,3,4,,,,243,5,4035,杉江浩明,42,愛知,51.0,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,6,5,2,,,,3,5,4,,,,6,6,4227,安達裕樹,38,三重,52.0,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,1,1,1,4,,,3,,,,,,1
