レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103171707,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,7R,予選,1800,13:47,1,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,1,4,2,6,,,11,2,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,1,,,,3,6,,,,,2,3,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,2,5,2,,3,,,,,,,4,5030,金子千穂,23,群馬,44.0,B1,1.81,2.02,1.47,,34,42.22,60,,6,,,,,,6,6,6,6,,,,5,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,5,5,5,,,,1,6,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,2,2,4,,1,2,,,,,
202103171708,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,8R,予選,1800,14:21,1,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,6,4,2,3,,,,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,3,,,,3,4,,,,,4,3,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,2,1,2,,1,2,,,,,,4,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,3,6,2,,,,2,5,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,3,4,3,,1,,,,,,,6,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,6,5,1,,3,,,,,,
202103171709,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,9R,予選特賞,1800,14:56,1,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,4,5,5,,3,,,,,,,2,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,1,5,1,,,,,,,,,3,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,3,4,3,,,,3,2,,,,,1,4,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,5,4,5,,2,,,,,,,5,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,2,,,,5,,,,,,5,6,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,6,6,4,,4,,,,,,
202103171710,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,10R,予選特賞,1800,15:31,1,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,4,4,3,4,,,6,2,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,2,6,1,4,,,2,3,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,3,5,3,,4,,,,,,,4,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,3,,,,6,6,,,,,1,5,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,3,,,,1,3,,,,,5,6,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,1,2,1,,,,,,,,
202103171711,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,11R,予選特選,1800,16:07,1,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,2,1,4,,5,,,,,,,2,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,1,,,,6,2,,,,,3,3,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,1,4,2,6,,,7,4,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,4,2,1,,1,,,,,,,5,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,1,1,3,,6,,,,,,,6,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,2,1,4,4,,,4
202103171712,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,12R,記者選抜戦,1800,16:43,1,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,2,1,2,,8,,,,,,,2,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,3,3,1,,4,,,,,,,3,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,2,2,4,,7,,,,,,,4,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,2,3,2,,5,,,,,,,5,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,5,3,6,2,,,6,6,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,3,6,2,,3,,,,,,
202103171601,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,1R,予選,1800,15:20,1,4138,中井俊祐,40,大阪,52.0,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,9,,,,,,,,,,,,,2,4034,西原明生,42,香川,54.0,B1,4.3,23.6,4.34,26.97,17,22.39,7,31.79,,,,,,,,,,,,,,3,3661,柳瀬興志,51,山口,58.0,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,1,0,,,,,,,,,,,,4,3747,國崎良春,45,福岡,53.0,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,1,1,,,,,,,,,,,,5,4097,貫地谷直,39,広島,56.0,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,5,,,,,,,,,,,,,6,3858,織田 猛,47,佐賀,53.0,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,6,,,,,,,,,,,,
202103171602,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,2R,予選,1800,15:46,1,3660,長谷川親,51,香川,59.0,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46,,,,,,,,,,,,,,2,4005,瀬川公則,42,山口,56.0,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,8,,,,,,,,,,,,,3,3506,宮西真昭,49,佐賀,52.0,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,,,,,,,,,,,,,,4,3949,今出晋二,44,岡山,57.0,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,,,,,,,,,,,,,,5,4820,上野 励,29,福岡,56.0,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,7,,,,,,,,,,,,,6,4449,中嶋達也,33,兵庫,52.0,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,1,0,,,,,,,,,,,
202103171603,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,3R,予選,1800,16:13,1,4834,浜本裕己,33,大阪,52.0,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,,,,,,,,,,,,,,2,3797,岩井 繁,47,広島,60.0,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,7,,,,,,,,,,,,,3,4693,松下誉士,36,福岡,52.0,B1,3.96,19.15,,,57,39.74,28,39.46,9,,,,,,,,,,,,,4,4041,小林基樹,41,山口,55.0,B1,4.12,19.64,,,21,23.81,38,35.17,,,,,,,,,,,,,,5,3265,今村暢孝,56,福岡,51.0,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,1,1,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,54.0,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,1,0,,,,,,,,,,,
202103171604,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,4R,予選,1800,16:40,1,5102,原田雄次,23,福岡,51.0,B2,2.13,8.54,,,65,28.36,35,41.26,,,,,,,,,,,,,,2,4871,菊池宏志,28,山口,54.0,B1,4.41,17.65,4.61,25.0,10,27.63,18,33.11,9,,,,,,,,,,,,,3,3268,森 竜也,55,三重,53.0,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,1,1,,,,,,,,,,,,4,4934,佐々木翔,24,大阪,55.0,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,1,0,,,,,,,,,,,,5,5131,江藤敦宏,21,福岡,53.0,B2,1.62,,1.29,,25,16.07,12,28.19,8,,,,,,,,,,,,,6,3849,中岡正彦,43,香川,53.0,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,1,2,,,,,,,,,,,
202103171605,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,5R,予選,1800,17:11,1,4097,貫地谷直,39,広島,56.0,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,1,,,,,,,,,,,,,2,4674,池田剛規,33,福岡,52.0,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89,,,,,,,,,,,,,,3,3593,横井光弘,52,長崎,57.0,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04,,,,,,,,,,,,,,4,3643,米田隆弘,48,岡山,54.0,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,1,1,,,,,,,,,,,,5,3662,大庭元明,51,福岡,56.0,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,1,0,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,1,2,,,,,,,,,,,
202103171606,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:38,1,3777,樋口 亮,45,長崎,53.0,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,1,1,,,,,,,,,,,,2,3858,織田 猛,47,佐賀,53.0,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,1,,,,,,,,,,,,,3,4288,永田啓二,36,福岡,53.0,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,1,2,,,,,,,,,,,,4,4811,向井田佑,31,広島,50.0,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,1,0,,,,,,,,,,,,5,3866,木山誠一,45,岡山,56.0,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,,,,,,,,,,,,,,6,3444,香月大介,51,福岡,54.0,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,,,,,,,,,,,,,
202103171607,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,4100,松田隆司,42,福岡,54.0,B1,5.43,38.74,4.85,26.47,39,27.4,13,34.9,,,,,,,,,,,,,,2,3462,竹上真司,53,岡山,52.0,A2,5.91,40.54,4.86,21.62,63,36.11,20,37.41,,,,,,,,,,,,,,3,3556,田中信一,48,大阪,54.0,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,1,2,,,,,,,,,,,,4,4820,上野 励,29,福岡,56.0,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,2,,,,,,,,,,,,,5,3081,岡本慎治,57,山口,52.0,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,1,1,,,,,,,,,,,,6,3797,岩井 繁,47,広島,60.0,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,3,,,,,,,,,,,,
202103171608,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,3349,吉田一郎,53,長崎,52.0,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,1,2,,,,,,,,,,,,2,4623,中北将史,36,三重,53.0,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.0,,,,,,,,,,,,,,3,3485,竹村祥司,49,大阪,54.0,B1,4.41,27.47,4.7,30.0,4,25.3,14,38.51,,,,,,,,,,,,,,4,3558,山本浩次,48,岡山,54.0,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21,,,,,,,,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,2,,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,53.0,B2,1.62,,1.29,,25,16.07,12,28.19,4,,,,,,,,,,,,
202103171609,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,9R,予選特賞,1800,19:06,1,3527,中嶋誠一,50,長崎,52.0,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,,,,,,,,,,,,,,2,4713,白神 優,30,岡山,54.0,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55,1,2,,,,,,,,,,,,3,4871,菊池宏志,28,山口,54.0,B1,4.41,17.65,4.61,25.0,10,27.63,18,33.11,4,,,,,,,,,,,,,4,4402,乙藤智史,36,福岡,53.0,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,,,,,,,,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,1,,,,,,,,,,,,,6,4693,松下誉士,36,福岡,52.0,B1,3.96,19.15,,,57,39.74,28,39.46,3,,,,,,,,,,,,
202103171610,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,10R,予選特賞,1800,19:34,1,3662,大庭元明,51,福岡,56.0,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,5,,,,,,,,,,,,,2,4934,佐々木翔,24,大阪,55.0,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,4,,,,,,,,,,,,,3,4202,浮田圭浩,38,岡山,54.0,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,3,,,,,,,,,,,,,4,4449,中嶋達也,33,兵庫,52.0,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,2,,,,,,,,,,,,,5,4811,向井田佑,31,広島,50.0,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,6,,,,,,,,,,,,,6,3661,柳瀬興志,51,山口,58.0,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,1,,,,,,,,,,,,
202103171611,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,11R,予選選抜,1800,20:05,1,3265,今村暢孝,56,福岡,51.0,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,3,,,,,,,,,,,,,2,3268,森 竜也,55,三重,53.0,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,4,,,,,,,,,,,,,3,3777,樋口 亮,45,長崎,53.0,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,6,,,,,,,,,,,,,4,3081,岡本慎治,57,山口,52.0,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,7,,,,,,,,,,,,,5,3643,米田隆弘,48,岡山,54.0,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,5,,,,,,,,,,,,,6,3747,國崎良春,45,福岡,53.0,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,1,,,,,,,,,,,,
202103171612,ジャパンネット銀行杯,第1日,2021-03-17,ボートレース丸亀,12R,ドリーム,1800,20:43,1,3556,田中信一,48,大阪,54.0,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,7,,,,,,,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,8,,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,5,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,53.0,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,4,,,,,,,,,,,,,5,4288,永田啓二,36,福岡,53.0,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,6,,,,,,,,,,,,,6,4713,白神 優,30,岡山,54.0,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55,9,,,,,,,,,,,,
202103171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4925,森 悠稀,28,兵庫,53.0,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,9,,,,,,,,,,,,,2,3434,松尾宣邦,52,福岡,56.0,B1,4.56,22.68,4.12,24.0,12,32.87,16,32.83,7,,,,,,,,,,,,,3,3584,佐々木英,48,広島,53.0,B1,5.4,33.96,6.02,48.94,30,26.17,12,36.98,1,0,,,,,,,,,,,,4,4362,土屋智則,36,群馬,52.0,A1,6.82,50.78,4.94,23.53,7,41.28,45,37.69,8,,,,,,,,,,,,,5,4666,日笠勝弘,37,大阪,51.0,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22,,,,,,,,,,,,,,6,4985,井本昌也,23,山口,50.0,B1,5.32,31.53,3.0,12.5,38,29.35,56,30.43,,,,,,,,,,,,,
202103171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,2R,予選,1800,11:00,1,3508,久富政弘,49,佐賀,54.0,B1,5.15,34.58,4.89,11.11,22,34.09,63,32.84,,,,,,,,,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.9,54.07,6.56,44.44,4,28.34,26,34.67,1,0,,,,,,,,,,,,3,3930,岸本 隆,45,岡山,56.0,A2,5.76,41.18,5.74,45.71,18,36.41,25,30.0,1,1,,,,,,,,,,,,4,4095,福来 剛,39,東京,52.0,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67,9,,,,,,,,,,,,,5,3761,山本光雄,49,滋賀,54.0,A2,5.15,32.5,5.24,24.0,44,24.6,65,32.64,7,,,,,,,,,,,,,6,4919,吉田翔悟,30,長崎,53.0,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,,,,,,,,,,,,,
202103171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,3R,予選,1800,11:25,1,3832,下田哲也,46,香川,55.0,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,,,,,,,,,,,,,,2,3156,金子良昭,56,静岡,53.0,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,9,,,,,,,,,,,,,3,4512,高野哲史,31,兵庫,52.0,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61,1,2,,,,,,,,,,,,4,4904,松本一毅,26,大阪,51.0,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36,,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.16,52.78,5.0,30.77,8,39.81,44,44.38,1,1,,,,,,,,,,,,6,4558,宮野 仁,31,岡山,56.0,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,1,0,,,,,,,,,,,
202103171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,4R,予選,1800,11:51,1,4006,小野勇作,42,佐賀,50.0,A2,5.75,37.7,3.0,,34,37.33,38,32.49,1,1,,,,,,,,,,,,2,4494,河合佑樹,34,静岡,52.0,A1,7.2,54.41,7.29,62.5,3,41.59,30,36.27,1,2,,,,,,,,,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.35,36.29,5.55,40.0,14,52.11,31,37.56,9,,,,,,,,,,,,,4,4116,川田正人,40,徳島,51.0,B1,5.29,29.82,5.52,35.19,58,29.7,50,34.39,,,,,,,,,,,,,,5,4085,荻野裕介,41,東京,52.0,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,1,0,,,,,,,,,,,,6,4441,末永由楽,34,岡山,53.0,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08,8,,,,,,,,,,,,
202103171405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,5R,予選,1800,12:19,1,3910,松下知幸,47,香川,49.0,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,,,,,,,,,,,,,,2,4272,大場広孝,38,福岡,60.0,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,,,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,53.0,A1,7.07,50.36,5.25,30.0,41,28.72,70,40.0,1,2,,,,,,,,,,,,4,4677,片橋幸貴,32,滋賀,56.0,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,1,1,,,,,,,,,,,,5,4039,村上功祐,42,大阪,57.0,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,9,,,,,,,,,,,,,6,4650,中山雄太,36,愛知,53.0,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35,1,0,,,,,,,,,,,
202103171406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,1,1,,,,,,,,,,,,2,3666,内野省一,50,愛知,53.0,B1,5.17,34.88,4.67,,1,37.56,75,38.27,,,,,,,,,,,,,,3,3973,崎 利仁,44,群馬,54.0,B1,4.46,20.18,4.17,22.22,45,28.06,24,36.17,,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,51.0,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67,1,2,,,,,,,,,,,,5,4732,堀本和也,31,徳島,54.0,B1,6.25,41.18,6.1,42.86,50,31.05,27,36.87,1,0,,,,,,,,,,,,6,4906,鈴木雅希,25,東京,54.0,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,,,,,,,,,,,,,
202103171407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-03-17,ボートレース尼崎,7R,予選,1800,13:21,1,3434,松尾宣邦,52,福岡,56.0,B1,4.56,22.68,4.12,24.0,12,32.87,16,32.83,1,,,,,,,,,,,,,2,4264,長尾章平,36,山口,53.0,B1,5.68,36.22,5.92,36.0,40,23.0,49,35.12,,,,,,,,,,,,,,3,3795,金子龍介,48,兵庫,52.0,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,1,2,,,,,,,,,,,,4,4054,福嶋智之,42,岡山,54.0,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,,,,,,,,,,,,,,5,4131,原 豊土,40,静岡,54.0,A1,6.24,44.34,5.0,29.17,48,37.96,21,31.28,1,1,,,,,,,,,,,,6,3761,山本光雄,49,滋賀,54.0,A2,5.15,32.5,5.24,24.0,44,24.6,65,32.64,2,,,,,,,,,,,,
