レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706162302,日刊スポーツ杯,2017-06-16,23,02R,0.0,1,0.0,1,22.0,23.0,1,1,49.5,1.5,6.67,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,55.0,0.0,6.72,-0.5,-0.07,4,4,57.0,0.0,6.78,-0.5,0.06,5,5,56.5,0.0,6.84,-0.5,0.07,6,6,46.0,1.0,6.75,0.0,0.24
201706162303,日刊スポーツ杯,2017-06-16,23,03R,0.0,1,0.0,2,23.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,52.6,0.0,6.74,-0.5,-0.01,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,47.0,0.0,6.8,-0.5,-0.02,5,5,57.1,0.0,6.79,-0.5,-0.12,6,6,52.5,0.0,6.76,-0.5,-0.12
201706162304,日刊スポーツ杯,2017-06-16,23,04R,3.0,3,2.0,2,24.0,23.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,0.0,3,3,45.5,1.5,6.82,-0.5,0.08,4,5,50.5,0.5,6.79,-0.5,0.08,5,4,51.1,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.12
201706162305,日刊スポーツ杯,2017-06-16,23,05R,3.0,3,2.0,2,24.0,23.0,1,1,50.0,1.0,6.77,-0.5,-0.12,2,2,51.3,0.0,6.79,-0.5,-0.07,3,3,47.1,0.0,6.81,-0.5,-0.07,4,6,53.1,0.0,6.88,-0.5,0.02,5,4,51.1,0.0,6.92,0.0,0.04,6,5,50.5,0.5,6.82,-0.5,-0.13
201706162306,日刊スポーツ杯,2017-06-16,23,06R,5.0,,4.0,1,23.0,23.0,1,1,51.1,0.0,6.85,-0.5,0.01,2,2,57.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,56.5,0.0,6.93,-0.5,0.05,5,5,50.5,0.5,6.87,-0.5,0.06,6,6,53.0,0.0,6.87,-0.5,-0.08
201706162307,日刊スポーツ杯,2017-06-16,23,07R,5.0,,4.0,1,24.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,57.1,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.8,-0.5,0.08,4,4,55.0,0.0,6.86,-0.5,0.26,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,52.7,0.0,6.75,-0.5,0.12
201706162308,日刊スポーツ杯,2017-06-16,23,08R,5.0,,4.0,1,24.0,24.0,1,1,45.5,1.5,6.83,-0.5,0.1,2,2,43.5,3.5,6.87,-0.5,0.01,3,3,44.5,2.5,6.85,-0.5,0.1,4,4,46.0,1.0,6.81,0.0,0.3,5,6,48.3,0.0,6.84,-0.5,0.27,6,5,47.0,0.0,6.81,-0.5,0.24
201706162309,日刊スポーツ杯,2017-06-16,23,09R,6.0,,5.0,1,24.0,24.0,1,1,51.3,0.0,6.78,-0.5,-0.16,2,4,50.5,0.5,6.8,-0.5,0.05,3,3,49.0,2.0,6.78,-0.5,0.01,4,5,52.8,0.0,6.81,-0.5,0.11,5,2,50.0,1.0,6.8,-0.5,0.04,6,6,51.8,0.0,6.83,-0.5,0.07
201706162310,日刊スポーツ杯,2017-06-16,23,10R,6.0,,5.0,1,24.0,24.0,1,1,47.1,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.83,-0.5,0.12,3,3,49.5,1.5,6.83,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,51.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.26
201706162311,日刊スポーツ杯,2017-06-16,23,11R,6.0,,5.0,1,24.0,24.0,1,1,51.2,0.0,6.8,-0.5,0.02,2,2,53.1,0.0,6.87,-0.5,0.18,3,3,51.1,0.0,6.87,0.0,0.01,4,4,49.5,1.5,6.82,-0.5,0.02,5,6,52.0,0.0,6.82,-0.5,0.09,6,5,53.2,0.0,6.85,-0.5,0.18
201706162312,日刊スポーツ杯,2017-06-16,23,12R,6.0,,5.0,1,24.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,51.1,0.0,6.78,-0.5,0.05,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,51.6,0.0,6.89,-0.5,0.13,6,6,47.0,0.0,6.77,-0.5,0.05
