レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508261203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,250,1-2,260,1,1-2,120,1,1-2,160,2,1-3,130,1,2-3,180,4,1-2-3,480,1,1-2-3,230,1,1,1,4761,山 田 晃 大,52,66,6.97,1,0.15,111.2,2,2,4515,藤 田 浩 人,78,65,6.89,2,0.22,112.1,3,3,3951,石 川 吉 鎬,18,16,6.91,3,0.22,113.1,4,4,3508,久 富 政 弘,23,63,6.88,4,0.23,114.6,5,6,4184,渡 邊 雄一郎,56,87,6.91,6,0.28,116.0,6,5,3361,岡 部 浩,85,12,6.96,5,0.24,118.3
202508261204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,04R,一般戦,1800,晴,南東,2,1,まくり,4,300,4,100,2,420,4-2,4750,10,2-4,4750,9,2-4,500,7,4-5,780,10,2-5,1560,15,4-2-5,33460,48,2-4-5,8730,17,1,4,5016,宮 田 龍 馬,33,91,6.85,4,0.15,110.3,2,2,4811,向井田 佑 紀,16,68,6.9,2,0.29,112.3,3,5,4691,水 原 慎,62,18,6.96,5,0.18,114.1,4,3,4015,前 野 竜 一,19,81,6.95,3,0.3,115.6,5,6,4850,野 中 一 平,22,54,6.9,6,0.18,117.4,6,1,4072,森 永 淳,36,39,6.84,1,0.24,118.4
202508261205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,100,3,250,1-3,420,2,1-3,400,3,1-3,270,4,1-2,170,1,2-3,440,8,1-3-2,1390,6,1-2-3,490,2,1,1,4067,永 井 源,76,37,6.9,1,0.13,111.3,2,3,4902,山 川 雄 大,74,17,6.95,3,0.16,113.0,3,2,4092,岡 部 大 輔,59,55,6.89,2,0.16,114.1,4,5,5258,仲 本 舜,73,75,6.95,5,0.2,114.4,5,6,4512,高 野 哲 史,15,84,6.98,6,0.17,115.9,6,4,3680,森 林 太,25,86,6.93,4,0.21,117.6
202508261206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,06R,一般戦,1800,晴,,0,1,差し,2,1130,2,620,6,150,2-6,3870,9,2-6,2090,5,2-6,200,3,1-2,160,2,1-6,110,1,2-6-1,6640,20,1-2-6,240,1,1,2,5073,上 原 健次郎,14,31,6.86,2,0.16,110.6,2,6,4514,上 條 嘉 嗣,61,35,6.86,5,0.23,112.3,3,1,4448,青 木 玄 太,70,53,6.9,1,0.18,113.4,4,3,4252,松 下 哲 也,12,20,6.92,3,0.16,115.2,5,4,3631,田 添 康 介,11,69,6.94,6,0.21,116.9,6,5,4374,永 田 義 紘,71,22,7.0,4,0.21,118.0
202508261207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,07R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,120,3,370,1-3,500,3,1-3,410,3,1-3,180,3,1-6,170,2,3-6,310,5,1-3-6,900,4,1-3-6,360,2,1,1,4199,北 川 潤 二,37,93,6.88,1,0.21,111.2,2,3,3581,加 木 郁,17,79,6.91,3,0.2,112.8,3,6,4188,久 田 敏 之,24,71,6.97,6,0.21,114.0,4,4,4405,南 野 利 騰,20,11,6.98,4,0.28,115.1,5,5,4251,川 崎 誠 志,79,21,6.95,5,0.25,116.5,6,2,4060,島 田 一 生,89,80,6.91,2,0.23,119.5
202508261208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,210,1,110,3,300,1-3,360,1,1-3,600,3,1-3,160,1,1-4,180,3,3-4,480,9,1-3-4,1120,1,1-3-4,480,2,1,1,4420,津久井 拓 也,84,77,6.91,1,0.14,111.3,2,3,3508,久 富 政 弘,23,63,6.91,3,0.12,112.3,3,4,4879,山 崎 鉄 平,51,67,6.93,4,0.08,113.2,4,6,4057,松 井 賢 治,55,64,6.93,6,0.14,115.3,5,5,4811,向井田 佑 紀,16,68,6.93,5,0.14,116.7,6,2,3372,加 藤 雅 之,30,85,6.9,2,0.18,117.7
202508261209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,200,1,1-2,130,2,1-3,120,1,2-3,160,3,1-2-3,490,1,1-2-3,220,1,1,1,4850,野 中 一 平,22,54,6.9,1,0.12,111.4,2,2,4072,森 永 淳,36,39,6.86,2,0.1,111.6,3,3,4067,永 井 源,76,37,6.9,3,0.15,114.5,4,5,4092,岡 部 大 輔,59,55,6.94,5,0.16,114.8,5,4,4121,富 永 修 一,88,95,6.86,4,0.13,115.0,6,6,3912,川 原 正 明,90,61,6.88,6,0.19,117.9
202508261210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,10R,準優勝戦,1800,晴,南,2,1,差し,2,870,2,110,1,100,2-1,1280,4,1-2,180,1,1-2,120,2,2-3,280,6,1-3,110,1,2-1-3,3620,12,1-2-3,250,1,1,2,5016,宮 田 龍 馬,33,91,6.87,2,0.11,110.4,2,1,4514,上 條 嘉 嗣,61,35,6.85,1,0.1,111.9,3,3,4448,青 木 玄 太,70,53,6.93,3,0.15,113.9,4,6,4761,山 田 晃 大,52,66,6.89,6,0.14,115.0,5,5,4228,吉 田 慎二郎,26,83,6.94,5,0.16,116.0,6,4,4515,藤 田 浩 人,78,65,6.88,4,0.22,117.4
202508261211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,170,1,1-2,120,1,1-5,250,4,2-5,550,9,1-2-5,1590,6,1-2-5,910,4,1,1,4188,久 田 敏 之,24,71,6.84,1,0.09,110.0,2,2,4512,高 野 哲 史,15,84,6.88,2,0.13,111.7,3,5,5073,上 原 健次郎,14,31,6.83,6,0.13,112.4,4,4,3951,石 川 吉 鎬,18,16,6.87,4,0.17,113.2,5,3,3986,沖 島 広 和,35,23,6.87,3,0.12,114.8,6,6,4199,北 川 潤 二,37,93,6.86,5,0.12,116.3
202508261212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,12R,一般戦,1800,晴,,0,1,差し,2,930,2,180,1,110,2-1,2320,6,1-2,280,1,1-2,170,1,2-3,500,7,1-3,180,3,2-1-3,8800,24,1-2-3,610,2,1,2,5258,仲 本 舜,73,75,6.88,2,0.15,112.0,2,1,4057,松 井 賢 治,55,64,6.88,1,0.13,113.1,3,3,4219,本 岡 勝 利,75,74,6.88,3,0.1,114.3,4,4,3581,加 木 郁,17,79,6.92,4,0.08,115.4,5,5,4060,島 田 一 生,89,80,6.9,5,0.12,117.1,6,6,4420,津久井 拓 也,84,77,6.87,6,0.1,117.6
202508261101,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,140,1,110,3,160,1-3,220,1,1-3,260,1,1-3,120,1,1-4,180,3,3-4,390,8,1-3-4,1040,3,1-3-4,590,2,1,1,5081,篠 原 飛 翔,31,12,6.66,1,0.31,111.1,2,3,4017,向 井 美 鈴,54,53,6.73,3,0.33,112.1,3,4,5270,小 玉 啓 太,47,57,6.72,4,0.28,113.8,4,5,5325,澁 川 夏,48,38,6.74,5,0.34,115.5,5,2,3430,角 浜 修,34,11,6.64,2,0.36,,6,6,3652,森 下 勇,66,45,6.77,6,0.43,
202508261102,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,02R,予選,1800,晴,南西,3,3,差し,2,530,2,290,6,250,2-6,4150,16,2-6,3060,12,2-6,930,11,2-4,270,2,4-6,330,4,2-6-4,10670,44,2-4-6,990,4,1,2,4349,犬 童 千 秋,12,59,6.64,2,0.09,111.4,2,6,3874,山 本 寛 久,32,55,6.7,6,0.23,112.7,3,4,5255,藤 原 仙 二,24,60,6.62,4,0.16,113.1,4,5,3303,渡 辺 豊,70,44,6.75,5,0.22,114.5,5,3,4417,服 部 剛,44,23,6.69,3,0.2,,6,1,4213,重 富 伸 也,21,62,6.67,1,0.09,
202508261103,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,03R,予選,1800,晴,南西,4,3,差し,2,340,2,150,3,190,2-3,1010,3,2-3,440,2,2-3,240,4,1-2,300,8,1-3,190,2,2-3-1,9850,43,1-2-3,1260,7,1,2,5157,市 川 健 太,53,19,6.71,2,0.16,110.6,2,3,4816,村 松 修 二,25,69,6.76,3,0.19,112.4,3,1,3989,熊 本 英 一,39,58,6.85,1,0.21,114.0,4,5,4144,石 塚 久 也,57,63,6.68,5,0.29,115.1,5,6,4136,江 夏 満,28,17,6.68,6,0.3,,6,4,3932,池 田 浩 美,68,71,6.75,4,0.28,
202508261104,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,04R,予選,1800,晴,南,3,3,まくり,2,160,2,100,5,380,2-5,2140,8,2-5,2350,7,2-5,220,6,2-4,180,2,4-5,590,8,2-5-4,7400,27,2-4-5,1670,7,1,2,4928,栗 城 匠,52,30,6.63,2,0.16,111.2,2,5,3827,今 泉 徹,13,21,6.68,5,0.25,113.1,3,4,4216,星 栄 爾,67,66,6.74,4,0.22,115.0,4,3,4765,野田部 宏 子,62,32,6.64,3,0.31,116.1,5,1,4603,谷 川 将 太,40,22,6.74,1,0.23,,6,6,5418,堀 内 亜 海,60,18,6.75,6,0.3,
202508261105,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,05R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,2,210,1-2,200,1,1-2,170,1,1-2,170,2,1-3,360,6,2-3,1060,13,1-2-3,1160,3,1-2-3,580,3,1,1,4434,田 中 辰 彦,64,14,6.64,1,0.1,110.7,2,2,4624,高 田 明,35,68,6.62,2,0.12,111.7,3,3,4317,木 村 紗友希,50,65,6.72,3,0.16,114.3,4,5,4513,河 野 真 也,58,33,6.74,5,0.24,114.6,5,4,3075,中 村 裕 将,71,34,6.78,4,0.27,,6,6,4277,金 田 大 輔,14,73,6.67,6,0.18,
202508261106,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,06R,予選,1800,晴,南西,2,2,差し,2,260,2,200,6,240,2-6,1310,6,2-6,1060,6,2-6,160,4,2-4,140,1,4-6,160,3,2-6-4,2460,8,2-4-6,260,1,1,2,5104,山 田 丈,26,36,6.74,2,0.04,110.5,2,6,4739,中 村 晃 朋,36,54,6.66,6,0.14,112.2,3,4,5191,飛 田 江 己,30,35,6.66,4,0.06,113.3,4,1,4128,川 口 貴 久,23,40,6.86,1,0.06,114.5,5,5,5311,小 林 京 平,73,39,6.73,5,0.2,,6,3,3652,森 下 勇,66,45,6.77,3,0.1,
202508261107,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,07R,予選,1800,晴,南,4,3,,1,320,1,200,4,100,1-4,1320,6,1-4,680,6,1-4,260,5,1-2,250,4,2-4,190,2,1-4-2,2510,9,1-2-4,460,3,1,1,4728,山 口 亮,37,64,6.74,1,0.16,116.4,2,4,5081,篠 原 飛 翔,31,12,6.71,4,0.19,119.2,3,2,5221,竹 間 隆 晟,63,26,6.68,2,0.24,123.5,4,3,3989,熊 本 英 一,39,58,6.81,3,0.31,126.6,5,6,4534,坂 咲友理,69,15,6.66,6,0.27,,,,,,,,,,,
202508261108,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,08R,予選,1800,晴,南西,4,3,差し,5,520,5,190,4,410,5-4,3500,16,4-5,2530,9,4-5,270,4,3-5,330,6,3-4,1830,14,5-4-3,14210,53,3-4-5,1570,5,1,5,5084,末 永 和 也,18,43,6.8,5,0.16,111.2,2,4,3976,内 田 圭,65,67,6.75,4,0.19,114.0,3,3,4580,長谷川 雅 和,16,50,6.77,3,0.18,115.2,4,6,5325,澁 川 夏,48,38,6.67,6,0.21,115.8,5,1,4146,柳 橋 宏 紀,55,31,6.77,1,0.22,,6,2,3303,渡 辺 豊,70,44,6.78,2,0.22,
202508261109,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,09R,予選特賞,1800,晴,南西,4,4,まくり,2,590,2,400,5,310,2-5,7950,23,2-5,4670,10,2-5,660,8,2-3,870,10,3-5,490,6,2-5-3,27550,75,2-3-5,3160,10,1,2,3932,池 田 浩 美,68,71,6.68,2,0.19,123.7,2,5,4765,野田部 宏 子,62,32,6.65,5,0.18,126.2,3,3,4349,犬 童 千 秋,12,59,6.68,3,0.13,129.5,4,1,4017,向 井 美 鈴,54,53,6.76,1,0.16,132.5,5,4,4317,木 村 紗友希,50,65,6.62,4,0.31,,,,,,,,,,,
202508261110,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,2,200,1-2,380,1,1-2,300,2,1-2,210,2,1-4,170,1,2-4,230,5,1-2-4,1140,5,1-2-4,410,2,1,1,4144,石 塚 久 也,57,63,6.63,1,0.17,110.8,2,2,4277,金 田 大 輔,14,73,6.63,2,0.22,112.1,3,4,4437,中 田 元 泰,49,48,6.62,4,0.16,113.0,4,3,4603,谷 川 将 太,40,22,6.67,3,0.16,114.6,5,5,4417,服 部 剛,44,23,6.71,5,0.23,,6,6,5104,山 田 丈,26,36,6.76,6,0.23,
202508261111,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,11R,予選特選,1800,晴,南,4,4,逃げ,1,120,1,110,4,110,1-4,690,3,1-4,430,2,1-4,330,5,1-6,460,8,4-6,260,3,1-4-6,2820,8,1-4-6,1080,5,1,1,5191,飛 田 江 己,30,35,6.68,1,0.08,110.7,2,4,5157,市 川 健 太,53,19,6.66,4,0.15,112.8,3,6,4624,高 田 明,35,68,6.65,6,0.11,114.2,4,3,3874,山 本 寛 久,32,55,6.71,3,0.18,114.3,5,2,4216,星 栄 爾,67,66,6.85,2,0.19,,6,5,4728,山 口 亮,37,64,6.74,5,0.13,
202508261112,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第1日,2025/08/26,びわこ,12R,サンガドリー,1800,晴,南西,2,2,逃げ,1,100,1,100,4,250,1-4,680,3,1-4,510,3,1-4,170,2,1-2,240,4,2-4,170,3,1-4-2,1590,7,1-2-4,490,3,1,1,5084,末 永 和 也,18,43,6.75,1,0.13,110.3,2,4,4928,栗 城 匠,52,30,6.7,4,0.22,111.5,3,2,4136,江 夏 満,28,17,6.68,2,0.13,113.4,4,3,4739,中 村 晃 朋,36,54,6.7,3,0.13,113.5,5,5,4434,田 中 辰 彦,64,14,6.67,5,0.17,,6,6,5221,竹 間 隆 晟,63,26,6.66,6,0.17,
202508261001,日本トーター杯,第1日,2025/08/26,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,140,1,110,2,120,1-2,200,1,1-2,140,1,1-2,160,2,1-5,390,6,2-5,470,8,1-2-5,710,3,1-2-5,360,2,1,1,4759,今 泉 友 吾,47,71,6.74,1,0.16,109.8,2,2,5092,篠 原 晟 弥,17,60,6.79,2,0.14,112.1,3,5,5356,長谷川 暖,27,56,6.79,5,0.18,113.0,4,6,4034,西 原 明 生,69,72,6.8,6,0.21,115.6,5,3,3998,冨 成 謙 児,26,22,6.74,3,0.17,,6,4,3973,崎 利 仁,48,17,6.79,4,0.18,
202508261002,日本トーター杯,第1日,2025/08/26,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,110,1,100,4,220,1-4,380,2,1-4,410,3,1-4,100,1,1-2,160,2,2-4,200,4,1-4-2,770,3,1-2-4,290,1,1,1,4570,前 田 聖 文,23,59,6.73,1,0.13,111.0,2,4,4684,楠 原 翔 太,49,12,6.82,4,0.18,112.3,3,2,4058,野 末 智 一,53,63,6.83,2,0.15,114.0,4,6,4778,堤 啓 輔,19,68,6.73,5,0.18,115.5,5,5,5297,南 彩 寧,60,27,6.75,6,0.28,,6,3,4138,中 井 俊 祐,66,11,6.81,3,0.18,
202508261003,日本トーター杯,第1日,2025/08/26,三国,03R,みくにあさズ,1800,晴,南東,4,4,逃げ,1,170,1,160,3,210,1-3,220,1,1-3,130,1,1-3,110,1,1-2,290,5,2-3,320,6,1-3-2,540,2,1-2-3,280,3,1,1,4033,伊 藤 将 吉,56,57,6.7,1,0.11,110.5,2,3,4908,上 田 龍 星,38,47,6.69,3,0.21,110.9,3,2,5085,中 村 栄 治,35,38,6.73,2,0.21,113.1,4,6,4113,木 村 浩 士,13,25,6.79,6,0.21,114.4,5,4,4683,向井田 直 弥,34,64,6.82,4,0.16,,6,5,5283,植 木 美 帆,58,70,6.76,5,0.17,
202508261004,日本トーター杯,第1日,2025/08/26,三国,04R,みくにあさ推,1800,晴,南東,4,4,差し,2,1330,2,670,6,670,2-6,15160,17,2-6,7110,10,2-6,1300,10,2-5,1360,12,5-6,1790,14,2-6-5,223090,98,2-5-6,30770,19,1,2,4854,大 橋 由 珠,64,37,6.69,2,0.15,111.1,2,6,4689,豊 田 結,22,58,6.7,6,0.13,112.7,3,5,5358,増 本 杏 珠,12,28,6.69,5,0.18,114.1,4,4,5291,三 嶌 こころ,67,39,6.74,4,0.26,115.1,5,3,4519,清 水 沙 樹,65,15,6.68,3,0.11,,6,1,4450,平 高 奈 菜,61,44,6.68,1,0.12,
202508261005,日本トーター杯,第1日,2025/08/26,三国,05R,予選,1800,晴,南東,1,1,差し,2,130,2,100,1,110,2-1,450,2,1-2,140,1,1-2,120,1,2-4,190,5,1-4,140,2,2-1-4,930,3,1-2-4,210,1,1,2,5042,畑 田 汰 一,50,46,6.72,2,0.09,109.4,2,1,4578,藤 山 雅 弘,41,61,6.71,1,0.08,111.4,3,4,4109,谷 津 幸 宏,44,40,6.78,4,0.16,112.7,4,3,4214,林 祐 介,40,26,6.73,3,0.2,115.1,5,6,3681,山 谷 央,70,18,6.76,6,0.16,,6,5,3516,吉 原 聖 人,51,53,6.85,5,0.31,
202508261006,日本トーター杯,第1日,2025/08/26,三国,06R,予選,1800,晴,南西,1,1,逃げ,1,220,1,190,5,160,1-5,3690,20,1-5,3400,11,1-5,1310,13,1-2,580,9,2-5,1310,13,1-5-2,23500,80,1-2-5,4950,18,1,1,4056,小 西 英 輝,52,49,6.73,1,0.19,111.1,2,5,5307,富 永 夏哉人,33,34,6.75,5,0.29,112.3,3,2,4840,鈴 木 秀 茉,31,20,6.74,2,0.21,113.4,4,3,4189,川 上 剛,25,41,6.76,3,0.23,114.9,5,4,5136,濱 野 斗 馬,28,67,6.79,4,0.28,,6,6,4584,村 岡 賢 人,32,32,6.7,6,0.27,
202508261007,日本トーター杯,第1日,2025/08/26,三国,07R,予選,1800,晴,西,3,3,まくり,4,340,4,170,1,130,4-1,1110,6,1-4,460,1,1-4,210,1,4-5,230,3,1-5,220,2,4-1-5,4240,17,1-4-5,1020,6,1,4,5038,金 田 智 博,29,65,6.7,4,0.03,111.4,2,1,4068,幸 田 智 裕,15,54,6.74,1,0.11,112.3,3,5,5092,篠 原 晟 弥,17,60,6.76,5,0.07,114.5,4,2,3800,牧 宏 次,16,23,6.81,2,0.13,118.5,5,3,5297,南 彩 寧,60,27,6.72,3,0.17,,,,,,,,,,,
202508261008,日本トーター杯,第1日,2025/08/26,三国,08R,予選,1800,晴,西,3,3,差し,6,1490,6,520,1,120,6-1,7300,26,1-6,5010,14,1-6,660,12,3-6,780,13,1-3,490,9,6-1-3,52200,108,1-3-6,2780,14,1,6,5139,大 場 恒 季,14,21,6.8,6,0.22,109.4,2,1,4138,中 井 俊 祐,66,11,6.8,1,0.25,112.9,3,3,5093,浦 野 海,68,48,6.87,3,0.23,114.1,4,4,4854,大 橋 由 珠,64,37,6.76,4,0.26,114.9,5,5,4033,伊 藤 将 吉,56,57,6.79,5,0.19,,6,2,3251,平 石 和 男,36,69,6.88,2,0.28,
202508261009,日本トーター杯,第1日,2025/08/26,三国,09R,予選特賞,1800,晴,西,3,3,差し,2,330,2,160,1,150,2-1,560,1,1-2,470,2,1-2,540,6,2-3,2160,12,1-3,1700,10,2-1-3,8010,33,1-2-3,3490,12,1,2,4769,馬 場 剛,55,42,6.94,2,0.04,111.3,2,1,3973,崎 利 仁,48,17,6.98,1,0.14,113.6,3,3,5291,三 嶌 こころ,67,39,6.97,3,0.09,113.7,4,4,5085,中 村 栄 治,35,38,6.8,4,0.09,114.4,5,5,4058,野 末 智 一,53,63,6.9,6,0.11,,6,6,4109,谷 津 幸 宏,44,40,6.92,5,0.09,
202508261010,日本トーター杯,第1日,2025/08/26,三国,10R,予選特賞,1800,晴,西,3,3,逃げ,1,440,1,470,3,610,1-3,2990,14,1-3,1480,8,1-3,280,4,1-4,1050,11,3-4,1590,13,1-3-4,12350,68,1-3-4,2940,17,1,1,3998,冨 成 謙 児,26,22,6.85,1,0.11,111.0,2,3,4689,豊 田 結,22,58,6.85,3,0.15,112.2,3,4,4113,木 村 浩 士,13,25,6.88,4,0.19,113.0,4,2,4214,林 祐 介,40,26,6.88,2,0.18,114.5,5,5,4570,前 田 聖 文,23,59,6.89,5,0.16,,6,6,4189,川 上 剛,25,41,6.87,6,0.21,
202508261011,日本トーター杯,第1日,2025/08/26,三国,11R,記者特選,1800,晴,西,3,3,差し,3,690,3,130,1,100,3-1,1830,6,1-3,280,1,1-3,100,1,3-6,350,6,1-6,200,4,3-1-6,4930,20,1-3-6,790,5,1,3,4578,藤 山 雅 弘,41,61,6.86,2,0.09,110.8,2,1,5038,金 田 智 博,29,65,6.77,1,0.12,113.2,3,6,5136,濱 野 斗 馬,28,67,6.89,6,0.16,114.2,4,5,4519,清 水 沙 樹,65,15,6.77,5,0.05,115.5,5,4,4778,堤 啓 輔,19,33,6.84,3,0.15,,6,2,4683,向井田 直 弥,34,64,6.88,4,0.14,
202508261012,日本トーター杯,第1日,2025/08/26,三国,12R,シリーズ選抜,1800,晴,西,3,3,差し,3,1030,3,140,1,100,3-1,2170,7,1-3,320,2,1-3,190,3,3-5,390,6,1-5,210,4,3-1-5,9040,24,1-3-5,690,3,1,3,4584,村 岡 賢 人,32,32,6.77,3,0.13,109.3,2,1,4908,上 田 龍 星,38,47,6.72,1,0.15,110.8,3,5,4759,今 泉 友 吾,47,71,6.77,5,0.14,112.5,4,2,4528,黒 井 達 矢,21,30,6.76,2,0.14,113.4,5,6,5042,畑 田 汰 一,50,46,6.8,6,0.12,,6,4,4450,平 高 奈 菜,61,44,6.75,4,0.12,
202508260901,津のええもん・うまいもんカップ,第5日,2025/08/26,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,3,160,1-3,230,1,1-3,240,1,1-3,180,3,1-5,150,1,3-5,300,5,1-3-5,640,2,1-3-5,340,1,1,1,5141,大 澤 風 葵,27,55,6.91,1,0.04,111.1,2,3,4637,中 田 友 也,18,14,6.91,3,0.1,113.2,3,5,3350,藤 本 佳 史,31,64,6.88,5,0.12,113.5,4,6,4681,太 田 潮,60,30,6.93,6,0.13,115.8,5,2,3604,武 藤 綾 子,37,31,6.87,2,0.22,,6,4,4458,抹 香 雄 三,59,74,6.93,4,0.1,
202508260902,津のええもん・うまいもんカップ,第5日,2025/08/26,津,02R,一般,1800,晴,南東,3,2,逃げ,1,130,1,100,6,220,1-6,1400,5,1-6,1020,4,1-6,200,2,1-2,270,5,2-6,800,11,1-6-2,4700,16,1-2-6,1350,7,1,1,5183,中 野 孝 二,52,12,6.82,1,0.06,112.2,2,6,5083,柳 瀬 幹 太,29,49,6.93,6,0.08,114.4,3,2,3551,藤 田 美 代,67,45,6.84,2,0.05,115.3,4,3,4093,吉 田 宗 弘,20,61,6.93,3,0.09,115.9,5,4,4871,菊 池 宏 志,43,34,6.89,4,0.14,,6,5,3302,谷 川 里 江,33,41,6.93,5,0.2,
202508260903,津のええもん・うまいもんカップ,第5日,2025/08/26,津,03R,一般,1800,晴,南東,3,2,差し,3,500,3,200,1,140,3-1,1280,5,1-3,560,2,1-3,270,5,3-5,170,1,1-5,180,2,3-1-5,2860,8,1-3-5,560,2,1,3,4960,黒 野 元 基,44,60,6.97,4,0.11,111.5,2,1,5005,石 田 貴 洋,73,21,6.97,1,0.19,112.6,3,5,4857,加 藤 翔 馬,46,65,6.9,6,0.13,112.9,4,4,5376,吉 田 一 心,41,67,6.9,5,0.14,114.8,5,6,3542,清 水 紀 克,71,24,6.96,3,0.13,,6,2,3484,芝 田 浩 治,75,26,6.98,2,0.1,
202508260904,津のええもん・うまいもんカップ,第5日,2025/08/26,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,220,1,120,5,120,1-5,390,1,1-5,360,1,1-5,250,3,1-2,440,7,2-5,630,10,1-5-2,4850,18,1-2-5,1400,6,1,1,5189,藤 原 早 菜,74,72,6.91,1,0.34,111.7,2,5,4483,北 野 輝 季,12,15,7.0,5,0.23,114.2,3,2,3305,小 野 信 樹,24,62,7.0,2,0.25,115.1,4,3,4901,出 口 舞有子,62,75,6.89,3,0.27,116.0,5,4,4430,永 田 秀 二,70,71,6.94,4,0.26,,6,6,4215,吉 島 祥 之,50,70,6.96,6,0.28,
