レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508031107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,240,1,110,6,150,1-6,480,1,1-6,260,1,1-6,120,2,1-3,100,1,3-6,150,4,1-6-3,840,1,1-3-6,140,1,1,1,4272,大 場 広 孝,53,32,6.81,1,0.07,110.4,2,6,5042,畑 田 汰 一,60,35,6.84,5,0.08,111.8,3,3,5115,香 川 颯 太,38,19,6.73,2,0.06,114.5,4,4,5039,倉 田 茂 将,49,66,6.84,3,0.05,116.2,5,5,5085,中 村 栄 治,52,27,6.86,4,0.15,,,,,,,,,,,
202508031108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,150,1,120,3,240,1-3,340,1,1-3,340,1,1-3,200,2,1-2,220,4,2-3,660,11,1-3-2,2230,7,1-2-3,1100,6,1,1,4711,前 出 達 吉,23,24,6.8,1,0.15,112.2,2,3,4268,和 合 俊 介,36,61,6.9,3,0.09,114.2,3,2,3851,森 田 昭 彦,67,70,6.95,2,0.07,114.5,4,4,4339,平 瀬 城 啓,54,36,7.0,4,0.12,115.8,5,6,4150,山 田 雄 太,24,45,6.96,6,0.12,,6,5,4515,藤 田 浩 人,13,55,6.85,5,0.11,
202508031109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,09R,一般,1800,晴,北東,2,2,逃げ,1,140,1,110,3,230,1-3,350,2,1-3,320,2,1-3,240,4,1-5,180,2,3-5,410,8,1-3-5,900,3,1-3-5,500,3,1,1,3961,谷 村 一 哉,66,73,6.82,1,0.14,111.8,2,3,4196,田 中 太一郎,21,23,6.84,3,0.14,113.2,3,5,4471,新 田 泰 章,48,28,6.86,5,0.19,115.1,4,4,4406,幸 野 史 明,25,49,6.77,4,0.15,116.0,5,2,4520,高 倉 孝 太,30,11,6.78,2,0.11,,6,6,5378,鈴 木 結平太,72,34,6.79,6,0.34,
202508031110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,150,1,100,2,180,1-2,300,2,1-2,290,2,1-2,180,3,1-4,160,2,2-4,210,5,1-2-4,1050,4,1-2-4,390,3,1,1,4295,小 坂 尚 哉,31,44,6.87,1,0.14,110.3,2,2,4402,乙 藤 智 史,34,20,6.76,2,0.19,112.4,3,4,4384,鶴 本 崇 文,58,67,6.8,4,0.21,113.5,4,6,5126,山 下 大 輝,45,41,6.81,6,0.1,115.2,5,3,4653,小 野 達 哉,69,48,6.83,3,0.17,,6,5,4432,黄金井 力 良,70,43,6.92,5,0.14,
202508031111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,110,1,110,4,290,1-4,650,3,1-4,370,2,1-4,150,2,1-2,120,1,2-4,170,4,1-4-2,1130,5,1-2-4,360,2,1,1,5068,前 田 滉,43,40,6.71,1,0.06,111.7,2,4,4926,吉 川 貴 仁,61,25,6.8,4,0.08,112.4,3,2,5141,大 澤 風 葵,32,46,6.8,2,0.06,113.5,4,3,4600,井 内 将太郎,41,62,6.82,3,0.02,115.5,5,5,3448,高 山 秀 雄,62,29,6.92,5,0.17,,6,6,4272,大 場 広 孝,53,32,6.88,6,0.19,
202508031112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,160,1,1-2,140,1,1-5,280,4,2-5,410,7,1-2-5,920,4,1-2-5,510,3,1,1,5042,畑 田 汰 一,60,35,6.85,1,0.1,110.3,2,2,4083,福 島 勇 樹,65,68,6.78,2,0.09,112.0,3,5,5064,品 川 二千翔,15,33,6.87,5,0.05,113.8,4,3,4156,浜 野 孝 志,57,71,6.93,3,0.09,115.9,5,6,4711,前 出 達 吉,23,24,6.85,6,0.11,,6,4,4871,菊 池 宏 志,35,17,6.81,4,0.1,
202508031001,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,01R,予選,1800,晴,北西,4,4,逃げ,1,100,1,110,4,260,1-4,560,3,1-4,580,3,1-4,200,3,1-5,380,7,4-5,550,9,1-4-5,3010,12,1-4-5,1540,9,1,1,4847,佐 藤 隆太郎,62,43,6.84,1,0.12,110.1,2,4,4075,中 野 次 郎,42,71,6.92,4,0.21,112.4,3,5,4030,森 高 一 真,23,35,6.97,5,0.19,113.7,4,6,5017,澤 田 尚 也,57,53,6.93,6,0.11,114.6,5,3,5058,前 原 大 道,70,55,6.93,3,0.23,,6,2,4472,尾 嶋 一 広,17,72,6.87,2,0.15,
202508031002,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,02R,予選,1800,晴,北西,5,5,逃げ,1,110,1,210,4,330,1-4,930,3,1-4,780,3,1-4,250,3,1-2,240,2,2-4,550,11,1-4-2,3010,11,1-2-4,900,4,1,1,4446,和 田 兼 輔,27,16,6.91,1,0.06,111.5,2,4,4362,土 屋 智 則,44,22,6.93,4,0.07,112.8,3,2,3590,濱野谷 憲 吾,53,37,6.94,2,0.09,113.6,4,5,4350,篠 崎 元 志,22,17,6.94,5,0.07,114.7,5,3,4166,吉 田 拡 郎,33,44,6.91,3,0.09,,6,6,5034,若 林 義 人,39,67,6.83,6,0.14,
202508031003,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,03R,予選,1800,晴,北西,5,5,逃げ,1,160,1,100,3,180,1-3,340,2,1-3,440,2,1-3,140,1,1-2,140,2,2-3,350,7,1-3-2,1190,2,1-2-3,390,1,1,1,5224,西 岡 顕 心,25,47,6.88,1,0.11,109.7,2,3,3783,瓜 生 正 義,18,50,6.85,3,0.14,111.6,3,2,4856,豊 田 健士郎,24,69,6.86,2,0.14,112.8,4,5,4688,永 井 彪 也,49,59,6.9,5,0.14,114.4,5,4,4290,稲 田 浩 二,58,23,6.92,4,0.08,,6,6,3941,池 田 浩 二,66,30,6.92,6,0.14,
202508031004,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,04R,予選,1800,晴,北西,6,6,逃げ,1,130,1,130,6,530,1-6,4430,14,1-6,3290,10,1-6,670,10,1-4,180,1,4-6,890,11,1-6-4,12450,34,1-4-6,1330,6,1,1,4524,深 谷 知 博,14,15,6.89,1,0.07,110.2,2,6,4013,中 島 孝 平,31,33,6.99,6,0.09,111.6,3,4,4682,大 上 卓 人,43,52,6.85,4,0.08,113.8,4,2,4061,萩 原 秀 人,63,34,6.96,2,0.11,113.9,5,3,5221,竹 間 隆 晟,15,49,6.92,3,0.09,,6,5,3721,守 田 俊 介,40,46,7.0,5,0.15,
202508031005,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,05R,予選,1800,晴,北西,5,5,逃げ,1,210,1,140,3,160,1-3,530,2,1-3,400,2,1-3,200,2,1-2,140,1,2-3,250,5,1-3-2,1700,3,1-2-3,500,2,1,1,4044,湯 川 浩 司,41,19,6.95,1,0.16,111.2,2,3,4848,仲 谷 颯 仁,19,11,6.98,3,0.16,112.1,3,2,4719,上 條 暢 嵩,37,61,6.99,2,0.17,113.7,4,4,4337,平 本 真 之,51,65,6.95,4,0.15,114.6,5,5,3719,辻 栄 蔵,46,51,6.94,6,0.19,,6,6,4503,上 野 真之介,59,62,6.98,5,0.17,
202508031006,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,06R,予選,1800,晴,北西,4,4,差し,5,1880,5,380,1,120,5-1,4400,12,1-5,930,4,1-5,330,4,3-5,610,10,1-3,220,2,5-1-3,27520,59,1-3-5,1210,5,1,5,4371,西 山 貴 浩,21,42,6.96,5,0.09,110.9,2,1,4075,中 野 次 郎,42,71,6.89,1,0.09,112.5,3,3,3415,松 井 繁,48,54,6.94,3,0.14,113.6,4,6,4494,河 合 佑 樹,30,48,6.91,6,0.09,115.1,5,4,4537,渡 邉 和 将,12,41,6.9,4,0.1,,6,2,4686,丸 野 一 樹,26,20,6.92,2,0.15,
202508031007,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,07R,予選,1800,晴,北西,5,5,まくり,5,1000,5,400,3,110,5-3,25960,30,3-5,5490,14,3-5,830,13,5-6,1430,15,3-6,730,10,5-3-6,87880,108,3-5-6,6890,18,1,5,4446,和 田 兼 輔,27,16,6.96,5,0.09,111.6,2,3,4831,羽 野 直 也,52,14,6.96,3,0.17,113.0,3,6,4024,井 口 佳 典,36,13,6.92,6,0.11,114.3,4,1,4415,下 出 卓 矢,45,45,6.82,1,0.15,115.4,5,2,4030,森 高 一 真,23,35,6.99,2,0.21,,6,4,4787,椎 名 豊,54,28,6.93,4,0.09,
202508031008,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,08R,予選,1800,晴,北西,4,4,まくり,2,740,2,240,3,130,2-3,4550,16,2-3,2350,10,2-3,460,9,1-2,180,1,1-3,190,3,2-3-1,14430,44,1-2-3,670,2,1,2,3388,今 垣 光太郎,64,60,6.98,2,0.18,110.5,2,3,4547,中 田 竜 太,38,36,6.81,3,0.2,111.6,3,1,4362,土 屋 智 則,44,22,6.88,1,0.14,113.1,4,6,3783,瓜 生 正 義,18,50,6.83,6,0.23,114.0,5,5,4444,桐 生 順 平,56,63,6.89,5,0.19,,6,4,5017,澤 田 尚 也,57,53,6.92,4,0.27,
202508031009,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,09R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,2,190,1-2,420,2,1-2,290,1,1-2,210,3,1-3,170,1,2-3,340,8,1-2-3,1050,3,1-2-3,380,2,1,1,4573,佐 藤 翼,50,18,6.95,1,0.12,110.2,2,2,4688,永 井 彪 也,49,59,6.97,2,0.11,111.4,3,3,4445,宮 地 元 輝,67,39,6.88,3,0.1,113.0,4,5,4391,松 田 祐 季,28,70,6.94,5,0.09,113.8,5,4,4205,山 口 剛,32,38,6.9,4,0.16,,6,6,4659,木 下 翔 太,65,68,6.89,6,0.13,
202508031010,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,10R,予選,1800,晴,北西,3,3,逃げ,2,510,2,260,3,280,2-3,1240,6,2-3,780,3,2-3,210,3,2-4,230,4,3-4,230,5,2-3-4,2850,9,2-3-4,640,4,1,2,4337,平 本 真 之,51,65,6.85,1,0.07,111.3,2,3,4847,佐 藤 隆太郎,62,43,6.8,3,0.07,112.2,3,4,5224,西 岡 顕 心,25,47,6.82,4,0.11,113.6,4,6,5221,竹 間 隆 晟,15,49,6.89,6,0.12,114.5,5,5,3590,濱野谷 憲 吾,53,37,6.91,5,0.1,,6,1,3654,武 田 光 史,29,56,6.86,2,0.08,
202508031011,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,11R,予選,1800,晴,北西,4,4,差し,3,480,3,210,4,210,3-4,1610,6,3-4,760,4,3-4,230,4,1-3,140,1,1-4,160,2,3-4-1,3870,10,1-3-4,360,1,1,3,4719,上 條 暢 嵩,37,61,6.92,3,0.11,109.9,2,4,4524,深 谷 知 博,14,15,6.87,4,0.08,111.4,3,1,4350,篠 崎 元 志,22,17,6.96,1,0.22,113.5,4,5,4290,稲 田 浩 二,58,23,7.03,5,0.16,113.7,5,2,3415,松 井 繁,48,54,6.95,2,0.14,,6,6,5058,前 原 大 道,70,55,6.98,6,0.11,
202508031012,開設７２周年記念　北陸艇王決戦,第4日,2025/08/03,三国,12R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,4,170,1-4,430,3,1-4,360,2,1-4,200,3,1-6,360,5,4-6,600,10,1-4-6,1700,8,1-4-6,1030,6,1,1,4371,西 山 貴 浩,21,42,6.91,1,0.11,110.1,2,4,4166,吉 田 拡 郎,33,44,6.82,4,0.07,111.1,3,6,4856,豊 田 健士郎,24,69,6.87,6,0.09,113.0,4,2,4787,椎 名 豊,54,28,6.94,2,0.19,113.7,5,3,4013,中 島 孝 平,31,33,6.9,3,0.15,,6,5,4044,湯 川 浩 司,41,19,6.83,5,0.09,
202508030701,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,01R,予選,1800,晴,南,5,3,逃げ,1,310,1,150,2,160,1-2,550,1,1-2,330,1,1-2,180,3,1-3,300,7,2-3,140,1,1-2-3,1650,6,1-2-3,330,1,1,1,5194,大久保 佑 香,65,51,6.7,1,0.01,111.4,2,2,3731,高 濱 芳 久,21,13,6.69,2,0.01,112.4,3,3,3761,山 本 光 雄,67,40,6.8,3,0.07,115.6,4,5,3797,岩 井 繁,27,70,6.8,5,0.11,116.7,5,4,4731,間 野 兼 礼,23,43,6.76,4,0.07,,6,6,5410,今 泉 澪,73,49,6.77,6,0.14,
202508030702,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,02R,予選,1800,晴,南,4,2,差し,2,170,2,140,5,140,2-5,820,1,2-5,580,2,2-5,200,3,1-2,180,1,1-5,390,8,2-5-1,5460,25,1-2-5,850,4,1,2,4376,藤 田 靖 弘,66,73,6.73,2,0.12,111.6,2,5,4208,三 浦 永 理,70,36,6.8,5,0.15,112.4,3,1,5315,浅 井 翼,61,56,6.69,1,0.09,113.7,4,4,4639,雑 賀 勇 貴,37,46,6.69,4,0.15,115.4,5,3,4405,南 野 利 騰,75,58,6.71,3,0.11,,6,6,5356,長谷川 暖,71,35,6.75,6,0.18,
202508030703,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,03R,予選,1800,晴,南,4,2,差し,2,250,2,120,4,130,2-4,590,1,2-4,600,3,2-4,130,1,1-2,230,4,1-4,360,5,2-4-1,1930,6,1-2-4,530,3,1,2,4518,大須賀 友,32,66,6.69,2,0.11,111.9,2,4,4055,吉 田 俊 彦,72,69,6.85,4,0.15,112.8,3,1,4253,西 川 真 人,77,41,6.74,1,0.16,113.6,4,3,4331,三 好 勇 人,22,63,6.74,3,0.11,113.6,5,6,4675,井 手 良 太,63,68,6.82,6,0.12,,6,5,5254,羽 田 妃 希,69,64,6.8,5,0.21,
202508030704,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,04R,予選,1800,晴,南,4,2,差し,4,1210,4,510,1,390,4-1,6300,17,1-4,1570,7,1-4,510,10,4-6,400,4,1-6,420,5,4-1-6,22840,59,1-4-6,3010,10,1,4,3619,長谷川 充,30,52,6.84,4,0.25,111.3,2,1,4694,高 田 綾,41,75,6.67,1,0.28,113.2,3,6,3912,川 原 正 明,58,34,6.7,6,0.19,114.0,4,3,3557,太 田 和 美,62,72,6.74,3,0.25,114.6,5,5,3921,川 村 正 輝,28,45,6.84,5,0.23,,6,2,5186,遠 藤 圭 吾,64,76,6.77,2,0.28,
202508030705,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,250,1,270,4,630,1-4,2650,10,1-4,1220,5,1-4,410,7,1-5,770,10,4-5,1040,11,1-4-5,9280,33,1-4-5,3350,11,1,1,3891,谷 口 健 一,31,77,6.7,1,0.16,111.4,2,4,4180,上 野 秀 和,40,57,6.77,4,0.13,112.0,3,5,3715,倉 尾 大 介,60,53,6.74,5,0.14,113.7,4,3,4931,木 谷 賢 太,29,37,6.81,3,0.18,113.9,5,2,3854,吉 川 元 浩,45,39,6.77,2,0.2,,6,6,4875,大 塚 康 雅,59,20,6.74,6,0.12,
202508030706,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,06R,予選,1800,晴,南,4,2,逃げ,1,100,1,100,3,410,1-3,1650,7,1-3,1340,6,1-3,290,6,1-4,100,1,3-4,300,7,1-3-4,4050,17,1-3-4,980,4,1,1,4873,蒲 原 健 太,38,61,6.71,1,0.17,110.4,2,3,3808,秋 田 健太郎,34,67,6.8,3,0.26,112.9,3,4,4539,金 子 賢 志,39,33,6.73,4,0.28,113.6,4,2,4951,新 田 洋 一,56,54,6.78,2,0.22,115.4,5,5,5316,村 松 将 平,68,47,6.77,5,0.28,,6,6,5414,中 澤 英 里,26,59,6.75,6,0.27,
202508030707,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,110,1,100,3,140,1-3,300,1,1-3,240,1,1-3,100,1,1-4,120,2,3-4,230,4,1-3-4,480,1,1-3-4,190,1,1,1,4361,柳 生 泰 二,57,74,6.73,1,0.19,112.0,2,3,4925,森 悠 稀,24,38,6.76,3,0.22,112.6,3,4,4649,和 田 操 拓,33,60,6.84,4,0.16,114.0,4,6,4973,栗 原 直 也,74,50,6.75,6,0.18,114.7,5,2,4675,井 手 良 太,63,68,6.79,2,0.21,,6,5,5194,大久保 佑 香,65,51,6.74,5,0.13,
202508030708,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,210,1,1-2,120,1,1-3,170,3,2-3,470,8,1-2-3,790,3,1-2-3,510,3,1,1,4734,安河内 将,35,71,6.71,1,0.13,109.8,2,2,4210,松 村 康 太,36,65,6.81,2,0.21,112.2,3,3,3797,岩 井 繁,27,70,6.77,3,0.21,113.9,4,4,4694,高 田 綾,41,75,6.69,4,0.24,114.4,5,6,4450,平 高 奈 菜,25,48,6.75,6,0.36,,6,5,5315,浅 井 翼,61,56,6.77,5,0.21,
202508030709,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,350,1,100,4,530,1-4,2080,8,1-4,2590,5,1-4,500,6,1-3,510,8,3-4,2050,15,1-4-3,22590,42,1-3-4,4540,10,1,1,4931,木 谷 賢 太,29,37,6.84,1,0.11,110.1,2,4,5186,遠 藤 圭 吾,64,76,6.87,5,0.18,113.2,3,3,5254,羽 田 妃 希,69,64,6.87,4,0.14,113.9,4,6,4405,南 野 利 騰,75,58,6.82,6,0.14,114.9,5,5,3731,高 濱 芳 久,21,13,6.88,3,0.19,,6,2,5002,上 田 健 太,43,32,6.83,2,0.17,
202508030710,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,10R,一般特賞,1800,晴,南東,3,1,逃げ,1,150,1,100,2,150,1-2,230,1,1-2,170,1,1-2,130,1,1-3,260,4,2-3,360,7,1-2-3,680,2,1-2-3,440,2,1,1,4518,大須賀 友,32,66,6.77,1,0.08,111.6,2,2,3912,川 原 正 明,58,34,6.85,2,0.1,112.7,3,3,4180,上 野 秀 和,40,57,6.9,3,0.13,113.9,4,5,4951,新 田 洋 一,56,54,6.88,5,0.09,114.6,5,4,4208,三 浦 永 理,70,36,6.91,4,0.12,,6,6,3761,山 本 光 雄,67,40,6.91,6,0.16,
202508030711,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,11R,一般特選,1800,晴,南東,3,1,逃げ,1,160,1,100,4,130,1-4,630,3,1-4,600,3,1-4,190,3,1-3,130,1,3-4,440,9,1-4-3,2110,7,1-3-4,370,1,1,1,3557,太 田 和 美,62,17,6.82,1,0.15,110.2,2,4,4331,三 好 勇 人,22,63,6.86,4,0.13,112.1,3,3,4361,柳 生 泰 二,57,74,6.81,3,0.2,113.9,4,6,4376,藤 田 靖 弘,66,73,6.91,6,0.18,114.2,5,5,4873,蒲 原 健 太,38,61,6.83,5,0.2,,6,2,3715,倉 尾 大 介,60,53,6.79,2,0.18,
202508030712,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025/08/03,蒲郡,12R,一般記者特選,1800,晴,南東,3,1,逃げ,1,130,1,110,4,350,1-4,400,2,1-4,400,3,1-4,180,2,1-6,370,6,4-6,830,14,1-4-6,2270,9,1-4-6,1450,8,1,1,3854,吉 川 元 浩,45,39,6.81,1,0.18,110.6,2,4,4734,安河内 将,35,71,6.85,4,0.18,111.4,3,6,4055,吉 田 俊 彦,72,69,6.94,6,0.23,112.9,4,3,4639,雑 賀 勇 貴,37,46,6.76,3,0.17,114.3,5,2,4649,和 田 操 拓,33,60,6.88,2,0.17,,6,5,4539,金 子 賢 志,39,33,6.88,5,0.22,
202508030401,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,01R,一般,1800,晴,北,3,3,まくり,5,500,5,440,6,540,5-6,1740,8,5-6,1360,7,5-6,310,6,3-5,500,9,3-6,590,10,5-6-3,8840,45,3-5-6,2350,10,1,5,3286,坂 東 満,49,32,6.82,4,0.06,111.4,2,6,5131,江 藤 敦 宏,65,48,6.79,5,0.08,114.1,3,3,4479,矢 野 真梨菜,18,58,6.85,3,0.17,115.1,4,2,3990,芹 澤 克 彦,31,45,6.83,2,0.12,116.7,5,1,3928,林 恵 祐,63,60,6.91,1,0.16,,,,,,,,,,,
202508030402,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,02R,一般,1800,晴,北東,2,3,まくり,6,570,6,220,3,130,6-3,1460,6,3-6,550,3,3-6,210,2,1-6,320,8,1-3,140,1,6-3-1,5260,20,1-3-6,610,2,1,6,3965,北 中 元 樹,58,67,6.99,6,0.03,112.5,2,3,4345,西 舘 健,41,66,6.89,3,0.14,113.4,3,1,4081,樋 口 範 政,21,35,6.87,1,0.15,115.6,4,2,4665,加 藤 啓 太,24,39,6.82,2,0.1,117.2,5,5,3718,伊 達 正 利,75,53,6.87,5,0.13,,6,4,4784,向井田 真 紀,56,24,6.78,4,0.13,
202508030403,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,03R,一般,1800,晴,東,2,3,差し,2,340,2,320,1,300,2-1,1110,5,1-2,850,4,1-2,330,6,2-6,210,1,1-6,360,7,2-1-6,3500,10,1-2-6,850,3,1,2,4105,松 下 直 也,39,44,6.89,2,0.13,111.4,2,1,4200,早 川 尚 人,14,61,6.85,1,0.19,112.9,3,6,4099,吉 永 則 雄,66,26,6.97,6,0.12,114.3,4,3,3406,中 里 英 夫,32,41,6.94,3,0.13,115.7,5,4,3226,浦 田 信 義,44,59,6.85,4,0.12,,6,5,5344,谷 口 丞,11,54,6.87,5,0.11,
202508030404,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,04R,一般,1800,晴,東,2,3,まくり,3,910,3,310,6,350,3-6,4830,25,3-6,2680,14,3-6,670,14,3-5,610,12,5-6,360,4,3-6-5,16760,77,3-5-6,1610,11,1,3,3850,小 川 知 行,17,52,6.86,3,0.09,112.1,2,6,4225,土 屋 千 明,27,31,6.87,6,0.14,112.8,3,5,4137,君 島 秀 三,52,68,6.83,5,0.15,114.5,4,2,4062,後 藤 陽 介,74,37,6.87,2,0.14,115.5,5,4,5045,平 川 香 織,62,63,6.83,4,0.17,,6,1,4457,神 田 達 也,22,62,6.89,1,0.15,
202508030405,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,05R,一般,1800,晴,東,2,3,逃げ,1,170,1,110,5,280,1-5,690,2,1-5,730,4,1-5,150,1,1-3,270,5,3-5,350,7,1-5-3,3120,11,1-3-5,820,4,1,1,3659,藤 生 雄 人,12,28,6.79,1,0.2,112.5,2,5,4017,向 井 美 鈴,73,30,6.86,5,0.08,114.4,3,3,5131,江 藤 敦 宏,65,48,6.79,3,0.04,115.5,4,2,3542,清 水 紀 克,19,64,6.96,2,0.12,116.4,5,6,4803,飯 田 庄 吾,16,36,6.89,6,0.15,,6,4,4240,今 井 裕 梨,72,51,6.83,4,0.04,
202508030406,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,06R,一般,1800,晴,南,4,3,,3,130,3,120,2,410,3-2,2490,9,2-3,1820,9,2-3,430,7,1-3,170,2,1-2,260,4,3-2-1,8480,31,1-2-3,830,4,1,3,4356,長 岡 良 也,20,47,6.88,3,0.1,112.1,2,2,4479,矢 野 真梨菜,18,58,6.95,2,0.18,113.9,3,1,3647,伊 藤 雄 二,69,40,6.83,1,0.19,116.0,4,4,4665,加 藤 啓 太,24,39,6.88,4,0.13,117.5,5,5,4448,青 木 玄 太,46,29,6.74,5,0.1,,6,6,5313,鈴 木 唯 央,47,22,6.79,6,0.13,
202508030407,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,07R,一般,1800,晴,南,4,3,まくり,6,1700,6,760,4,210,6-4,16160,26,4-6,1440,8,4-6,520,8,5-6,1070,11,4-5,320,3,6-4-5,46070,77,4-5-6,1970,8,1,6,5237,永 松 良 教,57,65,6.97,6,0.04,111.3,2,4,4496,内 堀 学,48,23,6.95,4,0.2,114.0,3,5,3990,芹 澤 克 彦,31,45,7.05,5,0.16,114.1,4,1,5132,中 野 希 一,25,33,6.87,1,0.19,114.6,5,3,4081,樋 口 範 政,21,35,7.01,3,0.37,,6,2,3869,井 芹 大 志,51,43,7.02,2,0.22,
202508030408,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,08R,一般,1800,晴,南,4,3,,3,1040,3,260,1,240,3-1,1880,7,1-3,580,2,1-3,180,2,2-3,320,7,1-2,180,1,3-1-2,5530,18,1-2-3,540,2,1,3,3928,林 恵 祐,63,60,6.92,3,0.18,113.3,2,1,3226,浦 田 信 義,44,59,6.97,1,0.09,113.9,3,2,3286,坂 東 満,49,32,7.01,2,0.19,114.2,4,4,4200,早 川 尚 人,14,61,6.99,4,0.23,115.6,5,5,4062,後 藤 陽 介,74,37,6.97,5,0.26,,6,6,5259,野 田 昇 吾,30,57,6.93,6,0.22,
