レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508110807,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,07R,予選,1800,曇り,南東,2,1,差し,4,350,4,160,2,180,4-2,1280,6,2-4,640,4,2-4,140,1,1-4,260,6,1-2,280,8,4-2-1,4170,20,1-2-4,490,2,1,4,4074,柳 沢 一,11,45,6.82,4,0.12,111.3,2,2,4215,吉 島 祥 之,15,38,6.79,2,0.14,112.8,3,1,3637,齋 藤 和 政,46,72,6.81,1,0.13,114.2,4,6,4786,佐 藤 博 亮,26,40,6.74,5,0.1,114.9,5,3,3981,今 坂 晃 広,22,31,6.85,3,0.15,,6,5,5405,竹 内 来,36,14,6.82,6,0.08,
202508110808,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,08R,予選,1800,曇り,南,2,1,差し,5,540,5,100,4,150,5-4,630,2,4-5,410,2,4-5,220,4,2-5,120,1,2-4,160,2,5-4-2,1880,6,2-4-5,240,1,1,5,4586,磯 部 誠,53,56,6.79,5,0.15,110.2,2,4,4376,藤 田 靖 弘,51,49,6.84,4,0.19,112.6,3,2,4228,吉 田 慎二郎,17,32,6.79,2,0.27,114.2,4,3,4142,平 野 和 明,35,58,6.83,3,0.36,114.7,5,6,4752,西 尾 亮 輔,41,52,6.84,6,0.17,,6,1,3895,堀 本 裕 也,29,51,6.82,1,0.26,
202508110809,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,09R,予選,1800,曇り,南,2,1,逃げ,1,120,1,100,5,190,1-5,300,1,1-5,330,2,1-5,150,2,1-2,160,3,2-5,200,5,1-5-2,740,2,1-2-5,310,1,1,1,4604,岩 瀬 裕 亮,28,53,6.79,1,0.08,110.3,2,5,4518,大須賀 友,54,27,6.77,5,0.09,112.5,3,2,4706,三 浦 洋次朗,37,28,6.87,2,0.09,114.0,4,6,4988,牟 田 奨 太,27,69,6.83,6,0.15,115.8,5,3,3730,塩 崎 優 司,59,42,6.88,3,0.15,,6,4,5125,高 井 雄 基,57,26,6.88,4,0.2,
202508110810,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,10R,予選,1800,曇り,南,2,1,差し,3,760,3,110,1,100,3-1,620,3,1-3,130,1,1-3,130,1,3-4,270,6,1-4,360,8,3-1-4,3320,11,1-3-4,440,2,1,3,4910,中 村 泰 平,5,66,6.82,3,0.02,109.6,2,1,4084,杉 山 正 樹,2,71,6.79,1,0.05,112.5,3,4,4016,西 川 新太郎,34,13,6.82,4,0.04,113.1,4,6,4298,宮 下 元 胤,58,65,6.77,6,0.14,114.5,5,5,5166,仲 道 大 輔,31,24,6.82,5,0.11,,6,2,3945,橋 口 真 樹,44,22,6.91,2,0.07,
202508110811,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,11R,予選,1800,曇り,南,2,1,まくり,2,370,2,250,5,270,2-5,1130,5,2-5,810,3,2-5,100,1,1-2,110,3,1-5,100,2,2-5-1,2100,7,1-2-5,150,1,1,2,4570,前 田 聖 文,12,18,6.76,2,0.09,109.4,2,5,4337,平 本 真 之,6,41,6.75,5,0.14,110.5,3,1,4074,柳 沢 一,11,45,6.8,3,0.13,113.4,4,4,4943,八 木 治 樹,3,50,6.81,4,0.15,115.3,5,6,4516,野 口 勝 弘,13,15,6.81,6,0.16,,6,3,3542,清 水 紀 克,14,74,6.84,1,0.19,
202508110812,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,12R,予選トコタン,1800,曇り,南,2,1,逃げ,1,100,1,110,5,250,1-5,440,4,1-5,470,3,1-5,200,2,1-2,210,3,2-5,420,9,1-5-2,1300,6,1-2-5,470,2,1,1,4586,磯 部 誠,53,56,6.71,1,0.15,110.1,2,5,4960,黒 野 元 基,18,36,6.8,5,0.1,111.1,3,2,4786,佐 藤 博 亮,26,40,6.77,2,0.12,112.9,4,6,5197,中 野 仁 照,60,39,6.79,6,0.12,114.9,,,,,,,,,,,,,,,,,,,,
202508110701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,01R,予選,1800,曇り,南西,5,2,まくり,3,590,3,310,2,440,3-2,2540,13,2-3,1160,8,2-3,260,2,1-3,320,8,1-2,460,10,3-2-1,7890,42,1-2-3,730,4,1,3,5137,川 原 涼,72,25,6.67,3,0.13,110.4,2,2,5321,一 色 颯 輝,34,59,6.64,2,0.29,112.5,3,1,4139,丹 下 健,76,30,6.68,1,0.19,113.8,4,4,4199,北 川 潤 二,70,20,6.76,4,0.11,114.6,5,6,3315,広 瀬 聖 仁,36,71,6.79,6,0.08,,6,5,4824,松 井 洪 弥,74,69,6.77,5,0.08,
202508110702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,02R,予選,1800,曇り,南西,5,3,逃げ,1,160,1,160,2,150,1-2,280,1,1-2,220,1,1-2,160,1,1-3,1000,10,2-3,1000,10,1-2-3,3080,10,1-2-3,1190,5,1,1,3712,淺 香 文 武,16,14,6.69,1,0.11,110.8,2,2,4483,北 野 輝 季,77,70,6.59,2,0.17,111.4,3,3,3831,安 藤 裕 貴,68,28,6.75,3,0.16,113.4,4,6,5089,前 田 翔,55,58,6.64,6,0.16,114.6,5,5,3957,大 谷 直 弘,69,63,6.71,5,0.19,,6,4,4793,金 子 萌,39,61,6.69,4,0.19,
202508110703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,03R,予選,1800,曇り,南西,4,2,差し,3,590,3,140,1,110,3-1,1040,4,1-3,360,1,1-3,130,1,2-3,330,7,1-2,470,9,3-1-2,10740,45,1-2-3,1000,5,1,3,4369,丹 下 将,47,54,6.78,3,0.15,110.1,2,1,3893,汐 崎 正 則,32,57,6.74,1,0.21,111.5,3,2,3990,芹 澤 克 彦,45,26,6.7,2,0.17,112.0,4,5,3967,鈴 木 茂 高,37,29,6.76,6,0.09,113.7,5,4,3988,古 川 誠 之,13,19,6.69,5,0.09,,6,6,3554,仲 口 博 崇,11,67,6.7,4,0.15,
202508110704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,04R,予選,1800,曇り,南西,2,1,まくり,3,230,3,130,4,120,3-4,530,1,3-4,340,1,3-4,120,1,3-5,140,2,4-5,220,5,3-4-5,1040,1,3-4-5,450,1,1,3,5068,前 田 滉,65,39,6.68,3,0.03,109.0,2,4,4308,河 村 了,71,73,6.7,4,0.13,111.1,3,5,4630,岩 永 雅 人,46,16,6.66,5,0.11,112.6,4,1,3690,河 合 三 弘,49,23,6.73,1,0.15,114.3,5,2,5139,大 場 恒 季,14,77,6.72,2,0.05,,6,6,5383,中 村 楓,48,13,6.69,6,0.13,
202508110705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,5,140,5,100,6,160,5-6,220,1,5-6,200,1,5-6,110,1,2-5,430,7,2-6,580,8,5-6-2,1640,5,2-5-6,880,4,1,5,3941,池 田 浩 二,38,64,6.72,4,0.06,108.8,2,6,4269,杉 山 裕 也,43,17,6.72,5,0.07,110.5,3,2,5262,鈴 木 章 司,15,21,6.76,2,0.11,113.5,4,4,5266,石 田 勇 斗,66,65,6.76,6,0.11,114.5,5,1,5061,中 村 駿 平,35,18,6.69,1,0.24,,6,3,4442,松 竹 大 輔,67,27,6.78,3,0.11,
202508110706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,06R,予選,1800,曇り,南西,3,1,逃げ,1,400,1,150,5,100,1-5,340,1,1-5,220,1,1-5,220,4,1-2,380,7,2-5,210,2,1-5-2,1410,4,1-2-5,710,3,1,1,4793,金 子 萌,39,61,6.75,1,0.08,109.1,2,5,3946,赤 岩 善 生,18,74,6.77,2,0.12,110.6,3,2,4139,丹 下 健,76,30,6.75,3,0.08,112.5,4,3,3848,川 上 聡 介,20,53,6.86,4,0.05,113.7,5,6,4650,中 山 雄 太,33,56,6.75,6,0.09,,6,4,5183,中 野 孝 二,19,68,6.75,5,0.06,
202508110707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,210,1,100,4,130,1-4,460,2,1-4,290,2,1-4,140,2,1-3,150,3,3-4,120,1,1-4-3,800,2,1-3-4,160,1,1,1,3988,古 川 誠 之,13,19,6.74,1,0.02,109.8,2,4,4067,永 井 源,73,15,6.68,4,0.07,111.0,3,3,4914,吉 田 裕 平,50,32,6.77,3,0.04,113.1,4,6,5321,一 色 颯 輝,34,59,6.74,6,0.12,113.5,5,2,3519,冨 田 秀 幸,17,22,6.83,2,0.06,,6,5,5169,堀 本 翔 太,41,75,6.7,5,0.06,
202508110708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,08R,予選,1800,曇り,南西,4,2,逃げ,1,150,1,100,2,220,1-2,620,3,1-2,500,2,1-2,100,1,1-3,140,2,2-3,250,5,1-2-3,910,3,1-2-3,260,1,1,1,4630,岩 永 雅 人,46,16,6.74,1,0.22,116.2,2,2,4526,池 田 雄 祐,12,55,6.74,2,0.14,119.2,3,3,4276,鈴 木 勝 博,75,12,6.71,3,0.11,121.9,4,6,5196,鰐 部 太空海,40,24,6.71,5,0.22,125.4,5,4,3967,鈴 木 茂 高,37,29,6.79,6,0.32,,,,,,,,,,,
202508110709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,09R,予選,1800,曇り,南西,5,3,差し,5,460,5,160,1,110,5-1,760,4,1-5,450,2,1-5,150,1,2-5,270,4,1-2,290,5,5-1-2,5100,20,1-2-5,600,3,1,5,5068,前 田 滉,65,39,6.73,5,0.21,110.1,2,1,4043,桐 本 康 臣,51,76,6.87,1,0.23,111.9,3,2,3893,汐 崎 正 則,32,57,6.79,2,0.19,114.3,4,3,4199,北 川 潤 二,70,20,6.79,3,0.19,114.5,5,6,3957,大 谷 直 弘,69,63,6.81,6,0.24,,6,4,4442,松 竹 大 輔,67,27,6.84,4,0.25,
202508110710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,10R,予選,1800,曇り,南西,2,1,逃げ,1,170,1,110,5,190,1-5,530,3,1-5,350,2,1-5,160,1,1-3,440,7,3-5,970,10,1-5-3,3750,14,1-3-5,1370,4,1,1,4118,宇佐見 淳,54,60,6.79,1,0.07,109.5,2,5,4483,北 野 輝 季,77,70,6.77,5,0.06,110.3,3,3,4527,高 野 心 吾,52,62,6.8,3,0.04,112.8,4,6,5262,鈴 木 章 司,15,21,6.85,6,0.15,114.7,5,2,3554,仲 口 博 崇,11,67,6.85,2,0.1,,6,4,4824,松 井 洪 弥,74,69,6.75,4,0.05,
202508110711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,11R,予選特賞,1800,曇り,南西,4,2,逃げ,1,120,1,120,3,190,1-3,310,1,1-3,290,1,1-3,140,1,1-2,200,3,2-3,380,7,1-3-2,1050,3,1-2-3,530,2,1,1,4914,吉 田 裕 平,50,32,6.78,1,0.12,109.1,2,3,3946,赤 岩 善 生,18,74,6.86,3,0.1,110.9,3,2,3712,淺 香 文 武,16,14,6.8,2,0.1,111.9,4,5,4269,杉 山 裕 也,43,17,6.82,4,0.14,112.8,5,4,4369,丹 下 将,47,54,6.89,6,0.24,,6,6,5137,川 原 涼,72,25,6.71,5,0.14,
202508110712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2025/08/11,蒲郡,12R,予選特選,1800,曇り,南西,1,0,逃げ,1,180,1,120,3,110,1-3,240,1,1-3,140,1,1-3,110,1,1-4,230,6,3-4,190,2,1-3-4,710,2,1-3-4,340,2,1,1,4276,鈴 木 勝 博,75,12,6.75,1,0.24,108.9,2,3,3941,池 田 浩 二,38,64,6.8,3,0.22,109.9,3,4,5089,前 田 翔,55,58,6.77,4,0.21,111.4,4,2,4308,河 村 了,71,73,6.74,2,0.21,112.9,5,5,3848,川 上 聡 介,20,53,6.86,5,0.2,,6,6,4067,永 井 源,73,15,6.75,6,0.19,
202508110601,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,01R,一般,1800,曇り,南,6,4,逃げ,1,150,1,170,2,330,1-2,550,2,1-2,460,3,1-2,270,3,1-6,490,8,2-6,1150,15,1-2-6,4890,17,1-2-6,2110,11,1,1,5129,山 口 真喜子,36,69,6.77,1,0.25,112.5,2,2,4773,中 川 り な,55,11,6.78,2,0.23,115.1,3,6,4845,前 田 紗 希,4,19,6.79,6,0.16,115.6,4,4,3999,大 瀧 明日香,64,61,6.81,4,0.23,116.4,5,5,4478,櫻 本 あゆみ,24,15,6.76,5,0.17,,6,3,4373,若 狭 奈美子,51,55,6.79,3,0.23,
202508110602,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,02R,一般,1800,曇り,南,5,3,まくり,6,890,6,210,5,570,6-5,4830,15,5-6,3580,11,5-6,410,5,4-6,600,11,4-5,1060,15,6-5-4,55300,100,4-5-6,5600,18,1,6,4825,倉 持 莉 々,39,16,6.73,5,0.18,112.7,2,5,4017,向 井 美 鈴,1,53,6.82,6,0.21,113.7,3,4,3645,淺 田 千亜希,50,74,6.85,4,0.26,116.0,4,1,3611,岩 崎 芳 美,54,45,6.75,1,0.2,116.7,5,2,4286,平 田 さやか,52,64,6.79,2,0.22,,6,3,5088,高 憧 四 季,44,46,6.79,3,0.26,
202508110603,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,03R,一般,1800,雨,南,5,3,差し,4,410,4,230,2,320,4-2,2580,11,2-4,1200,7,2-4,320,5,4-5,340,6,2-5,740,12,4-2-5,14720,51,2-4-5,2730,11,1,4,4963,實 森 美 祐,19,22,6.75,4,0.18,113.1,2,2,5163,清 水 愛 海,9,63,6.77,2,0.18,114.6,3,5,4758,富 樫 麗 加,37,13,6.8,5,0.2,116.1,4,1,4627,藤 原 菜 希,34,28,6.71,1,0.1,116.6,5,3,3900,香 川 素 子,22,34,6.73,3,0.13,,6,6,4014,片 岡 恵 里,18,23,6.7,6,0.22,
202508110604,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,04R,一般,1800,雨,南,5,3,,1,150,1,130,3,190,1-3,470,1,1-3,340,1,1-3,210,2,1-5,250,3,3-5,440,10,1-3-5,1830,4,1-3-5,950,4,1,1,3618,海 野 ゆかり,62,54,6.72,1,0.12,112.7,2,3,5205,刑 部 亜里紗,7,44,6.69,3,0.19,113.0,3,5,4546,浜 田 亜理沙,17,32,6.77,5,0.24,114.0,4,6,4117,廣 中 智紗衣,32,48,6.68,6,0.16,115.8,5,4,4240,今 井 裕 梨,53,62,6.71,4,0.17,,6,2,3845,中 谷 朋 子,28,76,6.76,2,0.12,
202508110605,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,05R,一般,1800,雨,南,5,3,差し,3,510,3,200,2,210,3-2,2370,10,2-3,1440,5,2-3,270,4,3-5,350,6,2-5,560,9,3-2-5,13940,42,2-3-5,3490,13,1,3,4190,長 嶋 万 記,61,47,6.69,3,0.11,112.2,2,2,4746,大豆生田 蒼,60,50,6.69,2,0.04,112.9,3,5,3232,山 川 美由紀,6,58,6.76,5,0.18,114.5,4,4,4433,川 野 芽 唯,43,33,6.74,4,0.13,114.8,5,1,4804,高 田 ひかる,63,30,6.68,1,0.22,,6,6,4791,黒 澤 めぐみ,65,29,6.77,6,0.18,
202508110606,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,06R,一般,1800,曇り,南,5,3,逃げ,1,130,1,100,4,150,1-4,390,2,1-4,330,2,1-4,190,2,1-5,260,4,4-5,370,7,1-4-5,1250,4,1-4-5,810,3,1,1,4530,小 野 生 奈,41,59,6.67,1,0.08,111.2,2,4,4961,西 橋 奈 未,5,49,6.72,4,0.15,113.3,3,5,4447,深 川 麻奈美,8,68,6.77,5,0.1,114.6,4,3,4738,清 埜 翔 子,30,41,6.68,3,0.14,114.8,5,6,3435,寺 田 千 恵,46,52,6.78,6,0.13,,6,2,4183,宇 野 弥 生,3,40,6.72,2,0.16,
202508110607,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,07R,一般,1800,曇り,南,5,3,差し,3,140,3,200,5,1060,3-5,2000,7,3-5,1590,6,3-5,230,4,1-3,120,1,1-5,280,5,3-5-1,5610,17,1-3-5,620,2,1,3,4482,守 屋 美 穂,20,20,6.75,3,0.11,111.9,2,5,4927,関 野 文,2,73,6.77,5,0.09,113.2,3,1,4123,細 川 裕 子,40,65,6.72,1,0.23,114.5,4,4,4845,前 田 紗 希,4,19,6.73,4,0.08,115.1,5,6,4225,土 屋 千 明,12,39,6.76,6,0.13,,6,2,3645,淺 田 千亜希,50,74,6.82,2,0.18,
202508110608,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,08R,一般,1800,曇り,南,5,3,逃げ,1,260,1,170,2,180,1-2,1100,5,1-2,550,3,1-2,290,5,1-4,280,4,2-4,320,6,1-2-4,3280,13,1-2-4,850,4,1,1,3999,大 瀧 明日香,64,61,6.75,1,0.19,112.7,2,2,4611,今 井 美 亜,66,31,6.74,2,0.22,113.8,3,4,5088,高 憧 四 季,44,46,6.72,4,0.19,115.0,4,5,4536,喜 井 つかさ,16,37,6.79,5,0.25,116.9,5,6,4065,金 田 幸 子,31,36,6.78,6,0.22,,6,3,4963,實 森 美 祐,19,22,6.72,3,0.24,
202508110609,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,09R,一般,1800,曇り,南,5,3,逃げ,1,140,1,120,6,410,1-6,1900,7,1-6,1250,5,1-6,360,5,1-2,260,3,2-6,570,12,1-6-2,6680,24,1-2-6,1530,9,1,1,4546,浜 田 亜理沙,17,32,6.71,1,0.19,113.0,2,6,4289,落 合 直 子,21,38,6.71,6,0.26,114.5,3,2,4473,藤 堂 里 香,45,12,6.77,2,0.21,115.2,4,3,4347,魚 谷 香 織,11,75,6.74,3,0.23,116.2,5,5,4433,川 野 芽 唯,43,33,6.84,5,0.29,,6,4,5163,清 水 愛 海,9,63,6.77,4,0.26,
202508110610,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,10R,特別選抜戦,1800,曇り,南,5,3,差し,2,270,2,190,6,280,2-6,1230,5,2-6,880,4,2-6,240,4,1-2,160,1,1-6,270,5,2-6-1,5160,18,1-2-6,580,2,1,2,4190,長 嶋 万 記,61,47,6.78,2,0.15,112.0,2,6,4530,小 野 生 奈,41,59,6.68,6,0.23,113.3,3,1,4758,富 樫 麗 加,37,13,6.79,1,0.08,114.6,4,3,5129,山 口 真喜子,36,69,6.8,3,0.17,114.7,5,5,3611,岩 崎 芳 美,54,45,6.79,5,0.15,,6,4,5205,刑 部 亜里紗,7,44,6.75,4,0.23,
202508110611,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,11R,特別選抜戦,1800,曇り,南,5,3,差し,5,930,5,410,1,120,5-1,1630,6,1-5,780,4,1-5,290,3,4-5,480,11,1-4,300,4,5-1-4,9630,35,1-4-5,1260,6,1,5,4804,高 田 ひかる,63,30,6.68,5,0.22,112.3,2,1,4447,深 川 麻奈美,8,68,6.77,1,0.15,113.5,3,4,3618,海 野 ゆかり,62,54,6.78,4,0.22,115.2,4,3,4123,細 川 裕 子,40,65,6.76,3,0.26,115.9,5,2,4017,向 井 美 鈴,1,53,6.76,2,0.28,,6,6,4627,藤 原 菜 希,34,28,6.75,6,0.19,
202508110612,第３９回　レディースチャンピオン,第6日,2025/08/11,浜名湖,12R,優勝戦,1800,曇り,南,5,3,逃げ,1,190,1,120,2,120,1-2,380,1,1-2,210,1,1-2,160,1,1-4,240,5,2-4,200,3,1-2-4,880,1,1-2-4,330,1,1,1,4456,鎌 倉 涼,26,25,6.76,1,0.14,111.8,2,2,4502,遠 藤 エ ミ,13,21,6.69,2,0.13,112.2,3,4,4387,平 山 智 加,27,66,6.71,4,0.07,113.8,4,3,4642,松 尾 夏 海,23,67,6.76,3,0.13,115.9,5,6,4884,勝 浦 真 帆,56,27,6.73,6,0.25,,6,5,4590,渡 邉 優 美,47,35,6.76,5,0.14,
202508110501,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,01R,予選,1800,雨,南西,3,2,差し,3,390,3,290,2,370,3-2,2680,12,2-3,1860,10,2-3,520,11,1-3,300,3,1-2,450,6,3-2-1,12020,51,1-2-3,940,4,1,3,4059,入 澤 友 治,38,78,6.88,3,0.18,110.2,2,2,4077,品 田 直 樹,44,76,6.79,2,0.26,110.9,3,1,4813,宮 内 直 哉,31,52,6.73,1,0.22,112.8,4,6,3805,高 橋 英 之,19,65,6.76,5,0.13,113.9,5,4,4460,後 藤 翔 之,39,56,6.92,4,0.23,,6,5,4875,大 塚 康 雅,68,34,6.87,6,0.15,
202508110502,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,02R,予選,1800,雨,南,3,2,まくり,3,1510,3,380,4,320,3-4,1080,3,3-4,570,2,3-4,290,5,3-5,200,2,4-5,270,4,3-4-5,1870,1,3-4-5,440,1,1,3,4911,片 岡 大 地,51,64,6.82,3,0.07,110.5,2,4,3256,三 角 哲 男,47,25,6.85,4,0.18,112.2,3,5,4083,福 島 勇 樹,61,33,6.78,5,0.12,113.8,4,6,4619,伏 田 裕 隆,11,81,6.7,6,0.08,114.9,5,1,4779,伊 倉 光,57,37,6.82,1,0.17,,6,2,5331,佐 藤 永 梧,17,70,6.79,2,0.11,
202508110503,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,03R,予選,1800,雨,南,4,2,逃げ,1,220,1,140,3,4310,1-3,1020,5,1-3,1140,6,1-3,180,4,1-6,170,2,3-6,270,7,1-3-6,2640,10,1-3-6,840,3,1,1,5066,鈴 木 孝 明,73,57,6.66,1,0.13,110.1,2,3,4421,森 作 広 大,37,48,6.76,3,0.07,111.8,3,6,3590,濱野谷 憲 吾,22,71,6.74,5,0.12,113.2,4,4,4540,相 原 利 章,41,61,6.81,4,0.08,113.8,5,2,4568,廣 瀬 真 也,52,31,6.74,2,0.17,,6,5,5411,木 下 虎之輔,59,35,6.81,6,0.06,
202508110504,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,04R,予選,1800,曇り,南,4,2,,1,210,1,140,4,240,1-4,660,2,1-4,380,2,1-4,140,1,1-2,320,6,2-4,410,8,1-4-2,2110,5,1-2-4,790,3,1,1,4728,山 口 亮,26,55,6.85,1,0.22,111.2,2,4,3613,角 谷 健 吾,36,67,6.8,4,0.21,112.4,3,2,4465,大 西 賢,18,77,6.84,2,0.17,113.6,4,3,4134,杉 山 貴 博,24,68,6.88,3,0.19,114.8,5,6,5186,遠 藤 圭 吾,20,85,6.82,5,0.19,,6,5,4641,磯 村 匠,25,73,6.78,6,0.23,
202508110505,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,05R,予選,1800,曇り,南,2,2,差し,5,350,5,170,1,170,5-1,2880,15,1-5,810,6,1-5,400,8,3-5,130,1,1-3,320,5,5-1-3,6900,29,1-3-5,610,2,1,5,4075,中 野 次 郎,32,38,6.78,5,0.07,111.4,2,1,4186,小 川 時 光,23,27,6.74,1,0.27,112.3,3,3,4496,内 堀 学,27,79,6.75,3,0.19,113.5,4,6,3681,山 谷 央,42,43,6.75,6,0.05,114.8,5,4,5023,久 永 祥 平,72,58,6.77,4,0.08,,6,2,3293,宮 内 由紀英,70,21,6.78,2,0.28,
202508110506,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,06R,予選,1800,曇り,南,3,2,差し,5,1090,5,630,1,110,5-1,3260,10,1-5,920,5,1-5,200,2,3-5,790,13,1-3,420,6,5-1-3,24860,65,1-3-5,2300,11,1,5,4619,伏 田 裕 隆,11,81,6.74,5,0.1,109.6,2,1,4152,深 水 慎一郎,69,23,6.76,1,0.13,112.0,3,3,4077,品 田 直 樹,44,76,6.85,3,0.09,112.7,4,4,3641,一 瀬 明,29,75,6.82,4,0.1,113.2,5,2,4230,濱 崎 直 矢,58,32,6.87,2,0.13,,6,6,4274,長 畑 友 輔,53,22,6.73,6,0.1,
202508110507,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,07R,予選,1800,曇り,南,3,2,差し,6,5400,6,580,1,140,6-1,21270,27,1-6,5870,13,1-6,2170,13,5-6,2170,13,1-5,290,5,6-1-5,113640,101,1-5-6,6090,13,1,6,5331,佐 藤 永 梧,17,70,6.72,6,0.21,111.0,2,1,4421,森 作 広 大,37,48,6.78,1,0.18,111.9,3,5,4460,後 藤 翔 之,39,56,6.82,5,0.18,113.2,4,2,4535,北 山 康 介,50,59,6.77,2,0.17,113.3,5,4,5359,佐 藤 世 那,64,51,6.77,4,0.16,,6,3,3313,本 吉 正 樹,63,50,6.83,3,0.41,
202508110508,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,110,1,100,3,110,1-3,280,1,1-3,260,2,1-3,130,1,1-4,160,3,3-4,170,4,1-3-4,730,3,1-3-4,360,2,1,1,4575,戸 塚 邦 好,33,26,6.68,1,0.19,109.3,2,3,3256,三 角 哲 男,47,25,6.81,3,0.13,111.8,3,4,4728,山 口 亮,26,55,6.77,4,0.17,113.0,4,5,3306,武 田 正 紀,49,66,6.78,5,0.17,113.9,5,2,3805,高 橋 英 之,19,65,6.71,2,0.21,,6,6,5411,木 下 虎之輔,59,35,6.75,6,0.17,
