レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508051009,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,09R,一般,1800,曇り,西,2,2,逃げ,1,130,1,140,3,310,1-3,350,1,1-3,280,1,1-3,160,1,1-5,260,5,3-5,520,11,1-3-5,1550,6,1-3-5,820,4,1,1,4013,中 島 孝 平,31,33,6.89,1,0.04,109.7,2,3,5017,澤 田 尚 也,57,53,6.89,3,0.05,111.7,3,5,4537,渡 邉 和 将,12,41,6.79,5,0.05,112.7,4,4,4688,永 井 彪 也,49,59,6.87,4,0.02,112.7,5,2,4415,下 出 卓 矢,45,45,6.79,2,0.03,,6,6,3590,濱野谷 憲 吾,53,37,6.89,6,0.04,
202508051010,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,10R,特別選抜戦,1800,曇り,西,2,2,逃げ,1,120,1,200,2,400,1-2,280,1,1-2,210,1,1-2,130,1,1-3,260,5,2-3,490,8,1-2-3,1070,3,1-2-3,490,3,1,1,3783,瓜 生 正 義,18,50,6.82,1,0.11,110.1,2,2,4061,萩 原 秀 人,63,34,6.88,2,0.16,111.5,3,3,4446,和 田 兼 輔,27,16,6.87,3,0.09,113.5,4,5,4856,豊 田 健士郎,24,69,6.83,5,0.18,114.4,5,4,4371,西 山 貴 浩,21,42,6.92,4,0.11,,6,6,4848,仲 谷 颯 仁,19,11,6.88,6,0.18,
202508051011,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,11R,特別選抜戦,1800,曇り,西,3,3,逃げ,1,110,1,100,4,150,1-4,470,3,1-4,420,3,1-4,250,3,1-5,500,4,4-5,720,10,1-4-5,2840,12,1-4-5,1420,8,1,1,5034,若 林 義 人,39,67,6.75,1,0.15,109.6,2,4,4524,深 谷 知 博,14,15,6.82,4,0.11,110.2,3,5,3388,今 垣 光太郎,64,60,6.88,5,0.12,112.4,4,3,4024,井 口 佳 典,36,13,6.81,3,0.13,114.4,5,6,3941,池 田 浩 二,66,30,6.87,6,0.15,,6,2,5224,西 岡 顕 心,25,47,6.83,2,0.18,
202508051012,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,12R,優勝戦,1800,曇り,西,2,2,逃げ,1,110,1,110,2,190,1-2,340,2,1-2,310,2,1-2,180,3,1-3,140,1,2-3,370,8,1-2-3,800,3,1-2-3,360,1,1,1,4682,大 上 卓 人,43,52,6.77,1,0.05,108.6,2,2,4547,中 田 竜 太,38,36,6.86,2,0.08,110.5,3,3,4847,佐 藤 隆太郎,62,43,6.83,6,0.05,112.1,4,4,4444,桐 生 順 平,56,63,6.89,3,0.06,113.9,5,5,4719,上 條 暢 嵩,37,61,6.89,4,0.06,,6,6,4494,河 合 佑 樹,30,48,6.85,5,0.05,
202508050901,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,01R,ツッキーレー,1800,晴,南東,4,2,差し,4,5210,4,160,1,100,4-1,4490,7,1-4,480,4,1-4,150,2,2-4,300,7,1-2,140,1,4-1-2,11680,19,1-2-4,520,3,1,4,4625,渡 邊 裕 貴,72,26,6.86,4,0.14,111.3,2,1,5191,飛 田 江 己,21,65,6.88,1,0.1,113.2,3,2,4400,加 藤 奈 月,60,14,7.01,2,0.16,114.9,4,5,4834,浜 本 裕 己,34,61,6.86,5,0.17,115.8,5,3,5286,坂 井 滉 哉,61,47,6.91,3,0.15,,6,6,5416,龍 田 真 白,59,55,6.88,6,0.13,
202508050902,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,02R,予選,1800,晴,南東,4,2,差し,4,280,4,150,3,110,4-3,1140,6,3-4,400,1,3-4,190,3,2-4,220,5,2-3,160,1,4-3-2,2480,7,2-3-4,430,2,1,4,4883,岡 部 大 輝,35,27,6.9,4,0.14,112.0,2,3,4508,野 間 大 樹,52,21,6.86,3,0.1,113.4,3,2,4422,永 井 亮 次,16,40,6.94,2,0.15,115.8,4,5,5022,伊 藤 尚 汰,44,41,6.9,5,0.1,116.7,5,1,4548,篠 木 亜衣花,74,29,6.92,1,0.19,,6,6,5415,阿 部 未 侑,55,70,6.91,6,0.26,
202508050903,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,03R,予選,1800,晴,南東,3,2,まくり,5,230,5,180,3,260,5-3,1020,2,3-5,610,3,3-5,290,5,2-5,330,7,2-3,250,3,5-3-2,4670,22,2-3-5,720,4,1,5,4451,松 崎 祐太郎,54,18,6.99,5,0.09,111.8,2,3,4216,星 栄 爾,29,67,6.97,4,0.06,113.1,3,2,5130,上 野 拓 馬,39,30,6.92,3,0.17,114.1,4,1,5190,大 月 遊 雅,48,56,6.92,1,0.2,115.6,5,6,3257,田 頭 実,47,76,6.95,2,0.2,,6,4,5305,伊 藤 栞,18,39,6.97,6,0.21,
202508050904,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,4,100,4,150,2,270,4-2,1080,4,2-4,300,1,2-4,410,5,4-5,890,10,2-5,890,10,4-2-5,3670,15,2-4-5,1960,9,1,4,4095,福 来 剛,64,53,6.92,2,0.1,109.8,2,2,4692,酒 井 俊 弘,28,33,6.96,3,0.15,113.5,3,5,5284,嘉手苅 徹 哉,26,57,6.9,5,0.11,114.9,4,6,4631,新 井 英 孝,11,69,6.97,6,0.1,116.2,5,3,3825,宮 嵜 隆太郎,43,71,6.98,4,0.09,,6,1,5156,坂 野 さくら,71,48,6.93,1,0.22,
202508050906,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,06R,予選,1800,晴,南東,3,2,逃げ,1,280,1,160,6,670,1-6,3050,10,1-6,1390,6,1-6,750,11,1-3,580,9,3-6,1230,12,1-6-3,18720,70,1-3-6,2960,12,1,1,3870,寺 嶋 雄,62,59,7.0,1,0.04,113.0,2,6,3833,中 辻 博 訓,57,74,6.97,6,0.12,114.0,3,3,4110,小 澤 和 也,12,23,7.03,3,0.08,115.0,4,2,3909,佐々木 康 幸,70,46,6.9,2,0.03,116.3,5,4,5286,坂 井 滉 哉,61,47,6.93,4,0.2,,6,5,4883,岡 部 大 輝,35,27,6.91,5,0.15,
202508050907,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,07R,予選,1800,晴,南東,3,2,差し,3,210,3,110,5,260,3-5,480,1,3-5,310,1,3-5,260,3,3-6,330,4,5-6,480,8,3-5-6,1300,4,3-5-6,690,3,1,3,5087,佐 藤 航,65,60,6.86,2,0.06,110.5,2,5,4119,泥 谷 一 毅,31,17,6.79,4,0.19,113.0,3,6,4462,夏 山 亮 平,19,34,6.92,6,0.26,114.2,4,1,4944,田 代 達 也,20,68,6.85,1,0.1,115.7,5,4,5022,伊 藤 尚 汰,44,41,6.88,3,0.13,,6,2,5305,伊 藤 栞,18,39,6.97,5,0.29,
202508050908,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,08R,予選,1800,晴,南東,3,2,差し,4,270,4,250,6,220,4-6,2160,9,4-6,1220,6,4-6,230,6,3-4,680,10,3-6,190,2,4-6-3,3550,16,3-4-6,820,4,1,4,5130,上 野 拓 馬,39,30,6.85,4,0.09,111.3,2,6,4772,石 丸 海 渡,58,73,6.89,5,0.06,113.0,3,3,4625,渡 邊 裕 貴,72,26,6.88,3,0.1,114.1,4,1,3696,白 井 友 晴,73,38,6.95,1,0.13,114.7,5,2,4631,新 井 英 孝,11,69,6.96,2,0.1,,6,5,5415,阿 部 未 侑,55,70,6.88,6,0.15,
202508050909,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,09R,ＢＴＳ名張特,1800,晴,南東,3,2,逃げ,1,190,1,100,3,100,1-3,330,1,1-3,120,1,1-3,140,1,1-4,180,3,3-4,140,2,1-3-4,870,2,1-3-4,260,1,1,1,4464,山 下 友 貴,46,51,6.88,1,0.16,110.8,2,3,4579,中 嶋 健一郎,38,72,6.92,3,0.2,113.3,3,4,3635,石 田 政 吾,50,16,6.88,4,0.19,114.4,4,5,4508,野 間 大 樹,52,21,6.86,5,0.21,115.7,5,2,5284,嘉手苅 徹 哉,26,57,6.87,2,0.18,,6,6,5046,松 山 裕 基,32,20,6.89,6,0.19,
202508050910,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,130,1,100,6,180,1-6,640,2,1-6,630,2,1-6,250,4,1-2,160,2,2-6,290,5,1-6-2,1240,4,1-2-6,180,1,1,1,3837,秋 山 広 一,13,25,6.85,1,0.1,111.3,2,6,3909,佐々木 康 幸,70,46,6.89,3,0.06,113.9,3,2,4451,松 崎 祐太郎,54,18,6.91,2,0.13,115.0,4,3,4400,加 藤 奈 月,60,14,6.92,4,0.19,115.7,5,4,3953,志 道 吉 和,67,32,6.91,5,0.2,,6,5,4422,永 井 亮 次,16,40,6.94,6,0.32,
202508050911,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,11R,予選特選,1800,晴,南東,3,2,まくり,6,1570,6,240,1,250,6-1,1800,7,1-6,940,5,1-6,1140,12,3-6,1570,13,1-3,440,6,6-1-3,17170,56,1-3-6,4030,12,1,6,4692,酒 井 俊 弘,28,33,6.76,6,0.14,112.3,2,1,4119,泥 谷 一 毅,31,17,6.75,1,0.21,113.3,3,3,4834,浜 本 裕 己,34,61,6.84,3,0.16,114.0,4,2,3833,中 辻 博 訓,57,74,6.89,2,0.13,115.2,5,4,3251,平 石 和 男,56,24,6.93,4,0.2,,6,5,4144,石 塚 久 也,24,54,6.85,5,0.19,
202508050912,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025/08/05,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,110,1,140,3,120,1-3,270,2,1-3,280,2,1-3,150,1,1-4,180,2,3-4,250,5,1-3-4,840,3,1-3-4,470,2,1,1,4095,福 来 剛,64,53,6.83,1,0.14,110.3,2,3,4736,高 倉 和 士,25,12,6.85,3,0.04,111.8,3,4,3888,山 本 英 志,45,49,6.88,4,0.1,114.0,4,2,5191,飛 田 江 己,21,65,6.8,2,0.17,114.3,5,5,4216,星 栄 爾,29,67,6.93,5,0.09,,6,6,4110,小 澤 和 也,12,23,6.95,6,0.14,
202508050701,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,01R,一般戦,1800,晴,南,4,2,,1,240,1,150,2,180,1-2,450,1,1-2,320,2,1-2,160,1,1-3,410,9,2-3,470,10,1-2-3,1460,3,1-2-3,650,2,1,1,4694,高 田 綾,41,75,6.65,1,0.24,110.8,2,2,4973,栗 原 直 也,74,50,6.75,2,0.22,111.1,3,3,5186,遠 藤 圭 吾,64,76,6.77,3,0.24,113.9,4,6,3797,岩 井 繁,27,70,6.79,6,0.19,115.2,5,5,4675,井 手 良 太,63,68,6.73,5,0.18,,6,4,5316,村 松 将 平,68,47,6.76,4,0.2,
202508050702,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,100,3,130,1-3,250,1,1-3,260,1,1-3,190,2,1-2,230,3,2-3,270,4,1-3-2,560,1,1-2-3,210,1,1,1,3715,倉 尾 大 介,60,53,6.65,1,0.14,109.7,2,3,4931,木 谷 賢 太,29,37,6.79,3,0.16,112.2,3,2,4951,新 田 洋 一,56,54,6.74,2,0.16,112.8,4,4,4875,大 塚 康 雅,59,20,6.72,4,0.14,113.4,5,5,4253,西 川 真 人,77,41,6.74,5,0.17,,6,6,5410,今 泉 澪,73,49,6.77,6,0.23,
202508050703,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,140,1,120,6,330,1-6,1200,5,1-6,1240,5,1-6,250,5,1-3,160,2,3-6,100,1,1-6-3,5800,22,1-3-6,750,4,1,1,4405,南 野 利 騰,75,58,6.74,1,0.15,110.6,2,6,5002,上 田 健 太,43,32,6.79,6,0.06,112.6,3,3,4376,藤 田 靖 弘,66,73,6.69,3,0.09,113.6,4,2,4180,上 野 秀 和,40,57,6.76,2,0.1,114.7,5,5,4331,三 好 勇 人,22,63,6.74,5,0.1,,6,4,5254,羽 田 妃 希,69,64,6.72,4,0.02,
202508050704,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,04R,一般戦,1800,晴,南西,4,2,まくり,4,260,4,190,5,150,4-5,600,1,4-5,340,1,4-5,120,2,1-4,150,3,1-5,110,1,4-5-1,1990,2,1-4-5,550,2,1,4,3854,吉 川 元 浩,45,39,6.73,4,0.06,111.7,2,5,3912,川 原 正 明,58,34,6.68,5,0.03,112.5,3,1,3808,秋 田 健太郎,34,67,6.68,1,0.17,114.6,4,3,3619,長谷川 充,30,52,6.77,3,0.17,115.4,5,2,4639,雑 賀 勇 貴,37,46,6.68,2,0.21,,,,,,,,,,,
202508050705,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,120,3,120,1-3,230,1,1-3,180,1,1-3,100,1,1-2,130,2,2-3,230,5,1-3-2,610,1,1-2-3,230,1,1,1,3731,高 濱 芳 久,21,13,6.7,1,0.29,111.2,2,3,4518,大須賀 友,32,66,6.63,3,0.34,113.8,3,2,4694,高 田 綾,41,75,6.65,2,0.35,114.7,4,6,4731,間 野 兼 礼,23,43,6.76,6,0.21,115.6,5,4,5186,遠 藤 圭 吾,64,76,6.77,4,0.3,,6,5,5315,浅 井 翼,61,56,6.74,5,0.3,
202508050706,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,06R,一般戦,1800,晴,南西,4,2,逃げ,1,180,1,200,3,340,1-3,900,5,1-3,690,3,1-3,150,3,1-4,110,1,3-4,260,4,1-3-4,1420,5,1-3-4,370,2,1,1,4210,松 村 康 太,36,65,6.75,1,0.17,111.8,2,3,3797,岩 井 繁,27,70,6.73,3,0.15,112.6,3,4,3557,太 田 和 美,62,17,6.79,4,0.14,114.0,4,2,3761,山 本 光 雄,67,40,6.77,2,0.16,115.6,5,6,5356,長谷川 暖,71,35,6.77,6,0.15,,6,5,5194,大久保 佑 香,65,51,6.79,5,0.12,
202508050707,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,まくり,4,190,4,410,3,860,4-3,5300,13,3-4,1740,6,3-4,190,4,1-4,100,1,1-3,180,3,4-3-1,8370,22,1-3-4,280,1,1,4,5002,上 田 健 太,43,32,6.78,4,0.07,110.7,2,3,3891,谷 口 健 一,31,77,6.72,3,0.21,112.4,3,1,4208,三 浦 永 理,70,36,6.74,1,0.24,112.5,4,6,5316,村 松 将 平,68,47,6.77,6,0.12,114.7,5,5,4875,大 塚 康 雅,59,20,6.72,5,0.13,,6,2,3921,川 村 正 輝,28,45,6.72,2,0.27,
202508050708,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,08R,一般戦,1800,晴,南西,2,1,差し,4,820,4,160,1,100,4-1,1730,6,1-4,270,1,1-4,180,2,2-4,270,5,1-2,220,3,4-1-2,8490,25,1-2-4,600,2,1,4,4973,栗 原 直 也,74,50,6.72,4,0.02,109.9,2,1,4925,森 悠 稀,24,38,6.71,1,0.13,112.6,3,2,4253,西 川 真 人,77,41,6.76,2,0.13,114.0,4,5,3808,秋 田 健太郎,34,67,6.77,5,0.13,115.2,5,6,4450,平 高 奈 菜,25,48,6.7,6,0.14,,6,3,5254,羽 田 妃 希,69,11,6.74,3,0.14,
202508050709,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,09R,一般特選,1800,晴,南西,1,1,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,200,1,1-3,140,1,1-5,290,4,3-5,320,7,1-3-5,550,2,1-3-5,330,2,1,1,4931,木 谷 賢 太,29,37,6.76,1,0.14,109.0,2,3,3854,吉 川 元 浩,45,39,6.77,3,0.11,111.5,3,5,4405,南 野 利 騰,75,58,6.8,5,0.14,113.4,4,2,4675,井 手 良 太,63,68,6.76,2,0.13,115.3,5,6,3619,長谷川 充,30,52,6.79,6,0.18,,6,4,5315,浅 井 翼,61,56,6.74,4,0.18,
202508050710,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,10R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,330,2,1-2,130,2,1-3,130,1,2-3,210,3,1-2-3,650,1,1-2-3,250,1,1,1,3912,川 原 正 明,58,34,6.75,1,0.07,110.1,2,2,3715,倉 尾 大 介,60,53,6.84,2,0.1,111.2,3,3,3731,高 濱 芳 久,21,13,6.84,3,0.17,112.9,4,5,4180,上 野 秀 和,40,57,6.86,5,0.19,114.6,5,6,4376,藤 田 靖 弘,66,73,6.82,6,0.28,,6,4,4210,松 村 康 太,36,65,6.89,4,0.19,
202508050711,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,11R,選抜戦,1800,晴,南西,1,1,逃げ,1,110,1,100,4,300,1-4,610,3,1-4,590,4,1-4,250,5,1-2,130,1,2-4,560,8,1-4-2,1340,6,1-2-4,480,2,1,1,3557,太 田 和 美,62,17,6.83,1,0.14,110.2,2,4,4208,三 浦 永 理,70,36,6.88,4,0.15,111.2,3,2,4331,三 好 勇 人,22,63,6.77,2,0.13,113.1,4,5,4518,大須賀 友,32,66,6.77,5,0.09,114.3,5,3,4925,森 悠 稀,24,38,6.83,3,0.13,,6,6,4951,新 田 洋 一,56,54,6.87,6,0.11,
202508050712,きょうも、あなたと名鉄バス杯争奪戦,第6日,2025/08/05,蒲郡,12R,優勝戦,1800,晴,南,1,1,逃げ,1,130,1,110,6,120,1-6,660,3,1-6,600,3,1-6,200,2,1-5,460,10,5-6,780,12,1-6-5,4040,16,1-5-6,1950,9,1,1,4055,吉 田 俊 彦,72,69,6.83,1,0.15,109.9,2,6,4734,安河内 将,35,71,6.87,5,0.14,111.2,3,5,4873,蒲 原 健 太,38,61,6.85,6,0.25,112.7,4,2,4361,柳 生 泰 二,57,74,6.88,2,0.13,113.8,5,3,4539,金 子 賢 志,39,33,6.84,3,0.12,,6,4,4649,和 田 操 拓,33,60,6.89,4,0.12,
202508050301,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,01R,予選,1800,晴,南,9,15,逃げ,1,160,1,140,2,510,1-2,900,4,1-2,620,2,1-2,260,3,1-5,320,4,2-5,690,13,1-2-5,5640,21,1-2-5,2360,14,1,1,4644,山 田 亮 太,35,66,7.1,1,0.12,116.9,2,2,5157,市 川 健 太,20,22,6.9,2,0.12,119.6,3,5,3796,長 野 道 臣,54,20,7.04,5,0.31,120.4,4,3,4258,関 根 彰 人,51,27,7.14,3,0.14,120.4,5,6,5054,佐々木 大 河,16,18,6.95,6,0.35,,6,4,4610,佐 藤 大 佑,52,53,6.92,4,0.34,
202508050302,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,02R,予選,1800,晴,南,9,15,逃げ,1,280,1,130,3,150,1-3,730,2,1-3,630,2,1-3,190,2,1-5,160,1,3-5,220,3,1-3-5,1110,1,1-3-5,410,1,1,1,3708,岡 部 貴 司,60,48,7.07,1,0.16,117.8,2,3,5135,仲 航 太,33,12,7.17,3,0.15,118.9,3,5,4344,新 田 雄 史,56,35,7.14,5,0.18,120.5,4,4,4583,古 田 祐 貴,30,30,7.43,4,0.21,121.8,5,6,4723,寺 島 吉 彦,36,69,7.27,6,0.23,,6,2,3929,杢 野 誓 良,68,71,7.16,2,0.29,
202508050303,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,03R,予選,1800,晴,南,9,15,まくり,5,270,5,120,3,210,5-3,1210,6,3-5,590,2,3-5,230,2,2-5,300,5,2-3,390,7,5-3-2,5500,22,2-3-5,980,3,1,5,4370,山 口 達 也,55,32,6.86,5,0.22,116.5,2,3,4407,鹿 島 敏 弘,49,50,7.2,3,0.17,118.7,3,2,4880,澤 崎 雄 哉,26,17,7.3,2,0.16,119.7,4,4,5065,伊久間 陽 優,25,52,7.22,4,0.14,120.7,5,1,4872,山 下 流 心,53,34,7.15,1,0.09,,6,6,5239,上 野 俊 樹,10,40,7.19,6,0.31,
202508050304,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,04R,予選,1800,晴,南,8,15,まくり,2,100,2,140,5,340,2-5,590,3,2-5,610,3,2-5,170,1,2-6,410,7,5-6,590,11,2-5-6,4580,19,2-5-6,2720,9,1,2,3716,石 渡 鉄 兵,45,15,6.95,2,0.09,116.4,2,5,4441,末 永 由 楽,23,68,7.12,5,0.08,117.9,3,6,3975,小野寺 智 洋,28,64,7.19,6,0.13,118.5,4,4,5075,中 島 秀 治,38,60,6.95,4,0.12,119.0,5,1,4876,梅 木 敬 太,46,47,7.11,1,0.24,,6,3,3880,浅 見 宗 孝,61,57,7.15,3,0.33,
202508050305,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,05R,予選,1800,晴,南,8,15,まくり,2,490,2,220,6,610,2-6,4280,24,2-6,2250,12,2-6,580,13,2-5,420,6,5-6,500,10,2-6-5,12420,73,2-5-6,1760,11,1,2,4930,佐 藤 悠,37,56,7.04,2,0.06,116.1,2,6,4598,加 藤 政 彦,62,29,7.07,6,0.14,117.6,3,5,5029,中 亮 太,11,62,7.09,5,0.08,118.7,4,3,5298,水 谷 理 人,32,63,7.01,3,0.19,118.9,5,4,4566,塩 田 北 斗,34,46,7.12,4,0.08,,6,1,3075,中 村 裕 将,14,33,7.23,1,0.02,
202508050306,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,06R,予選,1800,晴,南,8,15,差し,5,440,5,170,2,160,5-2,3010,13,2-5,540,2,2-5,240,3,3-5,550,10,2-3,370,6,5-2-3,14590,62,2-3-5,1290,6,1,5,3983,須 藤 博 倫,57,38,7.06,5,0.18,116.3,2,2,4959,井 上 忠 政,43,37,7.04,2,0.2,118.0,3,3,5073,上 原 健次郎,69,55,6.99,3,0.16,118.3,4,4,3708,岡 部 貴 司,60,48,6.91,4,0.15,120.3,5,1,3527,中 嶋 誠一郎,24,13,7.05,1,0.18,,6,6,5256,中 山 翔 太,29,41,7.07,6,0.17,
202508050307,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,07R,予選,1800,晴,南,8,15,差し,4,710,4,260,1,320,4-1,3310,19,1-4,1010,6,1-4,680,13,4-5,360,6,1-5,480,10,4-1-5,12540,62,1-4-5,2290,14,1,4,3771,折 下 寛 法,71,11,7.03,4,0.05,116.8,2,1,5102,原 田 雄 次,12,21,7.11,1,0.02,118.4,3,5,4161,黒 柳 浩 孝,59,65,7.03,5,0.09,119.2,4,3,4991,宗 行 治 哉,39,58,7.0,3,0.08,119.5,5,6,4397,西 村 拓 也,70,70,6.84,6,0.08,,6,2,4258,関 根 彰 人,51,27,7.21,2,0.06,
202508050308,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,08R,予選,1800,晴,南,8,15,逃げ,1,330,1,150,4,210,1-4,450,1,1-4,380,1,1-4,210,2,1-5,660,11,4-5,760,13,1-4-5,5100,21,1-4-5,1720,9,1,1,4437,中 田 元 泰,22,54,6.99,1,0.18,115.7,2,4,4832,権 藤 俊 光,50,45,7.05,4,0.21,118.2,3,5,4325,新 出 浩 司,65,14,7.07,5,0.21,119.6,4,6,4344,新 田 雄 史,56,35,7.22,6,0.22,120.1,5,2,4835,橋 本 明,19,36,7.08,2,0.24,,6,3,4644,山 田 亮 太,35,66,7.08,3,0.27,
202508050309,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,09R,予選,1800,晴,南,8,15,逃げ,1,190,1,160,4,340,1-4,1730,7,1-4,1150,5,1-4,420,7,1-6,350,5,4-6,440,9,1-4-6,4480,17,1-4-6,1240,7,1,1,4610,佐 藤 大 佑,52,53,6.97,1,0.21,116.9,2,4,4407,鹿 島 敏 弘,49,50,7.09,4,0.21,118.8,3,6,4311,岡 村 仁,21,16,6.89,6,0.19,120.0,4,2,4566,塩 田 北 斗,34,46,7.03,2,0.19,121.5,5,3,4876,梅 木 敬 太,46,47,7.12,3,0.23,,6,5,4583,古 田 祐 貴,30,30,7.05,5,0.21,
202508050310,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,10R,予選特賞,1800,晴,南,8,15,,1,100,1,100,2,160,1-2,510,3,1-2,590,3,1-2,230,4,1-3,170,2,2-3,360,6,1-2-3,1200,4,1-2-3,430,2,1,1,4959,井 上 忠 政,43,37,6.95,1,0.17,117.4,2,2,3796,長 野 道 臣,54,20,7.17,2,0.12,119.5,3,3,5075,中 島 秀 治,38,60,7.03,3,0.11,120.7,4,5,4598,加 藤 政 彦,62,29,7.18,5,0.23,121.6,5,4,4872,山 下 流 心,53,34,7.11,4,0.19,,6,6,5135,仲 航 太,33,12,7.25,6,0.29,
202508050311,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,11R,予選特選,1800,晴,南,9,15,,4,1020,4,360,2,260,4-2,8740,24,2-4,4920,14,2-4,950,11,4-5,780,9,2-5,600,5,4-2-5,34810,82,2-4-5,2770,11,1,4,4723,寺 島 吉 彦,36,69,7.34,4,0.14,120.1,2,2,5298,水 谷 理 人,32,63,7.11,2,0.17,121.3,3,5,3716,石 渡 鉄 兵,45,15,7.06,5,0.11,121.5,4,1,4161,黒 柳 浩 孝,59,65,7.02,1,0.35,121.6,5,3,5256,中 山 翔 太,29,41,7.27,3,0.24,,6,6,5053,山 口 広 樹,66,19,7.07,6,0.16,
