レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508280205,サッポロビールカップ,第1日,2025/08/28,戸田,05R,ウインウイン,1800,晴,東,4,4,まくり,4,140,4,230,3,400,4-3,1010,5,3-4,580,4,3-4,170,1,2-4,700,9,2-3,210,4,4-3-2,10250,30,2-3-4,3050,9,1,4,4166,吉 田 拡 郎,14,56,6.88,4,0.06,110.3,2,3,4142,平 野 和 明,43,38,6.74,3,0.13,112.8,3,2,2538,高 橋 二 朗,39,52,6.85,2,0.22,113.7,4,1,4640,山ノ内 雅 人,50,19,6.79,1,0.18,115.2,5,5,4281,大 澤 大 夢,41,41,6.87,5,0.16,,6,6,5377,鳥居塚 嶺 王,29,24,6.75,6,0.11,
202508280206,サッポロビールカップ,第1日,2025/08/28,戸田,06R,予選,1800,晴,東,3,3,まくり,3,130,3,100,5,690,3-5,3490,14,3-5,1610,7,3-5,570,8,1-3,250,3,1-5,920,13,3-5-1,14650,49,1-3-5,2080,9,1,3,4427,秦 英 悟,9,43,6.78,3,0.17,108.8,2,5,5316,村 松 将 平,33,17,6.83,5,0.09,111.6,3,1,3901,松 田 憲 幸,13,27,6.86,1,0.21,114.0,4,4,4424,松 尾 昂 明,17,28,6.76,4,0.08,115.4,5,2,4140,梶 野 学 志,28,36,6.81,2,0.19,,6,6,4631,新 井 英 孝,38,20,6.83,6,0.16,
202508280207,サッポロビールカップ,第1日,2025/08/28,戸田,07R,ウインウイン,1800,晴,南東,3,3,まくり,4,1180,4,150,1,110,4-1,2540,6,1-4,300,1,1-4,190,2,4-5,550,10,1-5,280,4,4-1-5,5590,21,1-4-5,560,2,1,4,3377,塚 田 修 二,23,45,6.72,4,0.12,111.5,2,1,3995,重 野 哲 之,37,58,6.71,1,0.11,112.4,3,5,3477,近 藤 稔 也,18,40,6.75,5,0.17,114.3,4,3,4846,佐 藤 駿 介,25,25,6.81,3,0.18,115.7,5,6,4864,小 川 日紀太,24,33,6.77,6,0.2,,6,2,5315,浅 井 翼,40,47,6.72,2,0.17,
202508280208,サッポロビールカップ,第1日,2025/08/28,戸田,08R,予選,1800,晴,南東,3,3,まくり,特払い,70,6,2020,4,460,6-4,86250,30,4-6,4930,12,4-6,1380,12,3-6,1120,10,3-4,270,3,6-4-3,290900,115,3-4-6,5390,11,1,6,5186,遠 藤 圭 吾,42,53,6.82,6,0.2,118.8,2,4,4980,佐々木 完 太,19,30,6.82,4,0.3,123.5,3,3,3721,守 田 俊 介,27,16,6.89,3,0.21,125.6,4,1,4436,渋 谷 明 憲,12,34,6.75,1,0.14,131.5,,,,,,,,,,,,,,,,,,,,
202508280209,サッポロビールカップ,第1日,2025/08/28,戸田,09R,戸田特賞,1800,曇り,東,4,4,まくり,3,940,3,480,4,760,3-4,6090,18,3-4,4440,11,3-4,780,11,2-3,470,8,2-4,380,5,3-4-2,18740,58,2-3-4,2680,11,1,3,4177,萬 正 嗣,47,18,6.85,3,0.15,111.2,2,4,3747,國 崎 良 春,7,54,6.89,4,0.15,112.4,3,2,4134,杉 山 貴 博,16,29,6.84,2,0.15,113.4,4,5,4640,山ノ内 雅 人,50,19,6.87,5,0.16,115.3,5,1,4809,外 崎 悟,48,26,6.73,1,0.18,,6,6,4116,川 田 正 人,49,50,6.8,6,0.18,
202508280210,サッポロビールカップ,第1日,2025/08/28,戸田,10R,戸田特賞,1800,曇り,東,5,4,逃げ,1,130,1,110,3,200,1-3,680,2,1-3,450,3,1-3,240,4,1-5,230,3,3-5,640,11,1-3-5,1890,4,1-3-5,800,3,1,1,4066,東 本 勝 利,10,23,6.75,1,0.13,110.4,2,3,4148,枝 尾 賢,36,55,6.76,3,0.16,111.8,3,5,4133,高 橋 正 男,45,35,6.75,5,0.11,113.1,4,4,5020,宮 村 勇 哉,46,51,6.73,4,0.17,114.4,5,2,4424,松 尾 昂 明,17,28,6.7,2,0.23,,6,6,4086,寺 本 重 宣,20,31,6.78,6,0.12,
202508280211,サッポロビールカップ,第1日,2025/08/28,戸田,11R,記者選抜戦,1800,晴,東,5,4,逃げ,1,220,1,100,2,130,1-2,350,2,1-2,240,1,1-2,200,3,1-3,180,2,2-3,290,6,1-2-3,820,1,1-2-3,270,1,1,1,4910,中 村 泰 平,31,22,6.74,1,0.12,109.7,2,2,5278,田 中 駿 兵,34,59,6.73,2,0.1,112.2,3,3,4140,梶 野 学 志,28,36,6.84,3,0.1,114.4,4,4,4864,小 川 日紀太,24,33,6.78,4,0.13,116.0,5,5,4142,平 野 和 明,43,38,6.77,5,0.15,,6,6,4469,土 山 卓 也,21,46,6.68,6,0.18,
202508280212,サッポロビールカップ,第1日,2025/08/28,戸田,12R,戸田選抜戦,1800,晴,東,5,4,逃げ,1,100,1,110,4,220,1-4,540,3,1-4,540,3,1-4,290,4,1-6,240,3,4-6,740,11,1-4-6,2520,10,1-4-6,1420,7,1,1,4166,吉 田 拡 郎,14,56,6.77,1,0.06,109.2,2,4,3744,徳 増 秀 樹,15,39,6.72,4,0.09,111.2,3,6,4427,秦 英 悟,9,43,6.75,6,0.09,113.1,4,5,3679,飯 島 昌 弘,32,32,6.8,5,0.08,114.6,5,2,3721,守 田 俊 介,27,16,6.95,2,0.15,,6,3,3995,重 野 哲 之,37,58,6.74,3,0.09,
202508280101,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,01R,一般,1800,曇り,東,3,2,,2,300,2,120,6,160,2-6,5290,15,2-6,3090,9,2-6,510,8,2-3,180,2,3-6,510,8,2-6-3,17500,52,2-3-6,2490,11,1,2,4191,赤 羽 克 也,55,60,6.6,2,0.19,110.0,2,6,5301,岩 下 巧 斗,57,70,6.73,6,0.12,112.9,3,3,5066,鈴 木 孝 明,27,47,6.65,3,0.17,114.3,4,1,3463,乙 津 康 志,19,17,6.67,1,0.27,115.8,5,5,4243,西 村 歩,33,66,6.66,5,0.08,116.3,6,4,3461,渡 邊 哲 也,20,56,6.68,4,0.22,118.3
202508280102,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,02R,一般,1800,曇り,東,3,2,差し,3,210,3,120,5,160,3-5,650,1,3-5,610,2,3-5,210,2,2-3,310,5,2-5,380,9,3-5-2,5040,18,2-3-5,1200,6,1,3,4470,平 田 健之佑,35,49,6.68,3,0.11,109.9,2,5,5222,津 田 陸 翔,56,11,6.61,5,0.21,111.5,3,2,3831,安 藤 裕 貴,59,51,6.72,2,0.07,113.7,4,6,4175,川 尻 泰 輔,61,71,6.65,6,0.27,115.1,5,4,4888,金 児 隆 太,18,67,6.63,4,0.22,115.9,6,1,3591,後 藤 孝 義,40,13,6.61,1,0.12,116.0
202508280103,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,03R,一般,1800,曇り,東,5,4,まくり,3,330,3,160,4,370,3-4,1160,5,3-4,660,4,3-4,210,3,2-3,150,1,2-4,200,2,3-4-2,2760,8,2-3-4,580,2,1,3,4012,中 村 有 裕,39,16,6.59,3,0.16,111.9,2,4,4119,泥 谷 一 毅,32,40,6.59,4,0.15,113.0,3,2,4080,山 崎 哲 司,65,33,6.62,2,0.22,114.1,4,6,4225,土 屋 千 明,44,36,6.62,6,0.14,114.9,5,1,4274,長 畑 友 輔,42,22,6.59,1,0.19,116.7,6,5,4419,原 加央理,45,48,6.72,5,0.13,118.1
202508280104,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,04R,一般,1800,曇り,東,4,3,逃げ,1,270,1,110,3,140,1-3,480,1,1-3,460,1,1-3,200,2,1-6,260,4,3-6,200,1,1-3-6,1370,1,1-3-6,550,1,1,1,3852,澤 大 介,46,29,6.63,1,0.21,111.7,2,3,4074,柳 沢 一,26,45,6.74,3,0.19,112.6,3,6,4019,笠 原 亮,52,30,6.59,6,0.23,113.9,4,4,3562,山 下 和 彦,31,59,6.71,4,0.19,114.3,5,5,4053,芦 澤 望,60,52,6.66,5,0.2,116.8,6,2,4648,木 村 亮 太,38,72,6.63,2,0.18,119.6
202508280105,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,330,1,370,2,630,1-2,980,2,1-2,490,1,1-2,220,2,1-4,840,12,2-4,580,11,1-2-4,9950,45,1-2-4,3270,15,1,1,4365,盛 本 真 輔,15,14,6.63,1,0.08,110.9,2,2,3554,仲 口 博 崇,13,35,6.6,2,0.12,112.6,3,4,3463,乙 津 康 志,19,17,6.7,4,0.1,113.9,4,6,4856,豊 田 健士郎,62,23,6.6,6,0.07,115.0,5,5,4075,中 野 次 郎,34,57,6.68,5,0.11,115.9,6,3,4150,山 田 雄 太,67,38,6.7,3,0.09,118.6
202508280106,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,100,1,100,6,460,1-6,1390,4,1-6,1430,4,1-6,410,5,1-2,190,2,2-6,690,9,1-6-2,4900,12,1-2-6,1440,5,1,1,4415,下 出 卓 矢,63,12,6.57,1,0.14,111.5,2,6,5313,鈴 木 唯 央,68,39,6.63,6,0.06,112.9,3,2,4740,齋 藤 達 希,24,20,6.65,2,0.18,114.9,4,3,4633,森 智 也,41,55,6.63,3,0.11,116.0,5,4,4752,西 尾 亮 輔,51,68,6.59,4,0.04,116.4,,,,,,,,,,
202508280107,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,07R,ドラドキ３,1800,曇り,東,4,3,逃げ,1,180,1,110,3,120,1-3,220,1,1-3,160,1,1-3,110,1,1-4,210,5,3-4,190,4,1-3-4,310,1,1-3-4,300,2,1,1,3556,田 中 信一郎,72,21,6.75,1,0.12,111.3,2,3,4446,和 田 兼 輔,23,44,6.69,3,0.1,112.6,3,4,5185,加 藤 優 弥,50,25,6.78,4,0.11,114.4,4,2,4229,市 川 美 宏,47,50,6.71,2,0.13,115.5,5,5,5334,樫 葉 新 心,70,42,6.68,5,0.14,115.9,6,6,5211,高 井 駿 弥,16,75,6.66,6,0.13,118.2
202508280108,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,08R,ドラドキ５,1800,曇り,東,4,3,逃げ,1,150,1,110,3,180,1-3,390,1,1-3,340,2,1-3,220,2,1-4,340,5,3-4,560,10,1-3-4,2090,6,1-3-4,670,2,1,1,4286,平 田 さやか,64,64,6.54,1,0.2,115.9,2,3,5301,岩 下 巧 斗,57,70,6.69,3,0.24,119.6,3,4,3831,安 藤 裕 貴,59,51,6.63,4,0.18,122.3,4,5,3968,茶 谷 信 次,11,27,6.58,5,0.21,124.4,5,2,3461,渡 邊 哲 也,20,56,6.72,2,0.27,126.7,,,,,,,,,,
202508280109,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,09R,準優勝戦,1800,曇り,東,4,3,差し,2,570,2,150,1,120,2-1,660,3,1-2,250,1,1-2,180,1,2-4,190,3,1-4,240,5,2-1-4,1440,4,1-2-4,270,1,1,2,4075,中 野 次 郎,34,57,6.73,3,0.14,111.0,2,1,4175,川 尻 泰 輔,61,71,6.69,1,0.13,111.4,3,4,4074,柳 沢 一,26,45,6.74,4,0.22,113.5,4,3,4119,泥 谷 一 毅,32,40,6.72,2,0.18,114.8,5,5,4080,山 崎 哲 司,65,33,6.62,5,0.17,116.1,6,6,3852,澤 大 介,46,29,6.73,6,0.15,117.8
202508280110,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,10R,準優勝戦,1800,曇り,北東,3,2,まくり,4,660,4,420,2,270,4-2,6040,13,2-4,2920,8,2-4,310,6,1-4,110,1,1-2,140,2,4-2-1,10880,33,1-2-4,470,1,1,4,4012,中 村 有 裕,39,16,6.62,4,0.07,110.1,2,2,4053,芦 澤 望,60,52,6.57,2,0.16,111.3,3,1,4856,豊 田 健士郎,62,23,6.59,1,0.15,112.5,4,5,4648,木 村 亮 太,38,72,6.67,5,0.09,114.2,5,6,4415,下 出 卓 矢,63,12,6.52,6,0.08,115.1,6,3,4888,金 児 隆 太,18,67,6.57,3,0.17,116.1
202508280111,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,11R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,5,220,1-5,590,4,1-5,400,2,1-5,200,3,1-4,230,4,4-5,900,15,1-5-4,2740,13,1-4-5,1020,7,1,1,4019,笠 原 亮,52,30,6.56,1,0.17,110.8,2,5,3554,仲 口 博 崇,13,35,6.64,5,0.14,111.5,3,4,4470,平 田 健之佑,35,49,6.73,4,0.09,112.5,4,3,3562,山 下 和 彦,31,59,6.65,3,0.13,114.1,5,6,3556,田 中 信一郎,72,21,6.73,6,0.16,116.6,6,2,5222,津 田 陸 翔,56,11,6.74,2,0.13,116.8
202508280112,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/08/28,桐生,12R,一般特賞,1800,曇り,北東,2,1,差し,4,840,4,180,1,120,4-1,2290,6,1-4,300,1,1-4,140,1,4-5,400,7,1-5,220,3,4-1-5,6900,20,1-4-5,500,1,1,4,3968,茶 谷 信 次,11,27,6.66,4,0.07,109.7,2,1,4446,和 田 兼 輔,23,44,6.64,1,0.03,111.3,3,5,4633,森 智 也,41,55,6.66,5,0.11,112.6,4,6,4150,山 田 雄 太,67,38,6.8,6,0.06,113.8,5,2,4419,原 加央理,45,48,6.68,2,0.08,115.1,6,3,4274,長 畑 友 輔,42,22,6.64,3,0.1,117.4
