レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508221204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,04R,予選,1800,晴,,0,1,差し,2,140,2,110,1,180,2-1,390,1,1-2,200,1,1-2,120,3,2-3,100,1,1-3,110,2,2-1-3,760,1,1-2-3,230,1,1,2,4512,高 野 哲 史,15,84,6.99,2,0.11,111.1,2,1,3581,加 木 郁,17,79,6.99,1,0.06,112.4,3,3,4420,津久井 拓 也,84,77,6.96,3,0.12,113.8,4,5,4092,岡 部 大 輔,59,55,7.0,5,0.11,115.4,5,4,4111,奥 田 誠,29,88,7.06,4,0.11,116.6,6,6,3631,田 添 康 介,11,69,7.06,6,0.07,118.8
202508221205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,160,1,100,4,390,1-4,620,3,1-4,650,3,1-4,260,3,1-3,480,7,3-4,1500,13,1-4-3,4550,16,1-3-4,1960,9,1,1,3951,石 川 吉 鎬,18,16,6.96,1,0.13,111.5,2,4,3508,久 富 政 弘,23,63,6.95,4,0.15,113.3,3,3,4747,山 戸 信 二,80,73,6.93,3,0.14,113.9,4,2,4405,南 野 利 騰,20,11,7.03,2,0.12,115.2,5,5,4374,永 田 義 紘,71,22,6.99,5,0.15,116.0,6,6,4067,永 井 源,76,37,6.94,6,0.19,117.3
202508221206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,まくり,2,170,2,110,3,340,2-3,450,3,2-3,520,2,2-3,120,1,2-6,270,5,3-6,570,9,2-3-6,1390,3,2-3-6,690,3,1,2,4072,森 永 淳,36,39,6.85,2,0.08,111.3,2,3,4879,山 崎 鉄 平,51,67,6.96,3,0.11,112.9,3,6,4228,吉 田 慎二郎,26,83,6.94,6,0.12,114.9,4,5,3372,加 藤 雅 之,30,85,6.96,5,0.16,116.2,5,1,3680,森 林 太,25,86,6.94,1,0.08,116.5,6,4,4251,川 崎 誠 志,79,21,6.95,4,0.13,119.2
202508221207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,07R,予選,1800,晴,北東,1,1,逃げ,1,180,1,190,4,240,1-4,450,1,1-4,280,1,1-4,130,1,1-6,180,4,4-6,180,3,1-4-6,990,1,1-4-6,270,1,1,1,4252,松 下 哲 也,12,20,7.08,1,0.03,112.0,2,4,3731,高 濱 芳 久,64,14,7.02,4,0.19,113.3,3,6,4515,藤 田 浩 人,78,65,7.01,6,0.17,114.9,4,5,4691,水 原 慎,62,18,7.02,5,0.17,115.6,5,2,3820,樫 葉 次 郎,66,27,7.04,2,0.01,117.9,,,,,,,,,,
202508221208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,08R,トワイライト,1800,晴,北,1,1,まくり,4,260,4,140,3,470,4-3,2940,8,3-4,1910,7,3-4,200,3,1-4,100,1,1-3,170,2,4-3-1,7290,22,1-3-4,460,3,1,4,4188,久 田 敏 之,24,71,7.01,3,0.21,111.0,2,3,4708,半 田 尚 也,13,56,7.06,4,0.35,113.0,3,1,4420,津久井 拓 也,84,77,6.93,1,0.19,114.9,4,2,4219,本 岡 勝 利,75,74,6.97,2,0.16,115.9,5,5,4060,島 田 一 生,89,80,6.95,5,0.26,117.1,6,6,4902,山 川 雄 大,74,17,6.92,6,0.19,117.4
202508221209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,150,1,100,3,220,1-3,490,2,1-3,420,2,1-3,180,2,1-5,200,3,3-5,390,7,1-3-5,1300,4,1-3-5,610,3,1,1,4009,小 林 一 樹,82,82,6.99,1,0.21,111.8,2,3,3581,加 木 郁,17,79,7.02,3,0.21,112.7,3,5,4850,野 中 一 平,22,54,7.0,5,0.11,114.6,4,4,4761,山 田 晃 大,52,66,7.01,4,0.15,115.1,5,2,3361,岡 部 浩,85,12,7.01,2,0.25,116.6,6,6,4747,山 戸 信 二,80,73,7.02,6,0.16,117.4
202508221210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,差し,2,790,2,200,1,100,2-1,3230,8,1-2,230,1,1-2,270,4,2-6,2690,15,1-6,1680,11,2-1-6,46590,66,1-2-6,5450,11,1,2,3986,沖 島 広 和,35,23,6.94,2,0.17,111.5,2,1,4199,北 川 潤 二,37,93,6.97,1,0.14,112.8,3,6,5258,仲 本 舜,73,75,6.98,6,0.24,115.5,4,3,4111,奥 田 誠,29,88,6.99,3,0.26,116.7,5,4,3951,石 川 吉 鎬,18,16,7.03,4,0.14,117.4,6,5,3912,川 原 正 明,90,61,6.96,5,0.09,119.4
202508221211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,差し,3,300,3,100,1,100,3-1,710,3,1-3,190,1,1-3,110,1,3-4,270,6,1-4,200,3,3-1-4,1930,6,1-3-4,290,2,1,3,5016,宮 田 龍 馬,33,91,6.94,3,0.15,110.2,2,1,4448,青 木 玄 太,70,53,6.98,1,0.18,111.3,3,4,4515,藤 田 浩 人,78,65,6.96,4,0.16,112.9,4,6,4057,松 井 賢 治,55,64,6.95,6,0.19,114.0,5,5,5073,上 原 健次郎,14,31,6.88,5,0.19,114.5,6,2,4015,前 野 竜 一,19,81,6.99,2,0.2,117.6
202508221212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,12R,日刊ドリーム,1800,晴,北東,2,1,逃げ,1,100,1,100,2,170,1-2,420,3,1-2,330,2,1-2,150,1,1-4,160,3,2-4,190,4,1-2-4,1360,5,1-2-4,490,2,1,1,4188,久 田 敏 之,24,71,6.96,1,0.1,110.3,2,2,4067,永 井 源,76,37,6.91,2,0.07,112.0,3,4,4072,森 永 淳,36,39,6.88,4,0.08,112.7,4,3,4514,上 條 嘉 嗣,61,35,6.96,3,0.09,113.8,5,5,4512,高 野 哲 史,15,84,6.99,5,0.1,115.0,6,6,4184,渡 邊 雄一郎,56,76,6.94,6,0.21,115.9
202508221101,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,01R,一般,1800,晴,南西,4,3,逃げ,1,150,1,120,3,270,1-3,570,3,1-3,410,3,1-3,220,4,1-4,220,3,3-4,380,7,1-3-4,1320,6,1-3-4,460,3,1,1,5280,廣 瀬 凜,46,15,6.83,1,0.21,110.9,2,3,4695,尾 崎 雄 二,65,47,6.71,3,0.3,112.1,3,4,4575,戸 塚 邦 好,72,39,6.73,4,0.17,113.2,4,2,3527,中 嶋 誠一郎,17,57,6.73,2,0.25,113.4,5,6,4789,古 賀 智 之,59,48,6.75,6,0.18,,6,5,5353,草 川 壮 良,58,51,6.77,5,0.17,
202508221102,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,02R,一般,1800,晴,,0,1,まくり,2,160,2,130,4,110,2-4,400,1,2-4,250,1,2-4,130,1,2-3,160,2,3-4,220,6,2-4-3,1170,1,2-3-4,350,1,1,2,4254,川 島 圭 司,18,71,6.65,2,0.09,109.8,2,4,3333,丸 尾 義 孝,27,65,6.78,4,0.17,111.7,3,3,4725,佐 竹 太 一,63,18,6.71,3,0.15,112.3,4,5,4835,橋 本 明,13,29,6.74,5,0.17,113.6,5,6,5396,近 藤 来 希,19,66,6.76,6,0.16,,6,1,5031,渡 辺 空 依,22,41,6.73,1,0.23,
202508221103,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,03R,一般,1800,晴,南,1,1,逃げ,1,220,1,100,4,100,1-4,720,1,1-4,240,1,1-4,260,4,1-2,460,8,2-4,210,3,1-4-2,1600,3,1-2-4,360,1,1,1,3587,武 田 信 一,60,59,6.76,1,0.19,110.9,2,4,3679,飯 島 昌 弘,69,45,6.75,4,0.18,111.9,3,2,3773,津 留 浩一郎,33,72,6.68,2,0.2,113.6,4,5,4817,渡 邉 翼,48,46,6.74,5,0.14,114.7,5,3,4332,村 上 彰 一,11,58,6.69,3,0.24,,6,6,5290,坂 本 一 真,38,38,6.72,6,0.25,
202508221104,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,04R,一般,1800,晴,南,3,3,まくり,4,290,4,160,6,150,4-6,1300,4,4-6,680,4,4-6,220,3,3-4,290,4,3-6,200,2,4-6-3,2600,3,3-4-6,470,1,1,4,4872,山 下 流 心,16,61,6.6,4,0.12,111.3,2,6,4980,佐々木 完 太,55,24,6.69,6,0.18,112.7,3,3,5166,仲 道 大 輔,43,19,6.64,3,0.17,114.2,4,1,4952,吉 武 真 也,20,27,6.62,1,0.14,115.2,5,5,3843,上 之 晃 弘,12,31,6.68,5,0.19,,6,2,4204,柴 田 大 輔,52,21,6.57,2,0.11,
202508221105,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,05R,一般,1800,晴,北西,2,2,差し,2,130,2,150,1,180,2-1,1480,6,1-2,360,2,1-2,120,1,2-4,140,2,1-4,340,8,2-1-4,3090,10,1-2-4,490,3,1,2,4704,河 野 大,56,37,6.69,2,0.07,110.2,2,1,3444,香 月 大 介,57,55,6.64,1,0.13,111.6,3,4,4230,濱 崎 直 矢,61,25,6.7,4,0.22,111.7,4,5,4390,松 本 弓 雄,71,28,6.72,5,0.25,113.4,5,3,4257,古 川 健,29,56,6.74,3,0.11,,6,6,5232,樅 山 拓 馬,45,73,6.65,6,0.19,
202508221106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,06R,一般,1800,晴,北,1,1,,3,490,3,160,2,110,3-2,1990,7,2-3,610,2,2-3,150,3,3-5,130,2,2-5,100,1,3-2-5,1630,7,2-3-5,140,1,1,3,4789,古 賀 智 之,59,48,6.75,3,0.04,109.7,2,2,3304,烏 野 賢 太,15,67,6.66,2,0.08,111.1,3,5,4543,重 木 輝 彦,68,49,6.68,4,0.08,112.5,4,4,5353,草 川 壮 良,58,51,6.68,5,0.09,113.0,5,6,5396,近 藤 来 希,19,66,6.73,6,0.11,,,,,,,,,,,
202508221107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,07R,一般,1800,晴,南,3,3,差し,3,860,3,260,5,1610,3-5,2560,9,3-5,3120,8,3-5,420,6,3-4,250,4,4-5,420,6,3-5-4,7430,27,3-4-5,1640,6,1,3,4396,大 田 直 弥,62,30,6.64,3,0.15,110.7,2,5,3587,武 田 信 一,60,59,6.7,5,0.16,112.5,3,4,4835,橋 本 明,13,29,6.7,4,0.15,113.2,4,2,4575,戸 塚 邦 好,72,39,6.68,2,0.13,114.2,5,6,5031,渡 辺 空 依,22,41,6.68,6,0.23,,6,1,5290,坂 本 一 真,38,38,6.76,1,0.15,
202508221108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,08R,一般,1800,晴,南西,2,2,逃げ,1,270,1,240,3,320,1-3,650,3,1-3,420,2,1-3,190,2,1-6,350,7,3-6,210,4,1-3-6,2450,7,1-3-6,1240,7,1,1,3843,上 之 晃 弘,12,31,6.7,1,0.12,111.0,2,3,4872,山 下 流 心,16,61,6.68,3,0.16,112.6,3,6,4652,酒 見 峻 介,41,44,6.69,6,0.25,113.4,4,2,3333,丸 尾 義 孝,27,65,6.76,2,0.14,114.7,5,4,4695,尾 崎 雄 二,65,47,6.62,4,0.24,,6,5,5345,牧 村 俊 輝,34,70,6.66,5,0.2,
202508221109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,09R,ビナちゃん特,1800,晴,南,2,2,まくり,4,510,4,220,3,300,4-3,2920,12,3-4,970,5,3-4,300,6,2-4,170,1,2-3,260,5,4-3-2,5700,23,2-3-4,480,2,1,4,5166,仲 道 大 輔,43,19,6.62,4,0.24,110.6,2,3,3527,中 嶋 誠一郎,17,57,6.74,3,0.21,112.5,3,2,3679,飯 島 昌 弘,69,45,6.76,2,0.21,114.0,4,6,4332,村 上 彰 一,11,58,6.65,6,0.24,115.7,5,5,4257,古 川 健,29,56,6.65,5,0.22,,6,1,4390,松 本 弓 雄,71,28,6.59,1,0.28,
202508221110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,10R,選抜戦,1800,晴,北西,2,2,差し,2,580,2,290,3,160,2-3,6300,16,2-3,1850,7,2-3,650,10,1-2,150,2,1-3,180,3,2-3-1,27600,57,1-2-3,490,3,1,2,4817,渡 邉 翼,48,46,6.87,2,0.1,119.1,2,3,5280,廣 瀬 凜,46,15,6.8,3,0.16,121.8,3,1,4543,重 木 輝 彦,68,49,6.75,1,0.05,124.1,4,6,4725,佐 竹 太 一,63,18,6.57,6,0.37,127.2,,,,,,,,,,,,,,,,,,,,
202508221111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,11R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,4,310,1-4,440,3,1-4,430,3,1-4,140,3,1-3,120,1,3-4,410,8,1-4-3,880,4,1-3-4,350,2,1,1,4980,佐々木 完 太,55,24,6.67,1,0.22,111.2,2,4,3304,烏 野 賢 太,15,67,6.75,4,0.29,112.0,3,3,4254,川 島 圭 司,18,71,6.72,3,0.26,113.9,4,2,5232,樅 山 拓 馬,45,73,6.7,2,0.28,114.5,5,6,4396,大 田 直 弥,62,30,6.75,6,0.41,,6,5,3773,津 留 浩一郎,33,72,6.78,5,0.42,
202508221112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025/08/22,びわこ,12R,優勝戦,1800,晴,南,2,2,逃げ,1,130,1,110,6,800,1-6,1390,5,1-6,1590,5,1-6,330,5,1-3,150,1,3-6,560,9,1-6-3,5760,20,1-3-6,1180,7,1,1,4914,吉 田 裕 平,30,13,6.59,1,0.06,108.5,2,6,4294,古 賀 繁 輝,14,26,6.67,6,0.17,111.9,3,3,4594,谷 川 祐 一,32,68,6.67,4,0.13,113.2,4,4,5014,梶 山 涼 斗,53,33,6.55,5,0.15,114.8,5,5,3946,赤 岩 善 生,49,36,6.65,3,0.14,,6,2,5197,中 野 仁 照,73,40,6.64,2,0.19,
202508220901,津のええもん・うまいもんカップ,第1日,2025/08/22,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,260,,,1-6,1810,4,1-6,1620,5,1-6,430,7,1-2,130,1,2-6,1140,12,1-6-2,5590,15,1-2-6,980,6,1,1,4361,柳 生 泰 二,72,56,6.87,1,0.1,111.9,2,6,5376,吉 田 一 心,41,67,6.83,6,0.06,113.4,3,2,4404,岸 蔭 亮,58,17,6.9,2,0.05,113.5,4,4,5083,柳 瀬 幹 太,29,49,6.91,4,0.06,114.7,5,3,4681,太 田 潮,60,30,6.97,3,0.02,,6,5,3551,藤 田 美 代,67,45,6.89,5,0.05,
202508220902,津のええもん・うまいもんカップ,第1日,2025/08/22,津,02R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,3,190,1-3,630,2,1-3,570,2,1-3,210,3,1-5,220,5,3-5,430,7,1-3-5,1900,7,1-3-5,800,4,1,1,5183,中 野 孝 二,52,12,6.89,1,0.09,111.2,2,3,3757,畑 和 宏,32,22,6.88,3,0.08,113.0,3,5,4637,中 田 友 也,18,14,6.92,5,0.16,114.4,4,2,4890,石 川 諒,54,29,6.83,2,0.12,116.1,5,4,3305,小 野 信 樹,24,62,6.93,4,0.07,,6,6,5414,中 澤 英 里,51,68,6.87,6,0.22,
202508220903,津のええもん・うまいもんカップ,第1日,2025/08/22,津,03R,予選,1800,晴,南東,3,2,まくり,6,250,6,140,4,190,6-4,1060,5,4-6,590,1,4-6,300,2,5-6,470,9,4-5,390,4,6-4-5,2200,3,4-5-6,530,1,1,6,4926,吉 川 貴 仁,21,50,6.8,6,0.18,110.7,2,4,4336,松 田 竜 馬,65,46,6.9,4,0.14,112.4,3,5,4233,亀 山 雅 幸,19,43,6.88,5,0.15,112.6,4,1,4871,菊 池 宏 志,43,34,6.9,1,0.2,114.5,5,2,5189,藤 原 早 菜,74,72,6.89,3,0.18,,6,3,3542,清 水 紀 克,71,24,6.96,2,0.17,
202508220904,津のええもん・うまいもんカップ,第1日,2025/08/22,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,100,1,100,6,210,1-6,940,5,1-6,1440,5,1-6,270,5,1-2,200,2,2-6,330,6,1-6-2,2180,7,1-2-6,400,2,1,2,4483,北 野 輝 季,12,15,6.95,2,0.13,110.5,1,1,4099,吉 永 則 雄,49,37,6.92,1,0.15,111.8,2,6,3873,別 府 昌 樹,23,63,7.02,6,0.11,112.1,3,1,4093,吉 田 宗 弘,20,61,6.92,1,0.18,114.7,4,4,5262,鈴 木 章 司,11,28,7.02,4,0.15,114.8,5,3,3604,武 藤 綾 子,37,31,6.89,3,0.16,
202508220906,津のええもん・うまいもんカップ,第1日,2025/08/22,津,06R,予選,1800,晴,南東,3,2,まくり,4,780,4,140,5,300,4-5,780,3,4-5,1190,6,4-5,190,2,4-6,1040,11,5-6,1040,11,4-5-6,5590,32,4-5-6,4270,12,1,4,4137,君 島 秀 三,57,18,6.89,4,0.14,112.5,2,5,3757,畑 和 宏,32,22,6.88,5,0.13,113.5,3,6,4681,太 田 潮,60,30,6.93,6,0.21,115.8,4,2,4568,廣 瀬 真 也,56,69,6.86,2,0.2,116.0,5,1,4097,貫地谷 直 人,22,38,6.94,1,0.16,,6,3,3484,芝 田 浩 治,75,26,6.88,3,0.24,
202508220907,津のええもん・うまいもんカップ,第1日,2025/08/22,津,07R,予選,1800,晴,南東,4,2,差し,3,240,3,110,1,140,3-1,620,2,1-3,470,2,1-3,200,3,3-4,280,5,1-4,200,2,3-1-4,1700,2,1-3-4,480,2,1,3,5141,大 澤 風 葵,27,55,6.9,3,0.22,111.1,2,1,5083,柳 瀬 幹 太,29,49,6.91,1,0.21,113.6,3,4,4218,吉 川 喜 継,55,48,6.98,4,0.17,114.9,4,5,5183,中 野 孝 二,52,12,6.85,5,0.13,115.8,5,2,4430,永 田 秀 二,70,52,6.98,2,0.18,,6,6,3930,岸 本 隆,26,36,6.95,6,0.08,
202508220908,津のええもん・うまいもんカップ,第1日,2025/08/22,津,08R,予選,1800,晴,南東,3,2,まくり,3,270,3,190,4,230,3-4,1300,5,3-4,1060,6,3-4,510,6,2-3,1430,14,2-4,710,11,3-4-2,14210,54,2-3-4,1310,7,1,3,4679,植 田 太 一,36,35,6.9,4,0.13,112.2,2,4,4960,黒 野 元 基,44,47,6.96,5,0.05,113.2,3,2,5262,鈴 木 章 司,11,28,7.06,3,0.14,114.4,4,1,4637,中 田 友 也,18,14,6.97,1,0.11,115.8,5,6,4458,抹 香 雄 三,59,74,6.96,6,0.04,,6,5,3159,江 口 晃 生,34,51,7.02,2,0.15,
202508220909,津のええもん・うまいもんカップ,第1日,2025/08/22,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,130,1,110,6,610,1-6,3660,10,1-6,2870,7,1-6,360,5,1-3,180,3,3-6,470,7,1-6-3,11760,32,1-3-6,2490,8,1,1,4738,清 埜 翔 子,61,44,6.88,1,0.06,111.1,2,6,5189,藤 原 早 菜,74,72,6.9,6,0.17,111.7,3,3,4901,出 口 舞有子,62,75,6.89,3,0.12,114.1,4,4,4011,堀之内 紀代子,13,20,6.87,4,0.14,115.6,5,5,3604,武 藤 綾 子,37,31,6.88,5,0.15,,6,2,3302,谷 川 里 江,33,41,6.93,2,0.12,
202508220910,津のええもん・うまいもんカップ,第1日,2025/08/22,津,10R,予選特賞,1800,晴,南東,4,2,まくり,4,920,4,660,6,170,4-6,10600,22,4-6,9930,14,4-6,1140,14,1-4,280,4,1-6,650,11,4-6-1,34710,79,1-4-6,2960,9,1,4,4233,亀 山 雅 幸,19,43,6.91,5,0.09,110.6,2,6,4890,石 川 諒,54,29,6.92,6,0.07,113.4,3,1,4215,吉 島 祥 之,50,70,6.93,1,0.06,114.8,4,2,3873,別 府 昌 樹,23,63,7.08,2,0.14,115.4,5,3,4475,末 永 祐 輝,38,58,6.92,3,0.14,,6,5,4099,吉 永 則 雄,49,37,6.93,4,0.13,
202508220911,津のええもん・うまいもんカップ,第1日,2025/08/22,津,11R,予選特選,1800,晴,南東,4,2,まくり,2,180,2,160,4,150,2-4,1120,5,2-4,550,3,2-4,220,3,2-6,510,8,4-6,520,9,2-4-6,5920,21,2-4-6,1840,8,1,2,4857,加 藤 翔 馬,46,65,6.88,2,0.13,110.3,2,4,5141,大 澤 風 葵,27,55,6.88,4,0.11,112.5,3,6,3484,芝 田 浩 治,75,26,6.92,6,0.21,113.9,4,3,4336,松 田 竜 馬,65,46,6.9,3,0.13,114.3,5,5,5005,石 田 貴 洋,73,21,6.92,5,0.19,,6,1,4824,松 井 洪 弥,16,54,6.88,1,0.19,
202508220912,津のええもん・うまいもんカップ,第1日,2025/08/22,津,12R,ドリーム戦,1800,晴,南東,3,2,差し,4,480,4,180,3,130,4-3,1390,6,3-4,590,3,3-4,340,5,4-6,650,11,3-6,430,7,4-3-6,4150,15,3-4-6,1700,9,1,4,4361,柳 生 泰 二,72,56,6.97,4,0.12,110.5,2,3,4926,吉 川 貴 仁,21,50,6.87,3,0.19,112.4,3,6,4483,北 野 輝 季,12,15,6.93,6,0.13,113.6,4,1,3159,江 口 晃 生,34,51,6.94,1,0.18,114.2,5,5,4218,吉 川 喜 継,55,48,7.05,5,0.18,,6,2,4137,君 島 秀 三,57,18,6.96,2,0.24,
202508220801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,01R,朝トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,100,1,100,4,240,1-4,360,2,1-4,370,2,1-4,220,4,1-5,170,2,4-5,480,7,1-4-5,1130,3,1-4-5,540,3,1,1,4240,今 井 裕 梨,47,22,6.74,1,0.25,111.6,2,4,5340,樋江井 舞,42,44,6.77,4,0.14,113.0,3,5,5198,奥 村 明日香,8,39,6.81,5,0.12,114.9,4,6,5370,日 隈 茜,2,47,6.77,6,0.08,115.7,5,2,5305,伊 藤 栞,5,19,6.81,2,0.18,,6,3,5335,森 陽 多,36,70,6.8,3,0.15,
202508220802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,02R,予選,1800,晴,南,2,1,まくり,6,2450,6,1400,4,490,6-4,27070,27,4-6,7660,13,4-6,1310,14,2-6,610,11,2-4,200,2,6-4-2,100650,100,2-4-6,3130,11,1,6,5171,清 水 未 唯,11,12,6.84,5,0.02,110.8,2,4,4984,森 下 愛 梨,28,60,6.77,6,0.06,111.5,3,2,4123,細 川 裕 子,60,20,6.8,2,0.18,113.5,4,1,4897,深 見 亜由美,39,35,6.82,1,0.12,114.3,5,3,4775,千 葉 真 弥,55,33,6.76,3,0.17,,6,5,3845,中 谷 朋 子,13,46,6.85,4,0.15,
202508220803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,03R,予選,1800,晴,南,3,1,まくり,2,130,2,100,3,120,2-3,280,1,2-3,230,1,2-3,160,3,2-5,130,1,3-5,180,5,2-3-5,740,3,2-3-5,330,2,1,2,4804,高 田 ひかる,6,54,6.74,2,0.22,110.1,2,3,4900,中 田 夕 貴,41,37,6.8,3,0.19,110.9,3,5,5264,登 みひ果,62,62,6.81,5,0.12,114.2,4,6,5416,龍 田 真 白,44,61,6.8,6,0.17,115.8,5,1,4720,西 澤 日花里,24,50,6.85,1,0.26,,6,4,5314,中 曽 瑠 華,31,52,6.91,4,0.12,
202508220804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,04R,予選,1800,晴,南,3,1,,3,270,3,140,1,110,3-1,640,3,1-3,170,1,1-3,110,1,2-3,220,4,1-2,160,3,3-1-2,1820,5,1-2-3,190,1,1,3,3999,大 瀧 明日香,51,55,6.77,3,0.09,111.7,2,1,4183,宇 野 弥 生,38,74,6.78,1,0.06,112.1,3,2,4680,後 藤 美 翼,52,13,6.78,2,0.12,114.3,4,4,5117,冨名腰 桃 奈,53,29,6.78,4,0.13,116.3,5,5,4385,鈴 木 祐美子,10,18,6.75,5,0.13,,6,6,5003,来 田 衣 織,21,67,6.84,6,0.11,
202508220805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,05R,予選,1800,晴,南,3,1,差し,6,780,6,160,2,400,6-2,3040,13,2-6,1560,7,2-6,450,9,4-6,120,1,2-4,370,7,6-2-4,7960,31,2-4-6,780,3,1,6,4961,西 橋 奈 未,20,53,6.78,6,0.11,117.2,2,2,5156,坂 野 さくら,16,31,6.84,2,0.14,122.2,3,4,4994,山 本 梨 菜,4,63,6.79,4,0.09,124.8,4,3,3528,笠 野 友紀恵,58,45,6.81,3,0.14,125.5,5,5,5370,日 隈 茜,2,47,6.75,5,0.07,,,,,,,,,,,
202508220806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,逃げ,1,120,1,120,5,450,1-5,1080,4,1-5,720,3,1-5,210,5,1-2,130,1,2-5,380,8,1-5-2,2360,8,1-2-5,480,2,1,1,4611,今 井 美 亜,54,15,6.75,1,0.13,109.5,2,5,5162,松 尾 怜 実,61,72,6.81,5,0.15,111.6,3,2,4372,原 田 佑 実,35,30,6.8,2,0.19,112.3,4,6,4694,高 田 綾,29,59,6.86,6,0.19,114.8,5,3,4400,加 藤 奈 月,40,17,6.86,3,0.22,,6,4,5347,井 澤 聖 奈,25,40,6.86,4,0.23,
