レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508021604,大阪スポーツ杯,第2日,2025/08/02,児島,04R,コジマだ４っ,1800,晴,南,4,3,まくり,2,310,2,100,4,120,2-4,420,2,2-4,310,2,2-4,100,1,2-3,220,5,3-4,170,2,2-4-3,1360,4,2-3-4,220,1,1,2,5050,木 下 雄 介,27,23,6.89,2,0.28,111.1,2,4,4256,渡 辺 浩 司,22,69,6.88,4,0.18,112.8,3,3,4059,入 澤 友 治,40,34,6.87,3,0.27,114.1,4,5,3581,加 木 郁,12,14,6.98,5,0.18,115.9,5,1,4940,白 石 有 美,46,62,6.78,1,0.3,,6,6,5413,宮 城 那 菜,69,17,6.81,6,0.44,
202508021605,大阪スポーツ杯,第2日,2025/08/02,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,100,1,110,5,170,1-5,610,4,1-5,560,3,1-5,120,2,1-4,100,1,4-5,120,3,1-5-4,1100,3,1-4-5,210,1,1,1,4131,原 豊 土,66,25,6.93,1,0.25,111.0,2,5,3942,寺 田 祥,52,41,6.95,5,0.19,112.1,3,4,4330,奈 須 啓 太,60,73,6.82,4,0.17,115.2,4,6,3432,宮 迫 暢 彦,45,38,6.98,6,0.22,116.5,5,2,3807,岡 部 哲,55,54,6.9,2,0.27,,6,3,5310,土 屋 蘭,36,75,6.91,3,0.27,
202508021606,大阪スポーツ杯,第2日,2025/08/02,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,120,1,110,3,120,1-3,260,1,1-3,220,1,1-3,130,1,1-4,400,8,3-4,350,7,1-3-4,3320,11,1-3-4,1870,6,1,1,3838,伊 藤 啓 三,17,72,6.9,1,0.11,111.9,2,3,4700,金 子 和 之,67,40,6.89,3,0.15,113.2,3,4,5227,川 原 愛 未,57,50,6.97,4,0.13,115.2,4,2,4012,中 村 有 裕,29,19,6.94,2,0.13,116.1,5,6,4245,高 橋 直 哉,20,47,6.93,6,0.14,,6,5,3787,天 野 誠,49,53,7.04,5,0.15,
202508021607,大阪スポーツ杯,第2日,2025/08/02,児島,07R,予選,1800,晴,南西,4,3,差し,2,350,2,100,3,100,2-3,520,3,2-3,230,1,2-3,160,2,2-4,600,8,3-4,420,6,2-3-4,3630,16,2-3-4,2360,6,1,2,5026,安河内 健,26,12,6.91,2,0.14,111.3,2,3,4739,中 村 晃 朋,39,60,6.9,3,0.13,112.8,3,4,3467,森 弘 行,65,46,6.96,4,0.12,113.8,4,6,4551,三 川 昂 暁,53,29,6.96,6,0.17,114.8,5,1,4047,吉 永 浩 則,16,51,6.96,1,0.17,,6,5,5291,三 嶌 こころ,48,28,7.04,5,0.24,
202508021608,大阪スポーツ杯,第2日,2025/08/02,児島,08R,予選,1800,晴,南東,2,3,差し,6,1360,6,460,2,120,6-2,5890,12,2-6,1760,6,2-6,240,4,3-6,310,7,2-3,150,1,6-2-3,18270,46,2-3-6,770,3,1,6,4557,松 尾 光 広,58,15,7.02,5,0.2,112.7,2,2,4324,海 野 康志郎,33,26,6.97,2,0.19,114.1,3,3,4906,鈴 木 雅 希,47,31,6.94,3,0.18,114.7,4,4,3294,野 中 義 生,11,66,6.97,4,0.16,115.0,5,1,3793,高 橋 真 吾,13,65,7.0,1,0.21,,6,5,5413,宮 城 那 菜,69,17,6.96,6,0.17,
202508021609,大阪スポーツ杯,第2日,2025/08/02,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,160,1,100,5,280,1-5,1050,4,1-5,610,2,1-5,150,2,1-3,140,1,3-5,230,4,1-5-3,2190,8,1-3-5,290,1,1,1,3915,繁野谷 圭 介,34,57,6.92,1,0.24,112.0,2,5,3508,久 富 政 弘,59,39,6.97,5,0.16,112.4,3,3,4953,尾 上 雅 也,70,30,6.97,3,0.13,114.1,4,4,4669,井 上 茂,62,74,7.02,4,0.17,115.7,5,6,4677,片 橋 幸 貴,15,52,7.08,6,0.2,,6,2,4940,白 石 有 美,46,62,6.98,2,0.19,
202508021610,大阪スポーツ杯,第2日,2025/08/02,児島,10R,予選特賞,1800,晴,北東,1,1,まくり,3,770,3,510,6,180,3-6,3560,16,3-6,1470,9,3-6,400,7,3-4,350,6,4-6,440,8,3-6-4,9090,39,3-4-6,2050,8,1,3,3807,岡 部 哲,55,54,6.96,3,0.08,111.5,2,6,4504,前 田 将 太,28,61,6.96,5,0.05,112.7,3,4,5050,木 下 雄 介,27,23,7.0,4,0.11,114.8,4,1,4781,西 舘 果 里,64,22,6.9,1,0.19,115.1,5,2,4700,金 子 和 之,67,40,7.0,2,0.14,,6,5,5370,日 隈 茜,23,58,6.94,6,0.01,
202508021611,大阪スポーツ杯,第2日,2025/08/02,児島,11R,予選特選,1800,晴,南東,1,1,逃げ,1,130,1,100,2,420,1-2,620,3,1-2,870,4,1-2,350,6,1-3,110,1,2-3,1000,11,1-2-3,2130,11,1-2-3,1190,5,1,1,5026,安河内 健,26,12,6.97,1,0.24,111.3,2,2,3581,加 木 郁,12,14,7.06,2,0.24,112.8,3,3,4012,中 村 有 裕,29,19,7.11,3,0.2,115.1,4,6,4393,田 中 孝 明,61,16,7.07,6,0.3,116.0,5,5,4131,原 豊 土,66,25,6.98,5,0.27,,6,4,3940,飯 山 泰,37,45,6.99,4,0.24,
202508021612,大阪スポーツ杯,第2日,2025/08/02,児島,12R,記者選抜戦,1800,晴,南東,1,1,差し,5,1070,5,290,1,100,5-1,2690,7,1-5,500,3,1-5,200,3,4-5,700,10,1-4,290,4,5-1-4,16200,34,1-4-5,1330,7,1,5,4739,中 村 晃 朋,39,60,7.03,5,0.1,111.9,2,1,4324,海 野 康志郎,33,26,6.97,1,0.15,113.0,3,4,3838,伊 藤 啓 三,17,72,6.95,4,0.07,114.4,4,3,4797,中 山 将,68,13,6.85,3,0.1,115.0,5,2,4330,奈 須 啓 太,60,73,6.91,2,0.13,,6,6,4059,入 澤 友 治,40,34,7.02,6,0.11,
202508021301,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,540,1,320,4,190,1-4,2240,10,1-4,990,6,1-4,460,9,1-5,950,15,4-5,340,4,1-4-5,12220,53,1-4-5,3450,16,1,1,5324,畑 田 希 咲,39,48,6.96,1,0.19,110.8,2,4,4744,伊 藤 玲 奈,2,64,7.02,4,0.19,111.6,3,5,5248,本 田 愛,18,75,6.95,5,0.21,112.1,4,2,4891,寺 島 美 里,28,21,6.97,2,0.22,113.1,5,6,4965,福 岡 泉 水,9,56,6.93,6,0.16,114.7,6,3,4987,島 倉 都,51,26,7.03,3,0.17,116.2
202508021302,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,02R,予選,1800,曇り,西,1,0,まくり,4,280,4,110,6,420,4-6,2610,11,4-6,1550,7,4-6,360,7,2-4,170,1,2-6,810,13,4-6-2,7330,36,2-4-6,1480,6,1,4,5013,山 下 夏 鈴,13,18,6.82,4,0.11,111.4,2,6,3580,水 口 由 紀,53,16,6.97,6,0.18,113.0,3,2,4443,津 田 裕 絵,30,50,6.95,2,0.17,113.7,4,5,4224,大 橋 栄里佳,57,45,6.94,5,0.14,114.7,5,1,3932,池 田 浩 美,31,72,6.96,1,0.16,117.7,6,3,5297,南 彩 寧,10,73,6.93,3,0.17,120.0
202508021303,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,03R,予選,1800,曇り,東,5,3,差し,2,630,2,700,5,140,2-5,4220,15,2-5,1580,8,2-5,660,7,1-2,460,4,1-5,490,5,2-5-1,12640,47,1-2-5,1260,6,1,2,5117,冨名腰 桃 奈,17,35,6.95,2,0.25,111.7,2,5,4714,喜多須 杏 奈,19,74,6.95,5,0.33,113.4,3,1,3509,池 千 夏,33,57,6.98,1,0.13,115.2,4,6,3289,高 橋 淳 美,59,53,7.03,6,0.39,116.6,5,4,5188,武 井 莉里佳,5,11,6.84,4,0.29,117.3,6,3,5322,根 岸 真 優,15,22,6.95,3,0.23,118.1
202508021304,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,04R,予選,1800,曇り,北東,4,0,差し,2,340,2,290,1,100,2-1,540,1,1-2,370,1,1-2,130,1,2-3,430,8,1-3,230,3,2-1-3,1590,2,1-2-3,550,2,1,2,3334,角 ひとみ,4,70,6.94,2,0.27,111.4,2,1,3175,渡 辺 千 草,3,37,6.98,1,0.27,112.6,3,3,4071,古 賀 千 晶,40,54,7.02,3,0.23,114.7,4,6,4501,樋 口 由加里,26,23,6.99,6,0.19,115.9,5,5,5151,山 下 奈 緒,7,39,6.93,5,0.22,116.6,6,4,4246,喜 多 那由夏,6,71,7.0,4,0.22,122.2
202508021305,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,05R,予選,1800,曇り,西,2,0,逃げ,1,160,1,100,3,160,1-3,330,1,1-3,250,1,1-3,140,1,1-5,160,3,3-5,150,2,1-3-5,810,1,1-3-5,220,1,1,1,5069,山 崎 小葉音,20,59,6.98,1,0.07,110.9,2,3,4936,戸 敷 晃 美,45,29,6.96,3,0.07,111.2,3,5,4556,竹 井 奈 美,43,69,6.95,5,0.07,112.9,4,4,4244,鈴 木 成 美,50,68,6.98,4,0.05,115.0,5,2,3355,橋谷田 佳 織,24,34,7.03,2,0.17,117.1,6,6,5003,来 田 衣 織,55,30,6.97,6,0.06,119.7
202508021306,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,06R,予選,1800,晴,東,4,0,逃げ,1,100,1,100,4,160,1-4,400,2,1-4,430,2,1-4,210,2,1-5,250,3,4-5,540,9,1-4-5,1280,4,1-4-5,610,3,1,1,4994,山 本 梨 菜,61,15,6.92,1,0.01,111.2,2,4,4775,千 葉 真 弥,16,13,6.94,4,0.06,113.0,3,5,5192,中 尾 優 香,27,28,6.99,5,0.07,114.3,4,3,4974,安 井 瑞 紀,58,31,6.98,3,0.05,114.9,5,2,5324,畑 田 希 咲,39,48,7.01,2,0.04,115.4,6,6,5346,中 村 紋夕梨,42,63,6.93,6,0.09,117.1
202508021307,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,07R,予選,1800,晴,東,2,0,まくり,2,580,2,250,6,240,2-6,900,4,2-6,610,5,2-6,180,3,2-3,160,2,3-6,160,1,2-6-3,2010,4,2-3-6,310,1,1,2,5146,野 田 彩 加,11,40,7.02,2,0.07,111.5,2,6,5193,米 丸 乃 絵,25,32,6.93,6,0.02,113.0,3,3,4689,豊 田 結,47,14,7.01,3,0.06,113.1,4,1,4987,島 倉 都,51,26,6.99,1,0.07,114.2,5,4,4534,坂 咲友理,37,24,6.91,4,0.03,116.1,6,5,5297,南 彩 寧,10,73,6.94,5,0.07,117.9
202508021308,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,08R,予選,1800,晴,北西,1,0,まくり,2,430,2,120,3,280,2-3,1160,6,2-3,790,5,2-3,230,4,2-4,190,2,3-4,450,7,2-3-4,2680,11,2-3-4,790,4,1,2,4501,樋 口 由加里,26,23,6.96,2,0.23,111.1,2,3,4525,真 子 奈津実,49,58,6.91,3,0.22,113.1,3,4,4714,喜多須 杏 奈,19,74,6.93,4,0.19,113.8,4,1,4744,伊 藤 玲 奈,2,64,6.98,1,0.31,113.8,5,5,3932,池 田 浩 美,31,72,6.99,5,0.17,115.8,6,6,5347,井 澤 聖 奈,21,55,6.99,6,0.16,116.4
202508021309,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,09R,予選,1800,晴,北,1,0,まくり,2,210,2,110,3,120,2-3,540,3,2-3,320,2,2-3,130,1,1-2,160,3,1-3,180,4,2-3-1,1070,3,1-2-3,200,1,1,2,4556,竹 井 奈 美,43,69,6.97,2,0.11,108.6,2,3,5013,山 下 夏 鈴,13,18,6.9,3,0.14,112.1,3,1,5079,大 石 真 央,29,36,6.98,1,0.11,112.9,4,4,3289,高 橋 淳 美,59,53,6.99,4,0.06,113.3,5,5,3778,安 達 美 帆,44,41,7.0,5,0.08,115.3,6,6,4071,古 賀 千 晶,40,54,7.07,6,0.12,117.8
202508021310,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,10R,予選特賞,1800,晴,東,1,0,逃げ,1,120,1,110,5,110,1-5,520,2,1-5,430,2,1-5,140,1,1-4,260,3,4-5,450,10,1-5-4,2700,11,1-4-5,770,3,1,1,4224,大 橋 栄里佳,57,45,6.92,1,0.09,110.2,2,5,4994,山 本 梨 菜,61,15,6.94,5,0.01,112.3,3,4,4891,寺 島 美 里,28,21,6.93,4,0.02,114.0,4,3,5151,山 下 奈 緒,7,39,6.91,3,0.06,115.4,5,6,4936,戸 敷 晃 美,45,29,6.98,6,0.03,115.8,6,2,3474,松 瀬 弘 美,56,44,7.0,2,0.07,118.5
202508021311,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,11R,予選特選,1800,晴,東,2,0,まくり,2,530,2,200,4,460,2-4,4080,14,2-4,2380,8,2-4,490,9,1-2,180,2,1-4,260,4,2-4-1,11920,39,1-2-4,680,3,1,2,4965,福 岡 泉 水,9,56,6.88,2,0.12,111.2,2,4,3175,渡 辺 千 草,3,37,6.92,4,0.14,112.3,3,1,4243,西 村 歩,46,47,6.94,1,0.17,112.9,4,6,4443,津 田 裕 絵,30,50,6.99,6,0.2,114.8,5,3,4775,千 葉 真 弥,16,13,6.89,3,0.14,115.4,6,5,4244,鈴 木 成 美,50,68,6.93,5,0.15,118.2
202508021312,オールレディース競走あまがさきピンクルカップ,第3日,2025/08/02,尼崎,12R,予選特選,1800,晴,東,1,0,まくり,4,870,4,200,1,120,4-1,1500,5,1-4,530,3,1-4,230,2,4-6,680,13,1-6,490,9,4-1-6,6590,24,1-4-6,1610,8,1,4,4974,安 井 瑞 紀,58,31,6.95,4,0.13,110.6,2,1,5188,武 井 莉里佳,5,11,6.91,1,0.17,113.4,3,6,3334,角 ひとみ,4,70,6.97,6,0.17,114.2,4,2,3580,水 口 由 紀,53,16,7.0,2,0.18,115.3,5,3,5069,山 崎 小葉音,20,59,7.0,3,0.18,116.7,6,5,4689,豊 田 結,47,14,7.06,5,0.12,118.3
202508021101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,01R,予選,1800,曇り,東,1,1,まくり,2,160,2,140,4,280,2-4,430,2,2-4,440,2,2-4,160,2,2-5,260,4,4-5,860,9,2-4-5,3220,12,2-4-5,1300,5,1,2,5229,吉 川 晴 人,28,69,6.77,2,0.11,110.0,2,4,4196,田 中 太一郎,21,23,6.76,4,0.08,112.5,3,5,4268,和 合 俊 介,36,61,6.83,5,0.11,113.9,4,6,3377,塚 田 修 二,12,53,6.81,6,0.18,115.0,5,3,4146,柳 橋 宏 紀,27,18,6.85,3,0.16,,6,1,3630,黒 田 誠 司,55,64,6.86,1,0.12,
202508021102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,02R,予選,1800,曇り,南東,1,1,,1,180,1,250,4,580,1-4,490,3,1-4,520,2,1-4,130,1,1-2,150,2,2-4,180,3,1-4-2,1080,3,1-2-4,280,1,1,1,4600,井 内 将太郎,41,62,6.71,1,0.2,111.3,2,4,4871,菊 池 宏 志,35,17,6.73,4,0.19,112.3,3,2,4471,新 田 泰 章,48,28,6.75,2,0.27,113.9,4,5,5253,藤 井 太 雅,64,37,6.85,5,0.13,114.5,5,3,4339,平 瀬 城 啓,54,36,6.91,3,0.2,,6,6,4150,山 田 雄 太,24,45,6.91,6,0.16,
202508021103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,03R,予選,1800,晴,東,1,1,差し,2,110,2,110,4,360,2-4,720,3,2-4,610,3,2-4,130,2,2-3,130,1,3-4,240,6,2-4-3,1480,4,2-3-4,290,1,1,2,4926,吉 川 貴 仁,61,25,6.74,2,0.16,111.2,2,4,4272,大 場 広 孝,53,32,6.76,4,0.21,111.5,3,3,3961,谷 村 一 哉,66,73,6.79,3,0.23,114.3,4,1,3851,森 田 昭 彦,67,70,6.85,1,0.15,114.9,5,6,3642,大 塚 浩 二,47,52,6.79,6,0.17,,6,5,5085,中 村 栄 治,52,27,6.73,5,0.17,
202508021104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,04R,予選,1800,晴,東,1,1,逃げ,1,190,1,100,2,240,1-2,970,3,1-2,400,2,1-2,220,5,1-3,220,4,2-3,260,6,1-2-3,1190,3,1-2-3,390,2,1,1,4432,黄金井 力 良,70,43,6.8,1,0.15,111.0,2,2,3381,滝 沢 芳 行,20,38,6.72,2,0.23,112.6,3,3,4384,鶴 本 崇 文,58,67,6.79,3,0.25,113.7,4,5,3986,沖 島 広 和,73,63,6.78,5,0.27,115.3,5,4,3448,高 山 秀 雄,62,29,6.75,4,0.41,,6,6,3947,寺 本 昇 平,29,72,6.82,6,0.27,
202508021105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,290,2,1-3,130,3,1-4,120,2,3-4,130,4,1-3-4,520,1,1-3-4,210,1,1,1,5141,大 澤 風 葵,32,46,6.79,1,0.05,111.8,2,3,5126,山 下 大 輝,45,41,6.73,3,0.14,113.4,3,4,5068,前 田 滉,43,40,6.79,4,0.13,114.6,4,2,5023,久 永 祥 平,33,60,6.81,2,0.12,115.6,5,6,5385,鈴 木 柊 介,22,30,6.78,6,0.13,,6,5,3377,塚 田 修 二,12,53,6.81,5,0.15,
202508021106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,06R,予選,1800,晴,北東,3,3,まくり,3,140,3,130,4,150,3-4,790,2,3-4,470,3,3-4,190,2,3-5,1470,9,4-5,1700,10,3-4-5,5170,24,3-4-5,2330,5,1,3,4402,乙 藤 智 史,34,20,6.73,3,0.21,111.0,2,4,4083,福 島 勇 樹,65,68,6.77,4,0.16,111.8,3,5,3630,黒 田 誠 司,55,64,6.9,5,0.16,114.4,4,6,5378,鈴 木 結平太,72,34,6.85,6,0.17,115.5,5,2,5064,品 川 二千翔,15,33,6.79,2,0.28,,6,1,5253,藤 井 太 雅,64,37,6.8,1,0.22,
202508021107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,270,1,140,6,600,1-6,6510,15,1-6,3170,9,1-6,540,9,1-3,200,3,3-6,290,7,1-6-3,13480,46,1-3-6,1340,8,1,1,5039,倉 田 茂 将,49,66,6.81,1,0.04,111.7,2,6,4156,浜 野 孝 志,57,71,6.89,6,0.11,114.1,3,3,4150,山 田 雄 太,24,45,6.87,3,0.06,115.1,4,2,4520,高 倉 孝 太,30,11,6.8,2,0.06,116.1,5,4,4073,大 橋 純一郎,26,22,6.8,4,0.15,,,,,,,,,,,
202508021108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,08R,予選,1800,晴,北東,4,4,差し,5,520,5,210,2,270,5-2,2380,12,2-5,1740,6,2-5,360,5,5-6,470,9,2-6,880,13,5-2-6,10430,39,2-5-6,2570,9,1,5,4926,吉 川 貴 仁,61,25,6.8,5,0.1,111.7,2,2,4711,前 出 達 吉,23,24,6.81,2,0.18,113.5,3,6,3381,滝 沢 芳 行,20,38,6.86,6,0.12,114.7,4,4,4653,小 野 達 哉,69,48,6.82,4,0.14,114.8,5,3,4268,和 合 俊 介,36,61,6.88,3,0.17,,6,1,4406,幸 野 史 明,25,49,6.81,1,0.15,
202508021109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,09R,予選特賞,1800,晴,北東,3,3,まくり,3,770,3,100,2,100,3-2,7870,12,2-3,3540,7,2-3,360,5,1-3,140,3,1-2,130,2,3-2-1,18830,33,1-2-3,250,1,1,3,4600,井 内 将太郎,41,62,6.92,3,0.1,111.9,2,2,4384,鶴 本 崇 文,58,67,6.84,2,0.13,112.7,3,1,5042,畑 田 汰 一,60,35,6.84,1,0.09,114.0,4,6,4272,大 場 広 孝,53,32,6.81,6,0.23,115.4,5,5,4196,田 中 太一郎,21,23,6.87,5,0.22,,6,4,5126,山 下 大 輝,45,41,6.86,4,0.19,
202508021110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,100,1,110,3,200,1-3,240,2,1-3,290,2,1-3,120,2,1-2,110,1,2-3,130,3,1-3-2,670,2,1-2-3,170,1,1,1,4295,小 坂 尚 哉,31,44,6.88,1,0.07,110.4,2,3,5064,品 川 二千翔,15,33,6.87,3,0.06,112.5,3,2,4515,藤 田 浩 人,13,55,6.85,2,0.11,113.7,4,4,5023,久 永 祥 平,33,60,6.93,4,0.14,114.2,5,5,4339,平 瀬 城 啓,54,36,6.92,5,0.1,,6,6,4146,柳 橋 宏 紀,27,18,6.89,6,0.04,
202508021111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,11R,予選特選,1800,晴,北東,5,5,逃げ,1,130,1,120,2,190,1-2,230,1,1-2,190,1,1-2,140,1,1-4,480,8,2-4,1010,11,1-2-4,1880,7,1-2-4,920,4,1,1,5068,前 田 滉,43,40,6.79,1,0.2,111.2,2,2,4083,福 島 勇 樹,65,68,6.79,2,0.19,112.2,3,4,3642,大 塚 浩 二,47,52,6.84,4,0.18,114.5,4,3,4073,大 橋 純一郎,26,22,6.85,3,0.2,114.5,5,5,5115,香 川 颯 太,38,19,6.75,5,0.18,,6,6,4871,菊 池 宏 志,35,17,6.84,6,0.22,
202508021112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025/08/02,びわこ,12R,予選特選,1800,晴,北東,1,1,逃げ,1,120,1,100,4,120,1-4,510,3,1-4,550,3,1-4,300,6,1-3,170,2,3-4,350,8,1-4-3,2050,8,1-3-4,610,3,1,1,4653,小 野 達 哉,69,48,6.83,1,0.12,110.1,2,4,5141,大 澤 風 葵,32,46,6.86,4,0.06,112.2,3,3,4156,浜 野 孝 志,57,71,6.94,3,0.1,113.7,4,2,4402,乙 藤 智 史,34,20,6.78,2,0.13,113.7,5,6,3448,高 山 秀 雄,62,29,6.9,6,0.15,,6,5,4471,新 田 泰 章,48,28,6.85,5,0.12,
202508021001,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,01R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,3,220,1-3,350,1,1-3,320,1,1-3,170,2,1-5,170,3,3-5,290,5,1-3-5,940,2,1-3-5,530,2,1,1,4205,山 口 剛,32,38,6.84,1,0.13,110.0,2,3,3719,辻 栄 蔵,46,51,6.9,3,0.12,111.6,3,5,4494,河 合 佑 樹,30,48,6.91,5,0.05,112.4,4,6,3654,武 田 光 史,29,56,6.91,6,0.05,113.8,5,2,4537,渡 邉 和 将,12,41,6.85,2,0.11,,6,4,5221,竹 間 隆 晟,15,49,6.97,4,0.07,
202508021002,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,02R,予選,1800,晴,北西,4,4,逃げ,1,130,1,150,2,170,1-2,400,1,1-2,360,1,1-2,220,3,1-3,300,5,2-3,670,11,1-2-3,2120,5,1-2-3,840,4,1,1,4472,尾 嶋 一 広,17,72,6.87,1,0.18,110.8,2,2,4024,井 口 佳 典,36,13,6.89,2,0.21,112.9,3,3,4391,松 田 祐 季,28,70,6.94,3,0.15,113.9,4,5,4547,中 田 竜 太,38,36,6.84,5,0.16,114.1,5,6,4787,椎 名 豊,54,28,6.9,6,0.16,,6,4,4856,豊 田 健士郎,24,69,6.83,4,0.16,
202508021003,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,03R,予選,1800,晴,北,5,5,逃げ,1,100,1,110,3,110,1-3,460,2,1-3,470,2,1-3,170,2,1-6,350,5,3-6,1210,15,1-3-6,5100,17,1-3-6,1960,9,1,1,4061,萩 原 秀 人,63,34,6.9,1,0.12,111.0,2,3,4688,永 井 彪 也,49,59,6.94,3,0.15,111.9,3,6,4415,下 出 卓 矢,45,45,6.82,6,0.08,114.1,4,4,5058,前 原 大 道,70,55,6.94,4,0.31,114.2,5,2,4573,佐 藤 翼,50,18,6.88,2,0.08,,6,5,4337,平 本 真 之,51,65,6.88,5,0.18,
202508021004,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,04R,予選,1800,晴,北西,3,3,まくり,3,330,3,240,6,550,3-6,1780,6,3-6,1320,6,3-6,340,4,3-4,340,5,4-6,620,12,3-6-4,6590,27,3-4-6,1620,8,1,3,4682,大 上 卓 人,43,52,6.84,3,0.04,109.8,2,6,4444,桐 生 順 平,56,63,6.91,6,0.01,111.4,3,4,4686,丸 野 一 樹,26,20,6.96,4,0.03,112.8,4,1,4030,森 高 一 真,23,35,6.93,1,0.15,113.6,5,5,4166,吉 田 拡 郎,33,44,6.9,5,0.01,,6,2,4445,宮 地 元 輝,67,39,6.94,2,0.12,
202508021005,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,05R,予選,1800,晴,北西,5,5,逃げ,1,180,1,100,3,160,1-3,290,1,1-3,400,2,1-3,170,2,1-4,220,3,3-4,380,7,1-3-4,1110,3,1-3-4,690,3,1,1,5017,澤 田 尚 也,57,53,6.92,1,0.13,111.2,2,3,3721,守 田 俊 介,40,46,7.04,3,0.22,112.3,3,4,4831,羽 野 直 也,52,14,7.03,4,0.15,114.0,4,2,5034,若 林 義 人,39,67,6.86,2,0.16,114.4,5,5,3388,今 垣 光太郎,64,60,6.98,5,0.14,,6,6,4044,湯 川 浩 司,41,19,6.93,6,0.17,
