レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508250406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,06R,予選,1800,晴,南東,3,3,差し,2,710,2,200,1,100,2-1,1740,9,1-2,370,2,1-2,220,2,2-6,3510,14,1-6,1100,13,2-1-6,26250,68,1-2-6,4070,12,1,2,5239,上 野 俊 樹,53,67,7.05,2,0.22,111.6,2,1,4635,峰 重 力 也,11,43,6.86,1,0.15,113.2,3,6,4186,小 川 時 光,12,65,6.99,6,0.28,114.0,4,3,3268,森 竜 也,61,74,7.04,3,0.23,115.9,5,4,4664,東 口 晃,36,66,7.0,4,0.17,,6,5,3256,三 角 哲 男,67,55,7.02,5,0.18,
202508250407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,07R,予選,1800,晴,東,3,3,差し,3,120,3,120,2,210,3-2,1050,5,2-3,780,3,2-3,230,2,3-5,230,3,2-5,510,7,3-2-5,2410,8,2-3-5,720,3,1,3,4762,藤 原 啓史朗,72,60,6.98,3,0.09,110.9,2,2,3577,向 所 浩 二,41,50,6.92,2,0.06,112.5,3,5,5150,坂 本 雄 紀,69,75,7.05,5,0.09,112.8,4,4,4327,加 藤 翔,66,39,6.94,4,0.13,115.1,5,6,3605,中 村 守 成,48,33,7.12,6,0.15,,6,1,4538,笠 置 博 之,10,62,6.98,1,0.12,
202508250408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,08R,ベイブレイク,1800,晴,南東,2,3,逃げ,1,170,1,170,3,340,1-3,760,3,1-3,830,2,1-3,250,2,1-2,310,5,2-3,360,6,1-3-2,4440,16,1-2-3,2010,8,1,1,4209,藤 田 竜 弘,47,64,6.94,1,0.17,112.0,2,3,4693,松 下 誉 士,20,61,6.99,3,0.13,113.2,3,2,3583,齋 藤 智 裕,57,36,6.93,2,0.15,114.8,4,6,3950,石 川 哲 秀,23,37,6.94,6,0.08,116.1,5,5,4358,松 本 庸 平,37,35,7.03,5,0.11,,6,4,4460,後 藤 翔 之,50,53,6.92,4,0.1,
202508250409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,09R,予選特賞,1800,晴,東,1,3,まくり,3,570,3,230,6,410,3-6,4780,15,3-6,3420,12,3-6,620,14,1-3,290,4,1-6,250,2,3-6-1,13310,40,1-3-6,620,2,1,3,4892,柴 田 直 哉,29,52,6.92,3,0.17,110.6,2,6,4377,濱 本 優 一,44,59,6.85,6,0.31,112.3,3,1,3629,浅 見 昌 克,22,45,6.85,1,0.22,114.0,4,5,4043,桐 本 康 臣,60,56,6.92,5,0.22,115.6,5,2,4465,大 西 賢,56,68,6.92,2,0.17,,6,4,3572,安 田 政 彦,52,40,6.97,4,0.3,
202508250410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,190,1,100,6,110,1-6,760,3,1-6,550,3,1-6,130,1,1-5,270,5,5-6,580,10,1-6-5,3500,12,1-5-6,1580,7,1,1,4653,小 野 達 哉,71,49,6.99,1,0.22,110.7,2,6,4794,和 田 拓 也,34,47,7.03,6,0.12,113.9,3,5,4210,松 村 康 太,16,63,7.12,5,0.24,115.1,4,4,4555,富 永 大 一,64,57,7.02,4,0.22,115.6,5,3,3293,宮 内 由紀英,35,71,7.08,3,0.27,,6,2,4131,原 豊 土,62,73,7.07,2,0.24,
202508250411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,11R,予選特選,1800,晴,南東,3,3,差し,2,15000,2,600,1,100,2-1,5750,10,1-2,1170,5,1-2,460,7,2-4,1180,13,1-4,180,2,2-1-4,21060,40,1-2-4,1260,5,1,2,3891,谷 口 健 一,13,69,6.98,2,0.19,112.8,2,1,4096,石 橋 道 友,25,34,6.87,1,0.2,113.2,3,4,3885,久 田 武,73,51,7.04,4,0.21,115.1,4,5,3653,品 川 賢 次,68,31,6.93,5,0.26,116.2,5,3,5239,上 野 俊 樹,53,67,6.93,3,0.22,,6,6,4754,松 尾 充,70,44,7.06,6,0.23,
202508250412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,12R,平和島選抜,1800,曇り,南東,3,3,逃げ,1,130,1,100,3,210,1-3,310,2,1-3,330,1,1-3,120,1,1-4,300,6,3-4,360,7,1-3-4,1090,2,1-3-4,620,3,1,1,4762,藤 原 啓史朗,72,60,6.88,1,0.07,111.1,2,3,4357,田 中 和 也,26,48,7.05,3,0.12,112.9,3,4,3256,三 角 哲 男,67,55,7.05,4,0.09,114.2,4,5,4391,松 田 祐 季,74,41,7.09,5,0.09,115.1,5,2,3422,服 部 幸 男,27,10,7.0,2,0.13,,6,6,5028,原 田 才一郎,17,72,6.83,6,0.09,
202508250201,マクール杯,第4日,2025/08/25,戸田,01R,一般戦,1800,晴,北東,3,2,逃げ,1,160,1,100,4,180,1-4,930,3,1-4,610,3,1-4,250,5,1-3,170,1,3-4,350,9,1-4-3,2520,7,1-3-4,590,3,1,1,5247,大 森 翼,63,14,6.64,1,0.13,111.0,2,4,4911,片 岡 大 地,3,48,6.77,4,0.11,112.7,3,3,3619,長谷川 充,39,64,6.81,3,0.15,113.9,4,6,4973,栗 原 直 也,30,13,6.67,6,0.22,113.9,5,2,4484,稲 生 夏 季,59,24,6.78,2,0.17,,6,5,5327,西 田 和 加,57,62,6.7,5,0.11,
202508250202,マクール杯,第4日,2025/08/25,戸田,02R,一般戦,1800,晴,北東,1,1,逃げ,1,150,1,300,2,1060,1-2,430,2,1-2,450,2,1-2,220,4,1-4,210,3,2-4,610,10,1-2-4,2360,9,1-2-4,1030,6,1,1,5023,久 永 祥 平,56,56,6.63,1,0.15,110.8,2,2,4917,岩 橋 裕 馬,18,11,6.7,2,0.21,112.6,3,4,3517,高 橋 勲,2,43,6.73,4,0.16,113.8,4,3,4639,雑 賀 勇 貴,64,76,6.71,3,0.2,115.1,5,6,5151,山 下 奈 緒,52,42,6.73,6,0.22,,6,5,4509,平 見 真 彦,60,63,6.81,5,0.23,
202508250203,マクール杯,第4日,2025/08/25,戸田,03R,一般戦,1800,晴,北東,2,2,まくり,2,160,2,340,3,620,2-3,510,2,2-3,320,2,2-3,240,2,2-5,240,3,3-5,670,11,2-3-5,2470,8,2-3-5,1120,4,1,2,4381,田 路 朋 史,16,65,6.68,2,0.06,111.0,2,3,3712,淺 香 文 武,36,40,6.72,3,0.02,112.2,3,5,4478,櫻 本 あゆみ,48,53,6.77,5,0.1,112.6,4,6,5137,川 原 涼,4,67,6.61,6,0.23,114.2,5,4,4983,前 田 篤 哉,1,22,6.68,4,0.09,,6,1,5306,河 内 悠利杏,44,72,6.63,1,0.19,
202508250204,マクール杯,第4日,2025/08/25,戸田,04R,一般戦,1800,晴,北東,2,1,逃げ,1,140,1,110,6,270,1-6,1010,4,1-6,610,4,1-6,180,1,1-2,320,4,2-6,460,10,1-6-2,2990,13,1-2-6,880,6,1,1,4579,中 嶋 健一郎,31,71,6.76,1,0.14,109.8,2,6,4036,金 田 諭,53,12,6.78,6,0.11,111.3,3,2,3769,佐 竹 恒 彦,45,52,6.87,2,0.13,112.8,4,4,4382,高 山 智 至,42,49,6.7,4,0.17,114.5,5,3,4550,石 岡 将 太,41,44,6.66,3,0.12,,6,5,4432,黄金井 力 良,65,50,6.78,5,0.14,
202508250205,マクール杯,第4日,2025/08/25,戸田,05R,ウインウイン,1800,晴,東,1,1,逃げ,1,160,1,120,3,150,1-3,460,3,1-3,460,3,1-3,190,3,1-4,170,1,3-4,300,5,1-3-4,1010,1,1-3-4,390,1,1,1,4706,三 浦 洋次朗,49,68,6.73,1,0.16,110.9,2,3,3482,金 子 猛 志,34,66,6.88,3,0.19,112.4,3,4,4486,野 村 誠,51,51,6.78,4,0.23,113.7,4,6,4540,相 原 利 章,33,74,6.79,6,0.23,114.9,5,5,3967,鈴 木 茂 高,5,41,6.8,5,0.22,,6,2,4973,栗 原 直 也,30,13,6.84,2,0.14,
202508250206,マクール杯,第4日,2025/08/25,戸田,06R,一般戦,1800,晴,,0,0,まくり,2,180,2,250,3,730,2-3,1860,8,2-3,1380,6,2-3,340,5,2-4,200,2,3-4,380,7,2-3-4,3890,17,2-3-4,840,3,1,2,3613,角 谷 健 吾,6,69,6.66,2,0.09,110.6,2,3,3517,高 橋 勲,2,43,6.77,3,0.12,111.9,3,4,4604,岩 瀬 裕 亮,40,75,6.7,4,0.17,112.8,4,6,4049,荒 川 健 太,54,70,6.87,6,0.2,114.8,5,1,4982,中 村 将 隆,50,46,6.74,1,0.34,,6,5,5247,大 森 翼,63,14,6.76,5,0.21,
202508250207,マクール杯,第4日,2025/08/25,戸田,07R,ウインウイン,1800,晴,北東,1,1,逃げ,1,110,1,100,2,180,1-2,490,2,1-2,320,2,1-2,160,2,1-3,130,1,2-3,170,3,1-2-3,490,2,1-2-3,200,1,1,1,4478,櫻 本 あゆみ,48,53,6.64,1,0.21,111.2,2,2,5151,山 下 奈 緒,52,42,6.74,2,0.24,112.1,3,3,4484,稲 生 夏 季,59,24,6.74,3,0.31,113.6,4,6,3289,高 橋 淳 美,46,58,6.85,6,0.4,114.9,5,5,5306,河 内 悠利杏,44,72,6.78,5,0.4,,6,4,5327,西 田 和 加,57,62,6.74,4,0.4,
202508250208,マクール杯,第4日,2025/08/25,戸田,08R,一般戦,1800,晴,東,3,2,差し,5,380,5,140,6,450,5-6,3680,9,5-6,2350,7,5-6,450,8,1-5,190,2,1-6,290,5,5-6-1,8590,24,1-5-6,870,6,1,5,4917,岩 橋 裕 馬,18,11,6.67,4,0.1,111.2,2,6,3686,鳥居塚 孝 博,47,45,6.76,5,0.07,112.4,3,1,4983,前 田 篤 哉,1,22,6.63,1,0.12,114.3,4,4,5137,川 原 涼,4,67,6.63,6,0.15,115.0,5,2,4432,黄金井 力 良,65,50,6.77,2,0.15,,6,3,4911,片 岡 大 地,3,48,6.72,3,0.05,
202508250209,マクール杯,第4日,2025/08/25,戸田,09R,戸田特選,1800,晴,東,3,2,逃げ,1,180,1,160,3,200,1-3,540,2,1-3,470,2,1-3,230,2,1-5,260,4,3-5,400,8,1-3-5,2050,7,1-3-5,920,4,1,1,4486,野 村 誠,51,51,6.77,1,0.19,111.0,2,3,3769,佐 竹 恒 彦,45,52,6.82,3,0.25,112.9,3,5,4706,三 浦 洋次朗,49,68,6.78,5,0.24,114.2,4,4,4579,中 嶋 健一郎,31,71,6.77,4,0.22,115.6,5,6,3315,広 瀬 聖 仁,58,59,6.77,6,0.35,,6,2,3619,長谷川 充,39,64,6.74,2,0.24,
202508250210,マクール杯,第4日,2025/08/25,戸田,10R,選抜戦,1800,晴,東,4,4,逃げ,1,100,1,120,5,200,1-5,630,2,1-5,500,2,1-5,170,2,1-6,560,9,5-6,680,13,1-5-6,3560,11,1-5-6,1330,6,1,1,4049,荒 川 健 太,54,70,6.75,1,0.24,111.3,2,5,3613,角 谷 健 吾,6,69,6.66,5,0.27,112.3,3,6,5023,久 永 祥 平,56,56,6.82,6,0.3,113.4,4,4,3482,金 子 猛 志,34,66,6.87,4,0.25,115.1,5,2,4509,平 見 真 彦,60,63,6.74,2,0.23,,6,3,4382,高 山 智 至,42,49,6.69,3,0.25,
202508250211,マクール杯,第4日,2025/08/25,戸田,11R,選抜戦,1800,晴,東,5,4,逃げ,1,220,1,100,3,100,1-3,290,1,1-3,200,1,1-3,100,1,1-5,150,2,3-5,150,3,1-3-5,630,1,1-3-5,270,1,1,1,4036,金 田 諭,53,12,6.64,1,0.11,110.7,2,3,4604,岩 瀬 裕 亮,40,75,6.58,3,0.16,111.2,3,5,4381,田 路 朋 史,16,65,6.7,5,0.15,113.7,4,6,4982,中 村 将 隆,50,46,6.81,6,0.18,114.1,5,2,3967,鈴 木 茂 高,5,41,6.71,2,0.17,,6,4,4639,雑 賀 勇 貴,64,76,6.68,4,0.21,
202508250212,マクール杯,第4日,2025/08/25,戸田,12R,優勝戦,1800,晴,東,4,4,逃げ,1,160,1,110,5,810,1-5,1790,6,1-5,1730,5,1-5,340,5,1-2,180,3,2-5,670,9,1-5-2,5820,20,1-2-5,2110,7,1,1,4083,福 島 勇 樹,38,15,6.62,1,0.04,110.5,2,5,4893,渡 邉 真奈美,37,73,6.73,5,0.16,112.2,3,2,4298,宮 下 元 胤,43,57,6.72,2,0.17,113.9,4,6,4039,村 上 功 祐,55,39,6.86,6,0.2,114.6,5,4,4828,松 山 将 吾,61,60,6.67,4,0.13,,6,3,3532,柴 田 光,62,47,6.76,3,0.1,
202508250101,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,330,1,130,2,290,1-2,640,1,1-2,640,2,1-2,270,3,1-3,470,9,2-3,840,14,1-2-3,5010,20,1-2-3,1240,8,1,1,5301,岩 下 巧 斗,57,70,6.61,1,0.09,111.8,2,2,3831,安 藤 裕 貴,59,51,6.77,2,0.13,113.4,3,3,5334,樫 葉 新 心,70,42,6.64,3,0.18,115.5,4,5,4286,平 田 さやか,64,64,6.64,5,0.19,117.0,5,4,3156,金 子 良 昭,69,73,6.75,4,0.25,117.6,6,6,4243,西 村 歩,33,66,6.62,6,0.22,119.7
202508250102,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,02R,予選,1800,晴,東,5,4,まくり,2,270,2,360,6,300,2-6,1010,5,2-6,880,4,2-6,170,2,1-2,210,3,1-6,290,5,2-6-1,3820,13,1-2-6,540,2,1,2,4053,芦 澤 望,60,52,6.63,2,0.18,111.3,2,6,5222,津 田 陸 翔,56,11,6.72,6,0.19,112.8,3,1,4740,齋 藤 達 希,24,20,6.6,1,0.16,114.1,4,5,5313,鈴 木 唯 央,68,39,6.56,5,0.23,115.3,5,3,4080,山 崎 哲 司,65,33,6.63,3,0.25,116.5,6,4,3591,後 藤 孝 義,40,13,6.71,4,0.24,118.8
202508250103,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,250,1,660,5,460,1-5,2720,15,1-5,1810,9,1-5,590,10,1-4,200,2,4-5,200,3,1-5-4,8920,41,1-4-5,910,4,1,1,4229,市 川 美 宏,47,50,6.64,1,0.23,112.0,2,5,4150,山 田 雄 太,67,38,6.78,5,0.16,113.0,3,4,4415,下 出 卓 矢,63,12,6.7,4,0.17,114.7,4,6,4648,木 村 亮 太,38,72,6.73,6,0.15,115.3,5,3,3463,乙 津 康 志,19,69,6.64,3,0.21,117.6,6,2,4191,赤 羽 克 也,55,60,6.67,2,0.2,119.3
202508250104,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,04R,予選,1800,曇り,東,4,3,逃げ,1,660,1,100,2,150,1-2,770,3,1-2,610,4,1-2,240,3,1-5,1480,12,2-5,1610,14,1-2-5,10840,45,1-2-5,4720,13,1,1,4419,原 加央理,45,48,6.65,1,0.21,111.4,2,2,3968,茶 谷 信 次,11,27,6.67,2,0.18,112.8,3,5,5300,横 田 海 人,43,19,6.79,5,0.15,114.4,4,6,4075,中 野 次 郎,34,57,6.73,6,0.14,115.0,5,3,4365,盛 本 真 輔,15,14,6.71,3,0.2,116.0,6,4,4119,泥 谷 一 毅,32,40,6.67,4,0.17,116.1
202508250105,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,05R,予選,1800,晴,東,4,3,まくり,4,1040,4,1030,6,450,4-6,2260,13,4-6,1710,7,4-6,580,6,3-4,1170,11,3-6,440,5,4-6-3,8170,37,3-4-6,1270,7,1,4,4012,中 村 有 裕,39,16,6.72,4,0.16,112.5,2,6,4019,笠 原 亮,52,30,6.61,6,0.24,113.5,3,3,4446,和 田 兼 輔,23,44,6.73,3,0.15,116.0,4,1,5211,高 井 駿 弥,16,75,6.64,1,0.14,116.4,5,5,5066,鈴 木 孝 明,27,47,6.73,5,0.26,116.8,6,2,4470,平 田 健之佑,35,49,6.7,2,0.12,117.2
202508250106,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,06R,ドラドキ目玉,1800,曇り,東,5,4,逃げ,1,140,1,100,3,200,1-3,280,1,1-3,330,1,1-3,120,1,1-2,160,2,2-3,450,10,1-3-2,820,1,1-2-3,510,1,1,1,4856,豊 田 健士郎,62,23,6.69,1,0.16,111.9,2,3,3831,安 藤 裕 貴,59,51,6.64,3,0.17,113.8,3,2,3461,渡 邊 哲 也,20,28,6.67,2,0.24,115.0,4,6,4733,赤 井 睦,29,18,6.64,6,0.18,115.7,5,5,4752,西 尾 亮 輔,51,68,6.75,4,0.22,117.1,6,4,5313,鈴 木 唯 央,68,39,6.66,5,0.2,118.2
202508250107,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,07R,ドラドキ３,1800,曇り,東,5,4,逃げ,1,400,1,100,3,100,1-3,290,1,1-3,170,1,1-3,120,1,1-5,150,2,3-5,160,3,1-3-5,810,2,1-3-5,260,1,1,1,4888,金 児 隆 太,18,67,6.66,1,0.29,113.1,2,3,4074,柳 沢 一,26,45,6.67,3,0.2,113.7,3,5,4274,長 畑 友 輔,42,22,6.59,5,0.33,116.0,4,2,3591,後 藤 孝 義,40,13,6.72,2,0.31,117.1,5,6,4633,森 智 也,41,55,6.65,6,0.31,117.3,6,4,5334,樫 葉 新 心,70,42,6.71,4,0.34,117.4
202508250108,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,08R,ドラドキ５,1800,曇り,東,4,3,まくり,5,260,5,130,6,980,5-6,12290,23,5-6,8210,13,5-6,850,11,4-5,470,8,4-6,1850,14,5-6-4,84580,94,4-5-6,7080,17,1,5,3554,仲 口 博 崇,13,35,6.77,3,0.13,110.2,2,6,5300,横 田 海 人,43,19,6.69,6,0.23,113.2,3,4,5301,岩 下 巧 斗,57,70,6.69,5,0.07,114.9,4,3,4289,落 合 直 子,28,61,6.62,2,0.21,115.5,5,2,4229,市 川 美 宏,47,50,6.69,4,0.12,115.6,6,1,4053,芦 澤 望,60,52,6.61,1,0.15,116.8
202508250109,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,09R,予選特賞,1800,曇り,東,5,4,逃げ,1,230,1,120,3,120,1-3,570,2,1-3,540,2,1-3,250,3,1-2,260,4,2-3,290,5,1-3-2,1850,3,1-2-3,600,2,1,1,4175,川 尻 泰 輔,61,71,6.71,1,0.18,111.4,2,3,3852,澤 大 介,46,29,6.71,3,0.13,112.7,3,2,3556,田 中 信一郎,72,21,6.78,2,0.21,114.3,4,5,5222,津 田 陸 翔,56,11,6.72,5,0.12,115.2,5,6,4150,山 田 雄 太,67,38,6.82,6,0.15,116.4,6,4,4075,中 野 次 郎,34,57,6.75,4,0.11,117.7
202508250110,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,180,1,110,2,140,1-2,210,1,1-2,140,1,1-2,130,1,1-5,1140,13,2-5,420,8,1-2-5,3030,10,1-2-5,1430,4,1,1,4415,下 出 卓 矢,63,12,6.63,1,0.2,112.2,2,2,4019,笠 原 亮,52,30,6.68,2,0.24,114.3,3,5,4740,齋 藤 達 希,24,20,6.75,4,0.34,114.8,4,3,4286,平 田 さやか,64,64,6.66,3,0.19,115.9,5,6,4119,泥 谷 一 毅,32,40,6.75,5,0.29,117.5,6,4,5185,加 藤 優 弥,50,25,6.69,6,0.32,119.0
202508250111,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,11R,予選特選,1800,曇り,東,4,3,まくり,3,140,3,160,2,380,3-2,3260,12,2-3,2040,7,2-3,390,7,3-4,260,3,2-4,620,9,3-2-4,7370,27,2-3-4,1770,7,1,3,4856,豊 田 健士郎,62,23,6.64,3,0.17,110.9,2,2,4648,木 村 亮 太,38,72,6.68,2,0.19,112.7,3,4,3562,山 下 和 彦,31,59,6.75,4,0.18,113.8,4,1,4225,土 屋 千 明,44,36,6.62,1,0.13,115.2,5,5,4243,西 村 歩,33,66,6.58,5,0.12,116.5,6,6,4365,盛 本 真 輔,15,14,6.74,6,0.15,117.7
202508250112,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/08/25,桐生,12R,桐生特選,1800,曇り,東,3,2,差し,4,720,4,310,3,290,4-3,4440,14,3-4,1590,6,3-4,450,7,4-5,1430,15,3-5,880,11,4-3-5,23330,65,3-4-5,3630,12,1,4,4080,山 崎 哲 司,65,33,6.61,5,0.19,108.9,2,3,4888,金 児 隆 太,18,67,6.6,4,0.19,112.1,3,5,4733,赤 井 睦,29,18,6.6,6,0.13,113.5,4,1,3554,仲 口 博 崇,13,35,6.64,1,0.29,114.7,5,6,4012,中 村 有 裕,39,16,6.71,3,0.27,116.0,6,2,4419,原 加央理,45,48,6.66,2,0.28,117.9
