レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508171006,第５３回しぶき賞,第4日,2025/08/17,三国,06R,予選,1800,晴,西,2,2,まくり,4,200,4,560,5,3650,4-5,1410,8,4-5,1090,4,4-5,300,7,2-4,150,1,2-5,280,5,4-5-2,2930,12,2-4-5,740,3,1,4,3388,今 垣 光太郎,11,65,6.81,4,0.05,110.0,2,5,4902,山 川 雄 大,50,44,6.79,5,0.12,111.4,3,2,3833,中 辻 博 訓,23,71,6.86,2,0.13,113.4,4,6,3635,石 田 政 吾,60,30,6.84,6,0.15,114.2,5,3,3776,横 井 健 太,39,43,6.75,3,0.08,,6,1,4664,東 口 晃,51,50,6.75,1,0.07,
202508171007,第５３回しぶき賞,第4日,2025/08/17,三国,07R,予選,1800,晴,西,2,2,まくり,2,350,2,180,3,270,2-3,1370,6,2-3,970,5,2-3,270,5,2-5,260,3,3-5,310,8,2-3-5,3200,11,2-3-5,820,5,1,2,4210,松 村 康 太,56,36,6.88,2,0.11,110.6,2,3,3548,室 田 泰 史,29,38,6.93,3,0.07,111.3,3,5,4066,東 本 勝 利,13,22,6.85,5,0.09,111.7,4,1,4339,平 瀬 城 啓,40,47,6.89,1,0.22,113.1,5,4,3654,武 田 光 史,54,28,6.8,4,0.05,,,,,,,,,,,
202508171008,第５３回しぶき賞,第4日,2025/08/17,三国,08R,予選,1800,晴,西,2,2,まくり,5,220,5,100,2,160,5-2,470,1,2-5,270,1,2-5,140,2,5-6,130,1,2-6,200,4,5-2-6,1010,1,2-5-6,290,1,1,5,4013,中 島 孝 平,20,19,6.78,4,0.13,109.6,2,2,4797,中 山 将,67,25,6.83,2,0.16,111.9,3,6,4930,佐 藤 悠,59,11,6.71,5,0.06,113.9,4,4,5355,萩 原 丈太朗,68,42,6.86,6,0.16,115.2,5,1,3922,菅 沼 佳 昭,55,70,6.8,1,0.14,,6,3,4876,梅 木 敬 太,63,67,6.75,3,0.13,
202508171009,第５３回しぶき賞,第4日,2025/08/17,三国,09R,予選,1800,晴,西,2,2,まくり,3,270,3,110,5,190,3-5,920,5,3-5,800,4,3-5,120,1,2-3,150,2,2-5,260,6,3-5-2,1890,5,2-3-5,350,1,1,3,3984,坂 口 周,25,34,6.75,3,0.22,110.3,2,5,5114,小 林 孝 彰,57,72,6.75,5,0.23,111.3,3,2,4711,前 出 達 吉,42,45,6.8,2,0.27,112.6,4,6,3915,繁野谷 圭 介,34,32,6.87,6,0.27,113.9,5,1,5282,中 本 大 樹,66,27,6.77,1,0.27,,6,4,3870,寺 嶋 雄,47,16,6.83,4,0.24,
202508171010,第５３回しぶき賞,第4日,2025/08/17,三国,10R,予選特賞,1800,晴,西,2,2,差し,2,220,2,100,1,120,2-1,260,2,1-2,140,1,1-2,110,1,2-3,110,2,1-3,140,3,2-1-3,490,2,1-2-3,140,1,1,2,4061,萩 原 秀 人,15,52,6.86,2,0.15,118.7,2,1,3582,吉 川 昭 男,27,29,6.8,1,0.16,122.5,3,3,3572,安 田 政 彦,19,57,6.84,3,0.19,125.4,4,6,5300,横 田 海 人,61,62,6.77,6,0.24,126.9,5,5,3776,横 井 健 太,39,43,6.79,5,0.21,,,,,,,,,,,
202508171011,第５３回しぶき賞,第4日,2025/08/17,三国,11R,記者特選,1800,晴,西,1,1,逃げ,1,140,1,100,3,210,1-3,300,2,1-3,320,2,1-3,190,2,1-6,290,5,3-6,660,10,1-3-6,1290,5,1-3-6,900,4,1,1,4391,松 田 祐 季,24,46,6.79,1,0.16,110.3,2,3,4469,土 山 卓 也,30,54,6.85,3,0.2,111.5,3,6,3548,室 田 泰 史,29,38,6.82,6,0.16,113.3,4,2,5091,為 本 智 也,49,51,6.78,2,0.16,114.1,5,5,4003,表 憲 一,64,49,6.85,5,0.18,,6,4,5187,小 坂 風 太,48,13,6.85,4,0.21,
202508171012,第５３回しぶき賞,第4日,2025/08/17,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,150,1,100,4,220,1-4,370,3,1-4,440,3,1-4,180,2,1-2,180,3,2-4,270,5,1-4-2,1200,6,1-2-4,450,3,1,1,4415,下 出 卓 矢,69,41,6.73,1,0.14,110.7,2,4,4593,小 坂 宗 司,16,37,6.82,4,0.21,111.2,3,2,3814,金 子 貴 志,35,61,6.83,2,0.16,113.5,4,6,4587,木 田 峰由季,17,55,6.83,5,0.16,113.7,5,3,3635,石 田 政 吾,60,30,6.85,3,0.18,,6,5,4339,平 瀬 城 啓,40,47,6.85,6,0.17,
202508170901,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,3,230,1-3,360,2,1-3,450,2,1-3,150,2,1-2,120,1,2-3,290,4,1-3-2,640,3,1-2-3,320,2,1,1,4796,春 園 功 太,34,51,6.86,1,0.12,111.4,2,3,3605,中 村 守 成,61,24,6.96,3,0.13,113.0,3,2,3842,星 野 太 郎,45,53,6.89,2,0.15,114.1,4,5,4461,安 田 吉 宏,51,16,6.87,5,0.17,114.4,5,6,3704,本 部 めぐみ,52,46,6.8,6,0.19,,6,4,5078,山 川 波 乙,23,76,6.84,4,0.18,
202508170902,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,02R,一般,1800,晴,南東,2,1,逃げ,1,190,1,100,5,450,1-5,4360,11,1-5,2010,6,1-5,530,8,1-2,270,2,2-5,690,10,1-5-2,13870,33,1-2-5,1370,5,1,1,3931,黒 崎 竜 也,59,66,6.82,1,0.13,111.0,2,5,4300,加 藤 綾,75,29,6.91,5,0.13,111.9,3,2,5130,上 野 拓 馬,37,12,6.83,2,0.14,113.2,4,4,4146,柳 橋 宏 紀,20,61,6.86,4,0.1,113.8,5,6,5399,長 野 未 来,19,67,6.81,6,0.14,,6,3,4161,黒 柳 浩 孝,26,59,6.81,3,0.16,
202508170903,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,03R,一般,1800,晴,南東,2,1,逃げ,1,100,1,180,3,480,1-3,620,3,1-3,600,4,1-3,190,1,1-2,410,6,2-3,860,13,1-3-2,4990,18,1-2-3,2110,8,1,1,3161,古 場 輝 義,39,64,6.84,1,0.18,111.4,2,3,4358,松 本 庸 平,32,25,6.77,3,0.22,112.9,3,2,3392,小 森 信 雄,73,68,6.84,2,0.23,114.0,4,4,4049,荒 川 健 太,74,28,6.84,5,0.23,114.5,5,6,4856,豊 田 健士郎,46,44,6.78,6,0.21,,6,5,3268,森 竜 也,48,52,6.85,4,0.28,
202508170904,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,2,590,2,180,1,100,2-1,3710,14,1-2,630,5,1-2,270,6,2-5,340,8,1-5,160,1,2-1-5,7440,30,1-2-5,1080,5,1,2,5128,坪 井 爽 佑,50,35,6.76,2,0.16,110.5,2,1,3977,山 本 兼 士,76,13,6.81,1,0.16,112.6,3,5,4344,新 田 雄 史,12,71,6.92,5,0.17,113.8,4,4,5256,中 山 翔 太,55,21,6.85,4,0.15,113.8,5,3,5075,中 島 秀 治,29,60,6.9,3,0.16,,6,6,5230,石 原 凪 紗,64,14,6.7,6,0.23,
202508170906,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,06R,一般,1800,晴,南東,3,2,差し,3,560,3,250,1,130,3-1,1960,8,1-3,560,3,1-3,260,4,3-4,440,7,1-4,160,2,3-1-4,5280,20,1-3-4,700,4,1,3,5319,近 藤 颯 斗,31,27,6.8,3,0.05,110.3,2,1,4962,畑 竜 生,43,26,6.76,1,0.06,111.7,3,4,4227,安 達 裕 樹,27,33,6.84,4,0.03,113.2,4,6,4300,加 藤 綾,75,29,6.87,6,0.11,114.1,5,5,4754,松 尾 充,41,17,6.77,5,0.1,,6,2,4461,安 田 吉 宏,51,16,6.87,2,0.08,
202508170907,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,07R,一般,1800,晴,南東,4,2,,1,120,1,100,3,170,1-3,310,1,1-3,190,1,1-3,120,2,1-5,120,3,3-5,110,1,1-3-5,420,1,1-3-5,140,1,1,1,4514,上 條 嘉 嗣,25,72,6.86,1,0.2,111.2,2,3,4832,権 藤 俊 光,17,73,6.88,3,0.17,112.6,3,5,4024,井 口 佳 典,68,57,6.87,5,0.13,114.8,4,2,4035,杉 江 浩 明,44,30,6.87,2,0.3,116.1,5,6,5130,上 野 拓 馬,37,12,6.9,6,0.15,,6,4,5020,宮 村 勇 哉,69,48,6.88,4,0.14,
202508170908,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,08R,一般,1800,晴,南東,4,2,逃げ,1,210,1,130,3,140,1-3,520,2,1-3,300,2,1-3,150,3,1-4,150,2,3-4,270,6,1-3-4,1000,2,1-3-4,340,1,1,1,4156,浜 野 孝 志,63,20,6.87,1,0.04,111.0,2,3,5255,藤 原 仙 二,65,34,6.83,3,0.11,111.8,3,4,4903,吉 田 凌太朗,22,38,6.89,4,0.12,113.3,4,2,4358,松 本 庸 平,32,25,6.82,2,0.16,114.7,5,5,4161,黒 柳 浩 孝,26,59,6.92,5,0.14,,6,6,4731,間 野 兼 礼,38,56,6.89,6,0.24,
202508170909,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,09R,一般,1800,晴,南東,4,2,,6,1690,6,680,2,680,6-2,11830,19,2-6,6250,13,2-6,410,8,1-6,280,4,1-2,140,1,6-2-1,25310,42,1-2-6,530,3,1,6,4261,岡 祐 臣,28,39,6.81,6,0.24,111.6,2,2,4466,南 佑 典,24,36,6.9,2,0.16,112.6,3,1,4470,平 田 健之佑,71,62,6.97,1,0.09,114.7,4,4,3842,星 野 太 郎,45,53,6.98,3,0.23,115.4,5,5,5075,中 島 秀 治,29,60,6.92,5,0.3,,6,3,4270,岸 本 雄 貴,47,41,7.01,4,0.31,
202508170910,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,150,1,1-2,100,1,1-4,240,4,2-4,480,8,1-2-4,800,2,1-2-4,560,2,1,1,4344,新 田 雄 史,12,71,6.9,1,0.08,111.0,2,2,4856,豊 田 健士郎,46,44,6.76,2,0.11,113.0,3,4,4618,乃 村 康 友,56,18,6.88,4,0.1,113.9,4,6,4796,春 園 功 太,34,51,6.88,6,0.12,115.4,5,3,4227,安 達 裕 樹,27,33,6.9,3,0.3,,6,5,3161,古 場 輝 義,39,64,6.84,5,0.1,
202508170911,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,170,1,100,3,190,1-3,480,2,1-3,500,3,1-3,240,3,1-5,270,4,3-5,620,9,1-3-5,2130,10,1-3-5,1060,5,1,1,4754,松 尾 充,41,17,6.84,1,0.22,111.0,2,3,5256,中 山 翔 太,55,21,6.87,5,0.13,113.0,3,5,4808,松 尾 拓,15,69,6.85,6,0.15,113.6,4,6,4962,畑 竜 生,43,26,6.89,4,0.26,114.1,5,2,4832,権 藤 俊 光,17,73,6.83,2,0.23,,6,4,4514,上 條 嘉 嗣,25,72,6.85,3,0.25,
202508170912,中京スポーツ納涼しぶき杯争奪戦,第5日,2025/08/17,津,12R,準優勝戦,1800,晴,南,2,1,,1,110,1,100,2,220,1-2,210,1,1-2,140,1,1-2,120,1,1-6,350,5,2-6,360,6,1-2-6,1840,6,1-2-6,850,3,1,1,4024,井 口 佳 典,68,57,6.8,1,0.13,111.7,2,2,4903,吉 田 凌太朗,22,38,6.82,2,0.13,112.4,3,6,3977,山 本 兼 士,76,13,6.65,6,0.08,114.6,4,3,4049,荒 川 健 太,74,28,6.84,3,0.14,115.1,5,4,3605,中 村 守 成,61,24,6.85,4,0.22,,6,5,4626,伊 藤 紘 章,30,70,6.77,5,0.23,
202508170601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,01R,予選,1800,晴,南,5,3,差し,3,180,3,250,1,250,3-1,4480,16,1-3,2280,8,1-3,660,10,3-6,590,8,1-6,540,7,3-1-6,18650,64,1-3-6,4350,15,1,3,4216,星 栄 爾,46,47,6.69,3,0.14,112.2,2,1,3474,松 瀬 弘 美,11,30,6.64,1,0.07,113.3,3,6,5205,刑 部 亜里紗,43,59,6.6,6,0.18,114.7,4,2,5034,若 林 義 人,37,16,6.61,2,0.1,114.7,5,5,5294,豊 田 祥 生,23,63,6.69,5,0.14,,6,4,4581,吉 村 誠,62,76,6.68,4,0.15,
202508170602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,300,1,300,5,430,1-5,3430,13,1-5,5020,11,1-5,540,9,1-3,140,1,3-5,270,4,1-5-3,10770,34,1-3-5,1130,5,1,1,4464,山 下 友 貴,7,45,6.59,1,0.08,112.2,2,5,4058,野 末 智 一,50,58,6.71,4,0.13,114.1,3,3,4524,深 谷 知 博,27,48,6.64,2,0.09,115.0,4,2,3932,池 田 浩 美,61,65,6.67,6,0.15,116.7,5,6,4033,伊 藤 将 吉,21,32,6.64,5,0.11,,6,4,5110,杉 山 喜 一,30,46,6.62,3,0.08,
202508170603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,03R,予選,1800,晴,南,5,2,差し,3,260,3,140,4,270,3-4,1270,5,3-4,980,5,3-4,270,3,1-3,170,1,1-4,280,4,3-4-1,4240,14,1-3-4,810,3,1,3,4342,谷 野 錬 志,22,53,6.7,3,0.08,111.6,2,4,3956,横 澤 剛 治,13,34,6.69,4,0.09,113.3,3,1,4273,佐 藤 旭,41,66,6.69,1,0.17,114.2,4,2,4209,藤 田 竜 弘,47,36,6.63,2,0.14,115.7,5,6,4207,松 下 一 也,34,49,6.65,6,0.08,,6,5,3744,徳 増 秀 樹,18,67,6.65,5,0.1,
202508170604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,04R,ランチタイム,1800,晴,南,6,3,まくり,6,940,6,330,3,220,6-3,3500,8,3-6,2070,4,3-6,340,7,1-6,200,3,1-3,140,1,6-3-1,6160,16,1-3-6,350,2,1,6,5269,山 口 晃 朋,24,61,6.58,4,0.11,111.8,2,3,4360,庄 司 孝 輔,39,37,6.71,2,0.19,113.6,3,1,4190,長 嶋 万 記,26,55,6.6,1,0.23,114.4,4,5,5248,本 田 愛,52,73,6.7,5,0.18,115.4,5,2,3294,野 中 義 生,54,68,6.7,3,0.17,,6,4,5385,鈴 木 柊 介,20,19,6.72,6,0.14,
202508170605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,05R,予選,1800,晴,南,6,3,差し,2,210,2,100,1,100,2-1,530,2,1-2,190,1,1-2,140,1,2-6,290,6,1-6,260,5,2-1-6,1420,6,1-2-6,370,2,1,2,3960,菊 地 孝 平,31,54,6.65,2,0.08,117.6,2,1,4073,大 橋 純一郎,63,21,6.57,1,0.13,120.5,3,6,3489,大 場 敏,32,29,6.63,4,0.13,123.2,4,5,5349,宮 崎 奏 磨,16,23,6.67,6,0.18,126.4,5,4,5332,村 松 遥 輝,44,28,6.64,5,0.11,,,,,,,,,,,
202508170606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,06R,予選,1800,晴,南,6,3,逃げ,1,120,1,100,6,390,1-6,1410,8,1-6,790,5,1-6,270,6,1-3,160,1,3-6,350,8,1-6-3,5160,22,1-3-6,940,5,1,1,4131,原 豊 土,4,22,6.78,1,0.14,112.9,2,6,4933,板 橋 侑 我,6,64,6.72,6,0.16,114.5,3,3,4150,山 田 雄 太,12,69,6.84,3,0.24,116.5,4,2,5294,豊 田 祥 生,23,63,6.82,2,0.12,117.3,5,5,4494,河 合 佑 樹,1,44,6.67,5,0.12,,6,4,5362,中 嶋 世 奈,56,33,6.76,4,0.09,
202508170607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,07R,予選,1800,晴,南,6,3,まくり,2,460,2,1090,3,700,2-3,2390,9,2-3,1120,6,2-3,490,9,2-5,250,4,3-5,240,3,2-3-5,5590,21,2-3-5,1080,5,1,2,5205,刑 部 亜里紗,43,59,6.71,2,0.14,112.5,2,3,3909,佐々木 康 幸,45,35,6.81,3,0.08,114.9,3,5,3422,服 部 幸 男,65,43,6.73,5,0.11,116.3,4,4,4464,山 下 友 貴,7,45,6.68,4,0.19,116.6,5,6,5316,村 松 将 平,8,12,6.69,6,0.1,,6,1,4124,池 田 雄 一,55,25,6.76,1,0.16,
202508170608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,08R,ブレイクタイ,1800,晴,南,7,3,,1,110,1,100,5,330,1-5,670,3,1-5,600,3,1-5,250,3,1-3,200,2,3-5,450,6,1-5-3,2370,9,1-3-5,870,4,1,1,4524,深 谷 知 博,27,48,6.69,1,0.09,112.6,2,5,4273,佐 藤 旭,41,66,6.82,5,0.18,115.0,3,3,3796,長 野 道 臣,2,11,6.8,3,0.03,115.5,4,4,5034,若 林 義 人,37,16,6.73,4,0.06,117.1,5,2,3518,倉 田 郁 美,5,52,6.74,2,0.08,,6,6,5385,鈴 木 柊 介,20,19,6.83,6,0.08,
202508170609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,09R,予選,1800,晴,南,7,3,まくり,3,280,3,260,6,130,3-6,740,1,3-6,530,2,3-6,220,2,3-4,240,3,4-6,410,10,3-6-4,2140,2,3-4-6,560,1,1,3,4033,伊 藤 将 吉,21,32,6.77,3,0.05,114.0,2,6,3959,坪 井 康 晴,53,31,6.63,6,0.07,114.8,3,4,3995,重 野 哲 之,60,13,6.78,4,0.07,115.7,4,2,5269,山 口 晃 朋,24,61,6.6,2,0.08,117.0,5,5,4216,星 栄 爾,46,47,6.78,5,0.14,,6,1,4209,藤 田 竜 弘,47,36,6.75,1,0.16,
202508170610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,10R,予選,1200,晴,南,7,4,差し,5,910,5,500,4,500,5-4,13460,24,4-5,5300,12,4-5,830,10,2-5,420,7,2-4,250,3,5-4-2,57370,83,2-4-5,4090,12,1,5,4131,原 豊 土,4,22,6.88,5,0.15,75.3,2,4,4076,杉 田 篤 光,19,38,6.67,4,0.14,75.9,3,2,3744,徳 増 秀 樹,18,67,6.6,2,0.15,76.9,4,1,4208,三 浦 永 理,36,15,6.64,1,0.16,77.8,5,3,4581,吉 村 誠,62,76,6.71,3,0.13,,6,6,3294,野 中 義 生,54,68,6.74,6,0.08,
202508170611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,11R,予選特選,1200,晴,南西,6,3,差し,4,1220,4,100,5,560,4-5,5120,11,4-5,2470,8,4-5,640,9,2-4,360,4,2-5,1330,11,4-5-2,24680,46,2-4-5,4850,12,1,4,4933,板 橋 侑 我,6,64,6.76,4,0.17,75.9,2,5,4360,庄 司 孝 輔,39,37,6.75,5,0.19,77.0,3,2,3909,佐々木 康 幸,45,35,6.75,1,0.15,77.5,4,3,4207,松 下 一 也,34,49,6.75,3,0.14,78.1,5,6,4058,野 末 智 一,50,58,6.78,6,0.19,,6,1,3960,菊 地 孝 平,31,54,6.64,2,0.19,
202508170612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2025/08/17,浜名湖,12R,黒潮特選,1200,晴,南,7,3,差し,4,820,4,240,6,320,4-6,1700,7,4-6,1120,6,4-6,490,7,3-4,490,8,3-6,1360,15,4-6-3,14490,46,3-4-6,3820,15,1,4,4190,長 嶋 万 記,26,55,6.64,4,0.11,77.4,2,6,4342,谷 野 錬 志,22,53,6.71,6,0.12,80.4,3,3,3489,大 場 敏,32,29,6.71,3,0.1,81.7,4,2,4124,池 田 雄 一,55,25,6.64,2,0.14,83.6,5,5,5110,杉 山 喜 一,30,46,6.64,5,0.09,,,,,,,,,,,
202508170401,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,01R,予選,1800,晴,南,5,3,まくり,3,130,3,100,6,230,3-6,380,1,3-6,320,1,3-6,160,2,3-4,250,4,4-6,410,8,3-6-4,2260,9,3-4-6,1030,4,1,3,3792,田 中 豪,60,71,6.99,3,0.05,110.8,2,6,3656,伯 母 芳 恒,62,20,6.88,6,0.15,113.3,3,4,4854,大 橋 由 珠,19,65,6.89,4,0.17,114.5,4,2,3859,多羅尾 達 之,38,74,7.03,2,0.01,114.7,5,5,4128,川 口 貴 久,14,63,6.95,5,0.16,,,,,,,,,,,
202508170402,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,02R,東京ベイラン,1800,晴,南,5,3,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,290,2,1-4,130,1,1-6,310,5,4-6,1750,13,1-4-6,2370,11,1-4-6,1620,7,1,1,3940,飯 山 泰,27,66,6.84,1,0.13,111.3,2,4,5047,國 分 将太郎,37,24,6.99,4,0.19,112.4,3,6,3808,秋 田 健太郎,67,52,7.06,6,0.17,114.9,4,3,3467,森 弘 行,74,27,6.99,3,0.19,115.9,5,2,4169,多 田 有 佑,28,72,6.96,2,0.2,,6,5,4891,寺 島 美 里,32,25,7.1,5,0.19,
202508170403,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,03R,予選,1800,晴,南,5,3,差し,2,330,2,100,1,150,2-1,640,3,1-2,190,1,1-2,140,2,2-5,140,1,1-5,240,4,2-1-5,1330,1,1-2-5,360,1,1,2,4505,島 田 賢 人,43,11,6.93,2,0.08,112.0,2,1,3385,渡 邉 睦 広,29,15,6.91,1,0.17,113.0,3,5,4702,三 浦 敬 太,31,61,6.91,5,0.09,114.6,4,4,4944,田 代 達 也,25,55,6.87,4,0.08,115.0,5,6,4758,富 樫 麗 加,44,64,6.9,6,0.25,,6,3,4883,岡 部 大 輝,75,53,6.95,3,0.1,
202508170404,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,04R,予選,1800,晴,南,5,3,まくり,3,450,3,180,2,110,3-2,1510,6,2-3,450,2,2-3,150,2,1-3,190,4,1-2,150,1,3-2-1,3450,14,1-2-3,260,1,1,3,4286,平 田 さやか,58,70,6.82,4,0.15,111.8,2,2,4759,今 泉 友 吾,24,22,6.83,3,0.24,113.1,3,1,5035,櫻 井 優,59,50,6.81,1,0.22,114.8,4,6,4676,後 藤 隼 之,10,18,7.0,5,0.21,115.7,5,5,3072,西 田 靖,73,28,6.88,2,0.22,,6,4,4103,山 崎 善 庸,26,69,6.92,6,0.34,
202508170405,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,05R,予選,1800,晴,南,6,3,逃げ,1,450,1,360,2,150,1-2,800,3,1-2,310,2,1-2,200,2,1-4,620,9,2-4,330,5,1-2-4,3740,16,1-2-4,710,5,1,1,3596,河 上 年 昭,66,59,6.94,1,0.08,111.6,2,2,4688,永 井 彪 也,68,21,6.94,2,0.13,112.6,3,4,3880,浅 見 宗 孝,39,10,7.0,4,0.15,113.7,4,5,4863,三 浦 裕 貴,53,73,7.0,5,0.22,114.9,5,3,4560,庄 司 樹良々,57,68,6.96,3,0.12,,6,6,5415,阿 部 未 侑,49,16,7.02,6,0.29,
202508170406,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,06R,予選,1800,晴,南,5,3,逃げ,1,320,1,160,3,280,1-3,1040,6,1-3,650,5,1-3,240,3,1-5,520,8,3-5,690,10,1-3-5,6290,30,1-3-5,1880,9,1,1,4104,木 下 陽 介,65,51,7.0,1,0.1,112.6,2,3,4608,荒 井 翔 伍,55,57,6.91,3,0.14,113.7,3,5,4895,門 間 雄 大,56,23,6.97,5,0.17,114.8,4,6,4939,宮之原 輝 紀,12,29,6.91,6,0.16,115.5,5,2,4825,倉 持 莉 々,46,60,6.93,2,0.08,,6,4,4940,白 石 有 美,51,54,6.98,4,0.21,
202508170407,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,07R,予選,1800,晴,南,5,3,差し,4,370,4,120,3,100,4-3,560,2,3-4,200,1,3-4,140,1,2-4,490,7,2-3,620,9,4-3-2,3470,14,2-3-4,1060,4,1,4,4769,馬 場 剛,23,56,6.88,4,0.08,111.2,2,3,3940,飯 山 泰,27,66,6.9,3,0.06,113.2,3,2,2538,高 橋 二 朗,15,75,7.06,2,0.14,113.8,4,5,3800,牧 宏 次,20,58,7.07,5,0.06,114.7,5,6,3207,田 村 美 和,33,62,7.05,6,0.07,,6,1,3859,多羅尾 達 之,38,74,6.94,1,0.07,
202508170408,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,08R,ベイブレイク,1800,晴,南,5,3,逃げ,1,180,1,120,4,130,1-4,300,1,1-4,180,1,1-4,130,1,1-5,190,4,4-5,180,3,1-4-5,950,2,1-4-5,240,1,1,1,5135,仲 航 太,45,14,6.97,1,0.02,111.8,2,4,4297,山 田 哲 也,63,19,6.91,4,0.09,112.7,3,5,5133,堀 越 雄 貴,36,67,6.96,5,0.11,114.8,4,6,3377,塚 田 修 二,40,12,6.91,6,0.2,116.4,5,2,3467,森 弘 行,74,27,7.11,2,0.06,,6,3,4854,大 橋 由 珠,19,65,6.95,3,0.13,
202508170409,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,09R,予選,1800,晴,南,5,3,,4,280,4,110,1,230,4-1,900,3,1-4,340,1,1-4,220,4,4-6,200,2,1-6,480,8,4-1-6,3010,10,1-4-6,800,3,1,4,3792,田 中 豪,60,71,7.04,4,0.18,110.9,2,1,3072,西 田 靖,73,28,6.83,1,0.09,113.3,3,6,3966,作 間 章,34,26,7.0,6,0.22,113.7,4,2,3505,山 田 竜 一,54,13,6.92,2,0.16,115.3,5,5,4883,岡 部 大 輝,75,53,6.9,5,0.18,,6,3,4169,多 田 有 佑,28,72,6.86,3,0.21,
