レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507251007,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,07R,予選,1800,晴,西,1,1,まくり,3,450,3,170,5,250,3-5,2380,9,3-5,1140,4,3-5,260,6,2-3,130,1,2-5,220,5,3-5-2,3510,11,2-3-5,180,1,1,3,4375,照 屋 厚 仁,31,23,6.81,3,0.19,109.6,2,5,5187,小 坂 風 太,30,62,6.81,5,0.13,110.9,3,2,5217,藤 原 碧 生,65,14,6.75,1,0.41,112.0,4,4,4952,吉 武 真 也,69,72,6.77,4,0.18,114.7,5,6,5315,浅 井 翼,55,29,6.78,6,0.12,,6,1,4385,鈴 木 祐美子,15,33,6.85,2,0.3,
202507251008,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,08R,予選,1800,晴,西,3,3,差し,2,260,2,120,1,110,2-1,850,3,1-2,270,1,1-2,110,1,2-6,130,2,1-6,160,3,2-1-6,1580,3,1-2-6,590,3,1,2,4089,妹 尾 忠 幸,53,25,6.86,2,0.13,111.1,2,1,4177,萬 正 嗣,32,13,6.86,1,0.09,113.1,3,6,4451,松 崎 祐太郎,28,55,6.85,5,0.14,113.6,4,3,3107,平 岡 重 典,36,49,6.86,3,0.11,114.7,5,4,4112,大久保 信一郎,12,35,6.81,4,0.22,,6,5,4561,藤 山 翔 大,35,53,6.8,6,0.29,
202507251009,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,09R,予選特賞,1800,晴,北西,2,2,差し,4,530,4,350,1,240,4-1,2590,10,1-4,640,2,1-4,210,2,3-4,720,11,1-3,390,7,4-1-3,23930,68,1-3-4,2610,13,1,4,4394,永 嶋 裕 一,46,45,6.8,4,0.06,110.6,2,1,5234,塚 越 海 斗,16,70,6.9,1,0.11,112.1,3,3,4864,小 川 日紀太,57,37,6.83,3,0.06,113.3,4,5,4486,野 村 誠,19,11,6.89,5,0.09,114.0,5,6,4210,松 村 康 太,63,51,6.83,6,0.12,,6,2,4809,外 崎 悟,45,52,6.8,2,0.08,
202507251010,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,10R,予選特賞,1800,晴,北,1,1,差し,3,530,3,350,1,280,3-1,1100,8,1-3,750,3,1-3,220,5,2-3,110,1,1-2,120,2,3-1-2,4950,19,1-2-3,380,1,1,3,5239,上 野 俊 樹,42,48,6.85,3,0.09,111.0,2,1,3528,笠 野 友紀恵,23,50,6.82,1,0.15,111.7,3,2,5026,安河内 健,41,34,6.87,2,0.11,113.6,4,5,3482,金 子 猛 志,20,12,6.93,5,0.17,114.4,5,6,4215,吉 島 祥 之,66,56,6.88,6,0.13,,6,4,5271,杉 山 太 陽,61,68,6.87,4,0.18,
202507251011,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,11R,記者特選,1800,晴,北西,2,2,まくり,3,410,3,100,4,210,3-4,650,3,3-4,540,2,3-4,160,2,1-3,110,1,1-4,200,3,3-4-1,1820,5,1-3-4,300,1,1,3,4381,田 路 朋 史,38,67,6.71,3,0.04,111.5,2,4,4376,藤 田 靖 弘,37,17,6.83,4,0.08,112.3,3,1,5188,武 井 莉里佳,39,47,6.85,1,0.15,114.2,4,5,5008,羽 野 諒,52,59,6.89,5,0.06,115.4,5,6,5013,山 下 夏 鈴,34,63,6.8,6,0.24,,6,2,5187,小 坂 風 太,30,62,6.9,2,0.13,
202507251012,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,12R,カニ坊選抜,1800,晴,北西,4,4,差し,3,1440,3,790,6,690,3-6,9880,18,3-6,7360,14,3-6,870,11,3-4,560,7,4-6,1180,14,3-6-4,75770,97,3-4-6,5270,17,1,3,5006,久保原 秀 人,27,36,6.79,3,0.16,110.8,2,6,5205,刑 部 亜里紗,51,43,6.76,6,0.22,111.1,3,4,3930,岸 本 隆,68,39,6.89,4,0.18,113.6,4,2,4473,藤 堂 里 香,29,16,6.89,2,0.08,114.3,5,5,4112,大久保 信一郎,12,35,6.81,5,0.16,,6,1,5217,藤 原 碧 生,65,14,6.78,1,0.14,
202507250501,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,01R,予選,1800,晴,南,1,2,まくり,4,210,4,150,2,210,4-2,2070,10,2-4,1130,5,2-4,360,6,4-5,200,2,2-5,440,9,4-2-5,6910,30,2-4-5,1140,6,1,4,4610,佐 藤 大 佑,62,35,6.76,4,0.16,110.2,2,2,3653,品 川 賢 次,12,24,6.83,2,0.29,112.1,3,5,4040,廣 瀬 将 亨,46,54,6.8,5,0.15,112.4,4,3,3696,白 井 友 晴,13,72,6.83,3,0.26,114.4,5,6,3973,崎 利 仁,42,77,6.83,6,0.25,,6,1,3105,内 山 文 典,15,55,6.86,1,0.28,
202507250502,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,02R,予選,1800,晴,南西,4,2,逃げ,1,200,1,150,5,370,1-5,1400,6,1-5,700,4,1-5,170,2,1-3,130,1,3-5,200,4,1-5-3,2810,9,1-3-5,660,3,1,1,4407,鹿 島 敏 弘,65,28,6.74,1,0.13,110.6,2,5,3852,澤 大 介,59,40,6.75,5,0.15,111.6,3,3,3792,田 中 豪,24,47,6.79,3,0.18,113.0,4,2,3072,西 田 靖,36,67,6.75,2,0.17,113.8,5,6,5402,塚 越 陸 斗,72,36,6.76,6,0.22,,6,4,4578,藤 山 雅 弘,35,41,6.77,4,0.19,
202507250503,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,410,1,130,5,280,1-5,2480,10,1-5,1360,6,1-5,320,7,1-2,310,6,2-5,290,5,1-5-2,4270,16,1-2-5,510,3,1,1,4404,岸 蔭 亮,61,75,6.8,1,0.2,112.0,2,5,4580,長谷川 雅 和,37,82,6.87,5,0.11,112.4,3,2,4161,黒 柳 浩 孝,29,74,6.77,2,0.21,113.8,4,3,4710,福 田 宗 平,22,45,6.85,3,0.19,114.8,5,6,5394,福 西 広太郎,56,43,6.78,6,0.15,,6,4,3867,松 浦 勝,50,22,6.86,4,0.14,
202507250504,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,130,1,150,5,540,1-5,370,1,1-5,300,1,1-5,190,3,1-4,120,1,4-5,230,5,1-5-4,1260,2,1-4-5,280,1,1,1,4883,岡 部 大 輝,27,58,6.74,1,0.18,110.8,2,5,3744,徳 増 秀 樹,69,29,6.7,5,0.18,112.6,3,4,4233,亀 山 雅 幸,19,65,6.71,4,0.18,114.3,4,6,3828,明 石 正 之,54,23,6.8,6,0.21,115.3,5,3,3776,横 井 健 太,57,21,6.8,3,0.2,,6,2,4637,中 田 友 也,47,60,6.84,2,0.2,
202507250505,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,05R,予選,1800,晴,南東,4,2,差し,3,1460,3,260,1,160,3-1,1740,9,1-3,670,5,1-3,240,6,3-5,150,1,1-5,190,3,3-1-5,4220,18,1-3-5,840,3,1,3,4176,樋 口 喜 彦,52,73,6.74,3,0.19,111.3,2,1,3589,西 村 勝,30,63,6.76,1,0.21,112.3,3,5,4713,白 神 優,48,31,6.8,5,0.08,113.0,4,4,3939,渡 辺 真 至,43,46,6.72,4,0.11,115.6,5,6,5377,鳥居塚 嶺 王,40,81,6.85,6,0.1,,6,2,5047,國 分 将太郎,34,52,6.85,2,0.23,
202507250506,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,06R,予選,1800,晴,南,2,2,まくり,2,160,2,140,3,450,2-3,1090,5,2-3,1310,6,2-3,290,3,2-6,540,6,3-6,1690,14,2-3-6,5570,22,2-3-6,3530,12,1,2,4261,岡 祐 臣,55,26,6.72,2,0.07,110.3,2,3,3105,内 山 文 典,15,55,6.85,3,0.07,111.3,3,6,5280,廣 瀬 凜,58,30,6.86,6,0.18,112.1,4,1,4103,山 崎 善 庸,38,85,6.77,1,0.14,113.4,5,4,4618,乃 村 康 友,66,25,6.84,4,0.09,,6,5,4743,木 村 仁 紀,51,53,6.77,5,0.14,
202507250507,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,07R,予選,1800,晴,南,2,2,まくり,3,420,3,100,1,100,3-1,710,4,1-3,260,1,1-3,120,1,3-5,150,3,1-5,140,2,3-1-5,1660,7,1-3-5,250,1,1,3,4066,東 本 勝 利,45,79,6.8,3,0.13,110.3,2,1,5161,登 玉 隼 百,28,61,6.8,1,0.19,112.5,3,5,4369,丹 下 将,73,38,6.78,5,0.11,114.1,4,2,3852,澤 大 介,59,40,6.82,2,0.25,115.4,5,6,5247,大 森 翼,39,83,6.77,6,0.07,,6,4,3973,崎 利 仁,42,77,6.81,4,0.08,
202507250508,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,220,1,120,4,460,1-4,1540,7,1-4,880,4,1-4,490,10,1-2,180,2,2-4,270,4,1-4-2,4720,19,1-2-4,960,4,1,1,4580,長谷川 雅 和,37,82,6.79,1,0.08,110.5,2,4,4883,岡 部 大 輝,27,58,6.76,5,0.06,110.8,3,2,4040,廣 瀬 将 亨,46,54,6.79,3,0.04,110.9,4,3,5051,松 本 純 平,60,32,6.81,4,0.05,113.7,5,5,3072,西 田 靖,36,67,6.8,2,0.11,,6,6,5269,山 口 晃 朋,21,49,6.74,6,0.03,
202507250509,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,09R,予選特賞,1800,晴,南,1,2,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,250,2,1-2,140,1,1-3,150,2,2-3,210,4,1-2-3,690,1,1-2-3,440,1,1,1,4578,藤 山 雅 弘,35,41,6.79,1,0.11,110.5,2,2,3828,明 石 正 之,54,23,6.78,2,0.08,111.8,3,3,5044,渡 邉 健,20,62,6.84,3,0.1,112.4,4,6,4710,福 田 宗 平,22,45,6.82,6,0.11,113.7,5,4,5047,國 分 将太郎,34,52,6.85,4,0.1,,6,5,3696,白 井 友 晴,13,72,6.87,5,0.13,
202507250510,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,10R,予選特賞,1800,晴,南東,2,2,,1,140,1,130,5,1330,1-5,1420,6,1-5,1990,6,1-5,240,3,1-4,380,5,4-5,2080,15,1-5-4,11570,30,1-4-5,2620,10,1,1,4610,佐 藤 大 佑,62,35,6.7,1,0.16,122.3,2,5,4637,中 田 友 也,47,60,6.8,5,0.14,125.2,3,4,4407,鹿 島 敏 弘,65,28,6.82,4,0.17,129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507250511,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,140,1,100,6,600,1-6,1000,3,1-6,430,3,1-6,310,5,1-5,1090,13,5-6,2450,14,1-6-5,7350,21,1-5-6,4340,10,1,1,4369,丹 下 将,73,38,6.77,1,0.16,110.0,2,6,4261,岡 祐 臣,55,26,6.75,5,0.14,111.2,3,5,3653,品 川 賢 次,12,24,6.87,6,0.13,113.6,4,2,4233,亀 山 雅 幸,19,65,6.72,2,0.18,114.7,5,3,3589,西 村 勝,30,63,6.82,3,0.21,,6,4,4404,岸 蔭 亮,61,75,6.79,4,0.18,
202507250512,第２１回日本財団会長賞,第1日,2025/07/25,多摩川,12R,ドリーム戦,1800,晴,南東,2,2,まくり,3,450,3,220,2,240,3-2,4840,11,2-3,2770,7,2-3,460,6,3-6,1320,12,2-6,2320,14,3-2-6,49680,62,2-3-6,13430,20,1,3,4743,木 村 仁 紀,51,53,6.74,3,0.07,109.5,2,2,4713,白 神 優,48,31,6.82,2,0.1,111.2,3,6,3792,田 中 豪,24,47,6.88,6,0.15,113.6,4,5,4066,東 本 勝 利,45,79,6.84,5,0.19,113.9,5,1,3744,徳 増 秀 樹,69,29,6.7,1,0.12,,6,4,5051,松 本 純 平,60,32,6.83,4,0.19,
202507250401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,01R,一般,1800,晴,南,6,3,まくり,4,720,4,210,6,260,4-6,2760,13,4-6,2410,9,4-6,730,11,2-4,110,1,2-6,170,2,4-6-2,10190,44,2-4-6,1580,7,1,4,2878,富 山 弘 幸,18,21,7.09,4,0.17,112.4,2,6,4059,入 澤 友 治,74,62,7.09,6,0.15,113.3,3,2,5054,佐々木 大 河,73,57,7.01,2,0.27,115.2,4,5,5207,高 山 敬 悟,69,63,7.06,5,0.12,116.4,5,3,3872,岡 田 憲 行,64,64,7.15,3,0.23,,6,1,5190,大 月 遊 雅,33,70,7.02,1,0.25,
202507250402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,02R,一般,1800,晴,南,6,3,差し,5,520,5,240,4,170,5-4,3960,23,4-5,1690,12,4-5,400,7,1-5,200,2,1-4,510,10,5-4-1,17180,91,1-4-5,2080,15,1,5,4082,濱 崎 誠,54,44,7.01,5,0.11,112.5,2,4,3161,古 場 輝 義,38,17,7.16,2,0.11,113.4,3,1,5359,佐 藤 世 那,68,74,6.99,1,0.08,115.3,4,2,4180,上 野 秀 和,30,56,7.09,3,0.15,116.7,5,3,4401,小 林 泰,35,40,7.1,4,0.13,,6,6,4083,福 島 勇 樹,58,16,7.15,6,0.08,
202507250403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,03R,一般,1800,晴,南,3,3,差し,5,650,5,760,2,230,5-2,2970,17,2-5,1840,10,2-5,280,6,1-5,240,4,1-2,310,7,5-2-1,12970,65,1-2-5,1240,6,1,5,4311,岡 村 仁,34,51,7.01,5,0.14,111.3,2,2,4551,三 川 昂 暁,13,45,7.0,2,0.16,113.4,3,1,4234,野 相 弘 司,41,46,7.01,1,0.18,114.9,4,4,4330,奈 須 啓 太,49,39,7.12,4,0.13,116.1,5,3,3915,繁野谷 圭 介,53,48,6.94,3,0.17,,6,6,5007,近 藤 雄一郎,23,14,7.15,6,0.19,
202507250404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,04R,一般,1800,晴,南,4,3,逃げ,1,310,1,190,4,420,1-4,960,3,1-4,550,2,1-4,200,3,1-2,180,2,2-4,270,5,1-4-2,1820,5,1-2-4,310,1,1,1,5135,仲 航 太,62,54,6.85,1,0.13,110.9,2,4,4967,中 村 魁 生,27,72,6.83,4,0.04,111.5,3,2,4397,西 村 拓 也,59,52,6.99,2,0.08,113.9,4,5,4039,村 上 功 祐,26,18,7.0,5,0.03,115.2,5,6,4598,加 藤 政 彦,63,11,6.98,6,0.07,,6,3,4485,楠 原 正 剛,17,47,6.93,3,0.05,
202507250405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,05R,一般,1800,晴,南,6,3,,4,240,4,150,5,290,4-5,1510,8,4-5,1620,9,4-5,720,11,4-6,230,2,5-6,1120,13,4-5-6,6370,33,4-5-6,1270,6,1,4,3590,濱野谷 憲 吾,15,20,7.03,4,0.06,112.4,2,5,4085,荻 野 裕 介,21,69,6.98,5,0.14,113.4,3,6,4384,鶴 本 崇 文,60,73,7.02,6,0.13,114.7,4,2,5022,伊 藤 尚 汰,43,65,6.96,2,0.1,115.5,5,1,4093,吉 田 宗 弘,56,53,6.98,1,0.08,,6,3,4424,松 尾 昂 明,10,60,6.9,3,0.07,
202507250406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,06R,一般,1800,晴,南,5,3,まくり,4,190,4,310,2,130,4-2,1100,5,2-4,900,5,2-4,180,2,1-4,250,3,1-2,270,6,4-2-1,4220,13,1-2-4,460,1,1,4,3940,飯 山 泰,29,13,7.06,4,0.08,111.5,2,2,4906,鈴 木 雅 希,31,59,6.99,2,0.12,113.3,3,1,3432,宮 迫 暢 彦,55,75,6.99,1,0.1,114.8,4,5,5004,河 野 主 樹,72,55,6.95,5,0.18,115.1,5,3,4413,水 摩 敦,36,61,6.93,3,0.17,,6,6,5382,山 下 心 一,45,49,7.0,6,0.19,
202507250407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,07R,一般,1800,晴,南,5,3,差し,6,920,6,190,3,290,6-3,8220,30,3-6,3160,14,3-6,420,6,4-6,480,7,3-4,480,7,6-3-4,37540,109,3-4-6,3280,16,1,6,5253,藤 井 太 雅,44,66,7.0,6,0.2,112.0,2,3,3161,古 場 輝 義,38,17,7.17,3,0.11,114.2,3,4,5054,佐々木 大 河,73,57,7.04,4,0.13,116.4,4,2,4865,立 具 敬 司,70,68,7.04,2,0.11,116.9,5,1,4875,大 塚 康 雅,20,67,7.08,1,0.16,,6,5,5029,中 亮 太,12,71,6.93,5,0.1,
202507250408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,08R,一般,1800,晴,南,6,3,逃げ,1,210,1,100,6,180,1-6,1180,5,1-6,700,4,1-6,330,6,1-5,320,5,5-6,720,10,1-6-5,4130,17,1-5-6,1140,7,1,1,3915,繁野谷 圭 介,53,48,6.92,1,0.22,116.6,2,6,3872,岡 田 憲 行,64,64,7.22,6,0.2,118.1,3,5,4100,松 田 隆 司,61,58,7.14,5,0.15,122.3,4,4,4393,田 中 孝 明,75,43,7.06,4,0.19,122.9,5,2,5152,丸 山 祐 也,66,41,7.03,2,0.25,,,,,,,,,,,
202507250409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,09R,一般特賞,1800,晴,南,4,3,差し,4,560,4,450,3,170,4-3,4460,20,3-4,2240,13,3-4,600,9,1-4,550,7,1-3,150,2,4-3-1,23010,92,1-3-4,1590,8,1,4,5190,大 月 遊 雅,33,70,7.04,3,0.07,112.2,2,3,4551,三 川 昂 暁,13,45,7.11,2,0.07,114.3,3,1,4401,小 林 泰,35,40,7.09,1,0.12,115.1,4,5,4779,伊 倉 光,16,10,7.04,4,0.13,116.7,5,2,4406,幸 野 史 明,52,19,6.78,6,0.07,,6,6,4967,中 村 魁 生,27,72,6.94,5,0.07,
202507250410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,140,1,130,4,300,1-4,1620,6,1-4,1070,4,1-4,390,6,1-5,530,8,4-5,970,10,1-4-5,5680,22,1-4-5,1640,8,1,1,4598,加 藤 政 彦,63,11,6.96,1,0.04,112.1,2,4,4083,福 島 勇 樹,58,16,7.04,4,0.09,113.3,3,5,4397,西 村 拓 也,59,52,7.17,5,0.11,114.7,4,3,3590,濱野谷 憲 吾,15,20,7.07,3,0.07,116.0,5,2,4311,岡 村 仁,34,51,7.07,2,0.05,,6,6,4234,野 相 弘 司,41,46,7.2,6,0.21,
202507250411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,220,1,120,4,260,1-4,580,3,1-4,330,2,1-4,270,3,1-3,170,2,3-4,450,6,1-4-3,1810,6,1-3-4,410,2,1,1,4384,鶴 本 崇 文,60,73,7.04,1,0.01,112.5,2,4,4413,水 摩 敦,36,61,7.04,4,0.15,113.6,3,3,3940,飯 山 泰,29,13,6.9,3,0.09,114.1,4,2,4082,濱 崎 誠,54,44,6.99,2,0.1,115.8,5,6,5135,仲 航 太,62,54,6.94,6,0.12,,6,5,5022,伊 藤 尚 汰,43,65,6.87,5,0.12,
202507250412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025/07/25,平和島,12R,準優勝戦,1800,曇り,南,4,3,まくり,2,560,2,260,3,180,2-3,1510,7,2-3,750,4,2-3,460,7,2-5,1110,9,3-5,990,8,2-3-5,7680,30,2-3-5,1790,8,1,2,5029,中 亮 太,12,71,6.93,2,0.11,112.1,2,3,4330,奈 須 啓 太,49,39,6.97,3,0.08,113.6,3,5,4906,鈴 木 雅 希,31,59,7.11,5,0.21,114.6,4,1,5253,藤 井 太 雅,44,66,7.0,1,0.11,115.9,5,4,4424,松 尾 昂 明,10,60,6.91,4,0.2,,6,6,3432,宮 迫 暢 彦,55,75,6.97,6,0.25,
202507250301,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,01R,一般,1200,晴,南,9,20,差し,2,490,2,350,5,600,2-5,6630,17,2-5,3310,10,2-5,470,8,2-3,200,4,3-5,460,7,2-5-3,9970,41,2-3-5,1560,6,1,2,4957,竹之内 極,52,14,7.11,2,0.08,79.4,2,5,5103,芝 田 京 介,54,18,6.93,5,0.06,80.4,3,3,3548,室 田 泰 史,67,28,7.16,3,0.07,80.7,4,4,4861,田 中 宏 樹,51,46,6.95,4,0.09,80.7,5,1,4752,西 尾 亮 輔,48,45,6.92,1,0.06,,6,6,5331,佐 藤 永 梧,21,69,7.22,6,0.21,
202507250302,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,02R,一般,1200,晴,南,8,20,差し,5,380,5,170,4,210,5-4,1120,5,4-5,670,3,4-5,250,3,3-5,610,12,3-4,560,9,5-4-3,10450,47,3-4-5,1530,7,1,5,4420,津久井 拓 也,41,41,6.98,5,0.07,79.7,2,4,5279,石 渡 翔一郎,65,55,7.02,4,0.03,82.6,3,3,3445,加 藤 高 史,13,62,7.27,3,0.11,83.4,4,1,4181,花 本 夏 樹,14,13,7.26,1,0.04,86.0,5,2,5245,倉 富 大 誠,20,31,7.13,2,0.03,,,,,,,,,,,
202507250303,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,03R,一般,1200,晴,南,9,20,,1,130,1,160,2,180,1-2,220,1,1-2,160,1,1-2,130,1,1-3,300,5,2-3,370,6,1-2-3,680,1,1-2-3,340,2,1,1,4581,吉 村 誠,27,15,7.43,1,0.14,79.9,2,2,4587,木 田 峰由季,10,25,7.24,2,0.14,80.6,3,3,5183,中 野 孝 二,33,10,7.39,3,0.23,81.7,4,6,4232,笠 雅 雄,50,61,7.07,6,0.35,82.8,5,4,5170,佐 藤 太 亮,55,39,7.11,4,0.29,,6,5,5236,小 宮 涼 雅,62,71,7.37,5,0.32,
202507250304,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,04R,一般,1200,晴,南,9,20,逃げ,1,380,1,110,2,100,1-2,620,1,1-2,340,1,1-2,230,3,1-6,370,7,2-6,330,6,1-2-6,2940,8,1-2-6,990,4,1,1,5208,屋 良 龍 紀,57,11,6.98,1,0.16,78.2,2,2,4995,田 邉 亮 蔵,63,64,7.05,2,0.15,79.4,3,6,3517,高 橋 勲,53,57,7.25,6,0.2,80.6,4,4,5308,藤 森 拓 海,15,38,7.19,4,0.25,80.9,5,3,4068,幸 田 智 裕,66,47,7.32,3,0.14,,6,5,3869,井 芹 大 志,40,23,7.19,5,0.15,
202507250305,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,05R,一般,1200,晴,南,8,20,差し,4,210,4,160,3,330,4-3,1620,6,3-4,780,5,3-4,200,2,4-5,250,4,3-5,260,5,4-3-5,2580,8,3-4-5,590,3,1,4,4552,杉 山 勝 匡,17,26,7.12,4,0.17,78.5,2,3,4380,鈴 木 峻 佑,31,32,7.06,3,0.08,79.6,3,5,3990,芹 澤 克 彦,64,12,7.19,5,0.12,80.5,4,1,4898,菊 地 敬 介,49,59,7.52,1,0.14,80.7,5,6,5103,芝 田 京 介,54,18,6.97,6,0.19,,6,2,5128,坪 井 爽 佑,58,49,6.98,2,0.15,
202507250306,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,06R,一般,1200,晴,南,8,20,,4,880,4,780,2,250,4-2,6540,20,2-4,1420,7,2-4,340,6,1-4,350,7,1-2,130,1,4-2-1,15460,52,1-2-4,630,2,1,4,3445,加 藤 高 史,13,62,7.05,4,0.11,78.1,2,2,4458,抹 香 雄 三,25,58,6.96,2,0.14,78.3,3,1,4815,伏 島 祐 介,47,70,6.96,1,0.13,79.7,4,5,4181,花 本 夏 樹,14,13,7.33,5,0.18,80.5,5,6,4715,村 上 遼,32,30,7.23,6,0.12,,6,3,4752,西 尾 亮 輔,48,45,7.05,3,0.12,
202507250307,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,07R,一般,1200,晴,南,10,20,逃げ,1,380,1,610,2,660,1-2,930,1,1-2,470,1,1-2,200,1,1-5,540,14,2-5,230,2,1-2-5,3850,5,1-2-5,1390,7,1,1,4081,樋 口 範 政,29,27,7.18,1,0.15,78.1,2,2,5170,佐 藤 太 亮,55,39,7.16,2,0.21,79.1,3,5,4957,竹之内 極,52,14,7.17,5,0.18,79.6,4,6,4124,池 田 雄 一,18,29,7.29,6,0.21,81.0,5,4,5183,中 野 孝 二,33,10,7.13,4,0.19,,6,3,4097,貫地谷 直 人,22,21,7.19,3,0.16,
202507250308,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,08R,一般,1200,晴,南,10,20,逃げ,1,140,1,100,2,210,1-2,310,1,1-2,250,1,1-2,140,2,1-3,170,3,2-3,420,7,1-2-3,890,2,1-2-3,380,1,1,1,4797,中 山 将,28,33,7.14,1,0.16,79.1,2,2,4861,田 中 宏 樹,51,46,7.17,2,0.19,79.7,3,3,5208,屋 良 龍 紀,57,11,7.1,3,0.16,80.7,4,4,4995,田 邉 亮 蔵,63,64,7.19,4,0.13,81.6,5,5,4232,笠 雅 雄,50,61,7.18,5,0.27,,6,6,5331,佐 藤 永 梧,21,69,7.26,6,0.44,
202507250309,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,09R,一般特選,1200,晴,南,9,20,差し,4,300,4,440,1,420,4-1,2920,17,1-4,1150,7,1-4,960,12,4-6,1330,15,1-6,960,12,4-1-6,16910,74,1-4-6,4140,17,1,4,5245,倉 富 大 誠,20,31,7.12,4,0.24,78.8,2,1,5128,坪 井 爽 佑,58,49,7.11,1,0.1,79.5,3,6,5236,小 宮 涼 雅,62,71,7.14,6,0.17,80.7,4,5,4898,菊 地 敬 介,49,59,7.37,5,0.13,80.7,5,2,5308,藤 森 拓 海,15,38,7.25,2,0.09,,6,3,3869,井 芹 大 志,40,23,7.15,3,0.09,
