レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507060806,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,06R,昼トコ小判Ｒ,1800,晴,西,1,0,逃げ,1,160,1,180,6,670,1-6,960,4,1-6,810,3,1-6,240,4,1-2,160,2,2-6,490,8,1-6-2,1770,4,1-2-6,370,1,1,1,5218,山 田 理 央,48,59,6.8,1,0.25,121.4,2,6,3999,大 瀧 明日香,27,48,6.85,6,0.35,123.5,3,2,4289,落 合 直 子,52,15,6.83,2,0.25,126.1,4,5,4878,西 岡 育 未,33,60,6.86,5,0.39,128.8,5,3,5283,植 木 美 帆,21,27,6.87,3,0.31,,,,,,,,,,,
202507060807,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,07R,予選,1800,晴,西,1,0,差し,6,350,6,200,1,170,6-1,1050,4,1-6,330,1,1-6,140,2,3-6,100,1,1-3,150,3,6-1-3,2170,8,1-3-6,290,2,1,6,4427,秦 英 悟,53,14,6.78,5,0.08,110.1,2,1,4380,鈴 木 峻 佑,62,16,6.77,1,0.06,112.2,3,3,4583,古 田 祐 貴,39,71,6.78,3,0.07,113.6,4,2,4957,竹之内 極,29,22,6.79,2,0.11,114.7,5,5,3776,横 井 健 太,30,34,6.87,6,0.11,,6,4,5362,中 嶋 世 奈,61,24,6.79,4,0.1,
202507060808,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,08R,予選,1800,晴,西,1,0,差し,5,310,5,160,3,130,5-3,930,5,3-5,760,3,3-5,150,4,1-5,130,2,1-3,100,1,5-3-1,2290,8,1-3-5,220,1,1,5,4824,松 井 洪 弥,34,66,6.82,5,0.17,110.8,2,3,3946,赤 岩 善 生,23,65,6.84,2,0.16,112.4,3,1,5085,中 村 栄 治,22,39,6.8,1,0.17,114.9,4,4,4329,小 松 卓 司,19,41,6.81,4,0.19,116.2,5,6,5153,佐 藤 ほのか,17,12,6.82,6,0.14,,6,2,4803,飯 田 庄 吾,3,67,6.82,3,0.27,
202507060809,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,09R,予選特賞,1800,晴,西,1,0,差し,2,260,2,200,5,390,2-5,830,5,2-5,480,3,2-5,120,1,1-2,160,2,1-5,210,5,2-5-1,1760,5,1-2-5,190,1,1,2,4817,渡 邉 翼,15,75,6.81,2,0.16,112.0,2,5,4931,木 谷 賢 太,58,54,6.84,4,0.23,112.5,3,1,3663,木 山 和 幸,18,53,6.86,1,0.19,114.5,4,4,5357,田 中 瀬里奈,57,49,6.85,6,0.28,116.4,5,3,4301,関 裕 也,16,33,6.91,3,0.36,,6,6,3652,森 下 勇,32,18,6.88,5,0.58,
202507060810,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,170,1,120,6,900,1-6,4950,13,1-6,3980,9,1-6,560,7,1-3,220,2,3-6,1530,12,1-6-3,16840,44,1-3-6,3200,9,1,1,4076,杉 田 篤 光,56,11,6.85,1,0.18,111.9,2,6,4367,山 口 修 路,28,42,6.88,6,0.29,113.4,3,3,4289,落 合 直 子,52,15,6.84,3,0.21,114.5,4,4,4121,富 永 修 一,59,35,6.87,5,0.25,115.5,5,2,5047,國 分 将太郎,45,73,6.86,2,0.24,,6,5,4618,乃 村 康 友,14,61,6.91,4,0.23,
202507060811,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,11R,予選特選,1800,晴,西,2,0,逃げ,1,190,1,130,6,520,1-6,2100,7,1-6,2120,8,1-6,450,7,1-3,210,2,3-6,1020,14,1-6-3,9710,28,1-3-6,2960,12,1,1,3613,角 谷 健 吾,20,70,6.85,1,0.22,112.4,2,6,4583,古 田 祐 貴,39,71,6.84,6,0.23,113.3,3,3,4878,西 岡 育 未,33,60,6.84,3,0.21,114.3,4,5,4053,芦 澤 望,12,37,6.86,5,0.19,114.4,5,4,4593,小 坂 宗 司,42,74,6.8,4,0.22,,6,2,4158,木 場 雄二郎,25,43,6.88,2,0.24,
202507060812,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,12R,予選ドリーム,1800,晴,西,1,0,差し,3,180,3,180,4,230,3-4,1940,6,3-4,1640,6,3-4,360,7,1-3,110,1,1-4,220,4,3-4-1,4060,13,1-3-4,320,2,1,3,4427,秦 英 悟,53,14,6.86,3,0.25,110.2,2,4,4448,青 木 玄 太,5,68,6.86,5,0.15,112.3,3,1,3946,赤 岩 善 生,23,65,6.87,1,0.19,114.0,4,2,3999,大 瀧 明日香,27,48,6.84,2,0.17,114.9,5,5,4598,加 藤 政 彦,44,38,6.87,6,0.19,,6,6,4470,平 田 健之佑,54,69,6.89,4,0.26,
202507060701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,01R,一般戦,1800,晴,西,4,2,まくり,2,110,2,150,1,230,2-1,1190,5,1-2,580,2,1-2,340,5,2-4,200,2,1-4,410,7,2-1-4,3100,8,1-2-4,610,2,1,2,5330,安河内 鈴之介,20,31,6.74,2,0.22,111.2,2,1,5169,堀 本 翔 太,76,29,6.76,1,0.23,112.7,3,4,3508,久 富 政 弘,39,68,6.74,4,0.21,114.3,4,3,4219,本 岡 勝 利,70,24,6.76,3,0.13,114.4,5,5,4094,中 島 真 二,64,67,6.7,5,0.2,,6,6,3617,竹 田 広 樹,19,23,6.72,6,0.16,
202507060702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,02R,一般戦,1800,晴,北西,4,2,,4,470,4,280,3,350,4-3,5650,19,3-4,3430,10,3-4,550,10,1-4,240,4,1-3,230,3,4-3-1,17590,52,1-3-4,1490,7,1,4,4104,木 下 陽 介,26,51,6.76,4,0.16,117.0,2,3,3072,西 田 靖,45,64,6.78,2,0.2,118.2,3,1,3516,吉 原 聖 人,57,72,6.69,1,0.18,120.0,4,6,4220,深 川 和 仁,37,38,6.74,5,0.15,122.8,5,5,5419,櫻 井 隼,40,16,6.82,6,0.12,,,,,,,,,,,
202507060703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,4,350,4,110,3,350,4-3,1620,7,3-4,890,5,3-4,440,10,1-4,150,1,1-3,200,2,4-3-1,6060,21,1-3-4,410,2,1,4,4798,浜 先 真 範,63,62,6.74,3,0.18,111.3,2,3,3459,中 野 和 裕,61,55,6.71,4,0.21,112.5,3,1,4895,門 間 雄 大,69,22,6.67,1,0.27,115.2,4,5,3910,松 下 知 幸,22,26,6.76,5,0.25,116.5,5,6,5282,中 本 大 樹,21,52,6.66,6,0.19,,6,2,4323,山 田 佑 樹,15,61,6.72,2,0.33,
202507060704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,04R,一般戦,1800,晴,西,4,2,差し,3,400,3,120,1,100,3-1,1630,5,1-3,200,1,1-3,170,3,3-5,250,5,1-5,150,2,3-1-5,1930,8,1-3-5,250,1,1,3,4360,庄 司 孝 輔,32,70,6.69,3,0.16,111.0,2,1,5166,仲 道 大 輔,71,73,6.78,1,0.14,111.9,3,5,3629,浅 見 昌 克,13,34,6.79,4,0.12,114.2,4,2,3637,齋 藤 和 政,49,25,6.83,2,0.2,116.1,5,4,4093,吉 田 宗 弘,54,66,6.81,5,0.17,,6,6,5393,藤 原 駿,29,11,6.84,6,0.15,
202507060705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,05R,一般戦,1800,晴,西,3,1,まくり,3,320,3,690,5,4140,3-5,2900,7,3-5,2300,6,3-5,330,5,3-4,660,9,4-5,2600,13,3-5-4,25550,35,3-4-5,8070,12,1,3,4659,木 下 翔 太,72,33,6.73,3,0.1,111.6,2,5,3974,深 山 祐 二,59,36,6.7,5,0.13,112.8,3,4,5169,堀 本 翔 太,76,29,6.78,4,0.12,114.4,4,1,4544,松 田 大志郎,25,58,6.69,1,0.16,115.2,5,6,3508,久 富 政 弘,39,68,6.72,6,0.16,,6,2,5294,豊 田 祥 生,60,63,6.79,2,0.13,
202507060706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,1,140,1,100,4,250,1-4,770,4,1-4,660,3,1-4,190,2,1-5,140,1,4-5,330,6,1-4-5,1630,6,1-4-5,500,2,1,1,3679,飯 島 昌 弘,11,69,6.71,1,0.24,111.6,2,4,4181,花 本 夏 樹,77,74,6.75,3,0.31,113.5,3,5,4379,桑 島 和 宏,23,37,6.73,5,0.36,114.8,4,6,3072,西 田 靖,45,64,6.77,2,0.24,115.5,5,2,5259,野 田 昇 吾,24,39,6.81,4,0.35,,6,3,3617,竹 田 広 樹,19,23,6.7,6,0.34,
202507060707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,120,1,100,3,190,1-3,240,1,1-3,240,1,1-3,130,1,1-2,150,2,2-3,260,5,1-3-2,770,2,1-2-3,300,2,1,1,3623,深 川 真 二,27,76,6.76,1,0.07,111.9,2,3,4220,深 川 和 仁,37,38,6.69,3,0.2,112.5,3,2,3910,松 下 知 幸,22,26,6.78,2,0.17,113.3,4,4,4094,中 島 真 二,64,67,6.69,4,0.16,114.1,5,5,4905,土 井 祥 伍,55,32,6.69,5,0.16,,6,6,5419,櫻 井 隼,40,16,6.77,6,0.12,
202507060708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,08R,一般戦,1800,晴,南西,4,2,差し,4,1010,4,200,1,100,4-1,2580,7,1-4,560,3,1-4,210,2,4-5,590,7,1-5,250,4,4-1-5,6640,22,1-4-5,650,3,1,4,5330,安河内 鈴之介,20,31,6.74,4,0.22,111.4,2,1,4570,前 田 聖 文,43,15,6.7,1,0.17,112.1,3,5,4360,庄 司 孝 輔,32,70,6.69,5,0.16,113.4,4,3,4661,中 島 昂 章,75,27,6.71,3,0.24,114.8,5,2,5282,中 本 大 樹,21,52,6.72,2,0.14,,6,6,3659,藤 生 雄 人,74,75,6.76,6,0.31,
202507060709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,09R,一般特選,1800,晴,南西,4,2,逃げ,1,180,1,140,5,310,1-5,460,2,1-5,400,2,1-5,170,2,1-2,120,1,2-5,290,6,1-5-2,1050,2,1-2-5,330,1,1,1,3629,浅 見 昌 克,13,34,6.74,1,0.09,111.1,2,5,4209,藤 田 竜 弘,36,28,6.72,5,0.2,112.5,3,2,4104,木 下 陽 介,26,51,6.73,2,0.21,113.4,4,3,5294,豊 田 祥 生,60,63,6.72,3,0.21,114.8,5,4,4219,本 岡 勝 利,70,24,6.74,4,0.19,,6,6,3459,中 野 和 裕,61,55,6.74,6,0.26,
202507060710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,10R,選抜戦,1800,曇り,南東,4,2,逃げ,1,140,1,100,3,680,1-3,950,3,1-3,730,3,1-3,320,5,1-2,160,2,2-3,190,3,1-3-2,1860,7,1-2-3,460,2,1,1,4798,浜 先 真 範,63,62,6.79,1,0.19,111.0,2,3,3516,吉 原 聖 人,57,72,6.8,3,0.23,111.7,3,2,3679,飯 島 昌 弘,11,69,6.81,2,0.24,112.9,4,5,4659,木 下 翔 太,72,33,6.78,5,0.21,114.3,5,4,3637,齋 藤 和 政,49,25,6.85,4,0.24,,6,6,4323,山 田 佑 樹,15,61,6.85,6,0.24,
202507060711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,150,1,110,5,270,1-5,890,3,1-5,520,3,1-5,260,4,1-2,360,6,2-5,980,11,1-5-2,3240,11,1-2-5,1470,8,1,1,4379,桑 島 和 宏,23,37,6.83,1,0.1,110.2,2,5,3623,深 川 真 二,27,76,6.88,2,0.09,111.2,3,2,4895,門 間 雄 大,69,22,6.85,4,0.13,113.0,4,4,4570,前 田 聖 文,43,15,6.83,5,0.09,114.7,5,6,5166,仲 道 大 輔,71,73,6.9,6,0.1,,6,3,4544,松 田 大志郎,25,58,6.85,3,0.2,
202507060712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025/07/06,蒲郡,12R,優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,210,1,1-3,130,1,1-2,240,4,2-3,760,11,1-3-2,1130,4,1-2-3,550,2,1,1,4908,上 田 龍 星,18,54,6.81,1,0.15,109.7,2,3,4357,田 中 和 也,48,21,6.78,3,0.08,111.3,3,2,4231,鈴 木 裕 隆,62,20,6.87,2,0.11,113.0,4,5,4089,妹 尾 忠 幸,16,71,6.87,5,0.18,113.8,5,4,5042,畑 田 汰 一,35,13,6.85,4,0.12,,6,6,4090,中 村 尊,34,12,6.85,6,0.16,
202507060401,第３８回キリンカップ,第5日,2025/07/06,平和島,01R,一般,1800,晴,南東,3,3,逃げ,1,250,1,130,2,280,1-2,1190,5,1-2,690,4,1-2,310,6,1-4,200,3,2-4,300,5,1-2-4,2440,8,1-2-4,780,4,1,1,4982,中 村 将 隆,75,14,6.95,1,0.17,121.2,2,2,4258,関 根 彰 人,59,41,7.04,2,0.19,123.4,3,4,3505,山 田 竜 一,41,31,6.94,4,0.18,126.5,4,5,3054,北 川 幸 典,67,49,7.03,5,0.2,129.4,5,6,4785,木 幡 純 也,17,50,7.04,6,0.28,,,,,,,,,,,
202507060402,第３８回キリンカップ,第5日,2025/07/06,平和島,02R,一般,1800,晴,南東,1,3,逃げ,1,170,1,200,2,400,1-2,640,2,1-2,380,2,1-2,290,2,1-4,470,4,2-4,790,9,1-2-4,2000,5,1-2-4,820,4,1,1,4423,坂 口 貴 彦,31,33,7.03,1,0.09,112.5,2,2,3156,金 子 良 昭,36,23,6.93,2,0.1,113.8,3,4,3933,山 地 正 樹,33,51,6.97,4,0.26,115.4,4,3,4515,藤 田 浩 人,11,22,7.03,3,0.17,115.8,5,6,4761,山 田 晃 大,16,38,7.04,6,0.18,,6,5,3664,鈴 木 賢 一,65,24,6.96,5,0.23,
202507060403,第３８回キリンカップ,第5日,2025/07/06,平和島,03R,一般,1800,晴,南東,1,3,差し,3,850,3,270,1,110,3-1,2320,9,1-3,720,3,1-3,310,4,3-6,580,10,1-6,280,3,3-1-6,11020,39,1-3-6,1340,7,1,3,4792,杉 村 賢 也,29,48,7.04,3,0.16,112.8,2,1,4172,森 定 晃 史,73,20,6.89,1,0.21,113.6,3,6,4184,渡 邊 雄一郎,22,54,6.78,6,0.22,114.9,4,4,4903,吉 田 凌太朗,55,43,6.91,4,0.18,116.7,5,5,3621,天 野 晶 夫,70,12,6.92,5,0.19,,6,2,5109,川 崎 智 稔,47,52,6.88,2,0.31,
202507060404,第３８回キリンカップ,第5日,2025/07/06,平和島,04R,一般,1800,晴,南東,3,3,逃げ,1,290,1,200,3,120,1-3,970,3,1-3,650,2,1-3,290,5,1-6,360,6,3-6,240,2,1-3-6,4160,11,1-3-6,1230,7,1,1,3967,鈴 木 茂 高,43,45,7.09,1,0.16,112.4,2,3,4189,川 上 剛,51,47,7.04,3,0.18,113.9,3,6,4278,藤 岡 俊 介,25,21,7.03,6,0.15,114.5,4,4,3499,市 川 哲 也,45,53,7.01,4,0.1,115.9,5,2,4623,中 北 将 史,71,30,6.99,2,0.16,,6,5,4531,武 富 智 亮,62,55,6.87,5,0.15,
202507060405,第３８回キリンカップ,第5日,2025/07/06,平和島,05R,一般,1800,晴,南,1,3,逃げ,1,110,1,110,3,140,1-3,450,2,1-3,480,2,1-3,310,3,1-4,410,6,3-4,590,9,1-3-4,3040,10,1-3-4,1550,7,1,1,4796,春 園 功 太,44,34,6.85,1,0.16,112.0,2,3,3439,大 平 誉史明,53,35,6.94,3,0.16,113.2,3,4,3690,河 合 三 弘,39,37,6.88,4,0.14,114.8,4,5,4512,高 野 哲 史,14,19,6.97,5,0.11,115.1,5,6,4272,大 場 広 孝,34,18,6.85,6,0.14,,6,2,4710,福 田 宗 平,60,39,6.87,2,0.14,
202507060406,第３８回キリンカップ,第5日,2025/07/06,平和島,06R,一般,1800,晴,南東,2,3,,2,600,2,210,4,280,2-4,4730,19,2-4,3320,10,2-4,830,10,1-2,190,2,1-4,260,5,2-4-1,19270,66,1-2-4,1290,7,1,2,4171,榎 幸 司,72,56,7.19,2,0.13,113.1,2,4,4258,関 根 彰 人,59,41,6.83,4,0.09,114.1,3,1,4728,山 口 亮,49,27,6.98,1,0.12,114.6,4,3,4134,杉 山 貴 博,66,32,7.04,3,0.09,116.0,5,5,4715,村 上 遼,68,69,7.02,5,0.06,,6,6,4016,西 川 新太郎,64,26,6.98,6,0.15,
202507060407,第３８回キリンカップ,第5日,2025/07/06,平和島,07R,一般,1800,晴,南東,2,3,逃げ,1,270,1,140,2,310,1-2,900,2,1-2,520,2,1-2,360,5,1-3,370,7,2-3,620,12,1-2-3,3840,9,1-2-3,1360,9,1,1,4491,田 中 堅,46,25,6.95,1,0.18,112.1,2,2,3664,鈴 木 賢 一,65,24,6.89,2,0.18,114.3,3,3,3436,柏 野 幸 二,15,15,6.87,3,0.17,115.5,4,4,4788,小 池 哲 也,63,57,6.96,4,0.2,116.4,5,6,3256,三 角 哲 男,37,13,6.97,6,0.22,,6,5,4161,黒 柳 浩 孝,27,28,6.84,5,0.2,
202507060408,第３８回キリンカップ,第5日,2025/07/06,平和島,08R,一般,1800,晴,南,2,3,逃げ,1,110,1,100,3,220,1-3,350,1,1-3,260,1,1-3,180,3,1-4,150,2,3-4,260,4,1-3-4,850,1,1-3-4,300,1,1,1,3505,山 田 竜 一,41,31,6.89,1,0.06,111.9,2,3,3933,山 地 正 樹,33,51,6.96,3,0.13,113.6,3,4,3621,天 野 晶 夫,70,12,7.0,4,0.11,114.9,4,6,3441,土 屋 太 朗,54,16,7.06,6,0.18,115.7,5,2,3730,塩 崎 優 司,28,40,7.05,2,0.11,,6,5,3619,長谷川 充,48,17,7.09,5,0.17,
202507060409,第３８回キリンカップ,第5日,2025/07/06,平和島,09R,一般,1800,晴,南,4,3,差し,4,810,4,360,6,510,4-6,3860,10,4-6,2210,7,4-6,780,10,1-4,450,5,1-6,280,3,4-6-1,10500,33,1-4-6,1070,5,1,4,4623,中 北 将 史,71,30,6.91,4,0.16,112.3,2,6,3737,上 平 真 二,19,44,6.95,6,0.38,113.5,3,1,4515,藤 田 浩 人,11,22,6.97,1,0.18,115.1,4,3,3297,藤 丸 光 一,69,58,6.89,3,0.15,116.0,5,5,4792,杉 村 賢 也,29,48,6.98,5,0.26,,6,2,3054,北 川 幸 典,67,49,6.93,2,0.16,
202507060410,第３８回キリンカップ,第5日,2025/07/06,平和島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,180,1,1-2,150,1,1-5,560,9,2-5,1120,13,1-2-5,2220,7,1-2-5,1200,5,1,1,4184,渡 邊 雄一郎,22,54,6.88,1,0.12,112.5,2,2,4512,高 野 哲 史,14,19,7.01,2,0.14,113.7,3,5,5109,川 崎 智 稔,47,52,6.93,6,0.11,114.7,4,3,3499,市 川 哲 也,45,53,7.03,3,0.16,116.1,5,4,4189,川 上 剛,51,47,7.01,4,0.15,,6,6,4796,春 園 功 太,44,34,6.9,5,0.12,
202507060411,第３８回キリンカップ,第5日,2025/07/06,平和島,11R,準優勝戦,1800,晴,南東,1,3,差し,3,630,3,100,1,100,3-1,1030,3,1-3,170,1,1-3,140,1,3-4,420,7,1-4,210,4,3-1-4,3240,11,1-3-4,590,3,1,3,4903,吉 田 凌太朗,55,43,6.96,3,0.1,111.6,2,1,4278,藤 岡 俊 介,25,21,6.93,1,0.1,113.7,3,4,3439,大 平 誉史明,53,35,7.05,4,0.12,114.9,4,5,4171,榎 幸 司,72,56,6.9,5,0.16,115.8,5,6,4728,山 口 亮,49,27,7.01,6,0.14,,6,2,4531,武 富 智 亮,62,55,6.92,2,0.13,
202507060412,第３８回キリンカップ,第5日,2025/07/06,平和島,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,180,1,100,3,220,1-3,400,2,1-3,280,2,1-3,170,3,1-5,150,2,3-5,540,8,1-3-5,2080,8,1-3-5,910,5,1,1,3256,三 角 哲 男,37,13,6.97,1,0.14,111.5,2,3,4788,小 池 哲 也,63,57,6.91,3,0.17,113.3,3,5,4710,福 田 宗 平,60,39,6.88,5,0.18,114.5,4,2,4715,村 上 遼,68,69,6.94,2,0.14,115.8,5,6,4172,森 定 晃 史,73,20,7.05,6,0.27,,6,4,4134,杉 山 貴 博,66,32,6.99,4,0.19,
202507060301,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,01R,予選,1800,曇り,南,4,5,逃げ,1,200,1,140,4,320,1-4,980,4,1-4,460,3,1-4,240,2,1-5,290,6,4-5,420,8,1-4-5,4650,17,1-4-5,1470,6,1,1,4813,宮 内 直 哉,32,40,7.18,1,0.25,114.7,2,4,4693,松 下 誉 士,27,37,6.99,4,0.18,116.3,3,5,5388,佐 野 優 都,20,15,7.13,5,0.31,117.6,4,2,4425,大 井 清 貴,35,69,6.99,2,0.18,117.8,5,6,5341,山 道 諄 也,12,35,7.15,6,0.33,,6,3,3591,後 藤 孝 義,18,21,7.16,3,0.21,
202507060302,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,02R,予選,1800,曇り,南,4,5,逃げ,1,260,1,130,3,180,1-3,320,1,1-3,180,1,1-3,100,1,1-5,140,2,3-5,160,3,1-3-5,630,1,1-3-5,270,1,1,1,5110,杉 山 喜 一,37,55,7.05,1,0.23,113.9,2,3,4748,渡 邉 雄 朗,39,51,7.03,3,0.3,116.7,3,5,4292,麻 生 慎 介,43,18,7.17,5,0.27,117.8,4,2,3202,三 品 隆 浩,23,28,7.12,2,0.29,118.6,5,4,3653,品 川 賢 次,19,65,7.24,4,0.4,,6,6,5378,鈴 木 結平太,29,11,7.25,6,0.45,
202507060303,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,03R,予選,1800,晴,西,3,5,逃げ,1,140,1,100,4,150,1-4,240,1,1-4,270,2,1-4,130,1,1-3,240,4,3-4,360,9,1-4-3,1040,4,1-3-4,560,3,1,1,4471,新 田 泰 章,17,31,7.1,1,0.23,113.9,2,4,4122,安 東 幸 治,41,38,7.03,4,0.22,115.3,3,3,4197,渥 美 卓 郎,25,71,7.12,3,0.26,117.5,4,2,4396,大 田 直 弥,40,17,7.13,2,0.21,118.2,5,5,4574,東 潤 樹,13,26,7.21,5,0.27,,6,6,5364,金 子 怜 央,60,60,7.03,6,0.47,
202507060304,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,04R,予選,1800,晴,南東,3,5,まくり,5,200,5,470,6,870,5-6,15250,21,5-6,14150,13,5-6,1380,11,2-5,430,6,2-6,3020,14,5-6-2,59720,76,2-5-6,3700,10,1,5,4411,沢 田 昭 宏,16,23,7.02,5,0.12,114.4,2,6,5377,鳥居塚 嶺 王,68,22,7.13,6,0.19,115.6,3,2,4543,重 木 輝 彦,33,19,7.02,2,0.19,117.5,4,3,3564,桑 原 啓,52,70,6.98,3,0.24,118.7,5,4,3370,坪 内 実,64,20,7.0,4,0.29,,6,1,4669,井 上 茂,54,10,6.95,1,0.22,
202507060305,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,05R,予選,1800,晴,北東,3,5,逃げ,1,180,1,160,6,340,1-6,4820,12,1-6,3580,9,1-6,520,8,1-3,440,7,3-6,680,12,1-6-3,18100,49,1-3-6,4220,15,1,1,4082,濱 崎 誠,26,49,6.97,1,0.08,114.3,2,6,4976,金 山 立 樹,49,48,6.99,6,0.26,115.3,3,3,4425,大 井 清 貴,35,69,7.08,3,0.14,116.6,4,5,3934,鋤 柄 貴 俊,24,63,7.06,5,0.22,116.9,5,4,4440,萩 原 知 哉,56,54,7.11,4,0.17,,6,2,5043,中 村 日 向,34,47,7.11,2,0.17,
202507060306,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,06R,予選,1800,晴,南,3,5,逃げ,1,600,1,100,4,220,1-4,910,3,1-4,540,2,1-4,280,4,1-2,600,10,2-4,790,13,1-4-2,8950,40,1-2-4,3020,14,1,1,4943,八 木 治 樹,10,52,7.12,1,0.03,115.0,2,4,3848,川 上 聡 介,38,66,7.16,4,0.11,115.9,3,2,3591,後 藤 孝 義,18,21,7.16,2,0.08,118.2,4,5,4452,松 尾 祭,31,50,7.12,5,0.13,118.7,5,3,3653,品 川 賢 次,19,65,7.21,3,0.09,,6,6,4028,田 村 隆 信,46,39,7.16,6,0.12,
202507060307,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,07R,予選,1800,曇り,南,5,5,差し,5,2360,5,2020,2,400,5-2,10640,28,2-5,3180,12,2-5,970,14,4-5,740,12,2-4,410,4,5-2-4,125760,119,2-4-5,6190,18,1,5,3790,佐 口 達 也,59,16,7.28,5,0.26,115.4,2,2,4020,川 上 清 人,71,45,7.07,2,0.25,116.2,3,4,5388,佐 野 優 都,20,15,7.14,4,0.23,118.0,4,3,4604,岩 瀬 裕 亮,15,61,7.14,3,0.35,119.0,5,6,4292,麻 生 慎 介,43,18,7.22,6,0.26,,6,1,4197,渥 美 卓 郎,25,71,7.16,1,0.34,
