レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507220707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,100,1,100,4,100,1-4,120,1,1-4,120,1,不成立,,,,,,,,,,,,,,,1,1,5089,前 田 翔,19,40,6.66,1,0.02,109.6,2,4,5216,長谷川 晴 哉,49,37,6.7,4,0.17,112.4,3,3,5130,上 野 拓 馬,23,26,6.68,3,0.02,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507220708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,100,1,100,3,120,1-3,160,1,1-3,100,1,1-3,120,1,1-4,430,5,3-4,1200,11,1-3-4,1330,4,1-3-4,1520,4,1,1,5197,中 野 仁 照,64,53,6.67,1,0.22,109.6,2,3,5229,吉 川 晴 人,47,55,6.73,3,0.2,110.7,3,4,5385,鈴 木 柊 介,58,16,6.73,4,0.25,113.4,4,2,5073,上 原 健次郎,54,39,6.72,2,0.22,113.7,5,5,5302,秋 末 秦 悟,12,21,6.76,5,0.21,,6,6,5307,富 永 夏哉人,48,24,6.75,6,0.29,
202507220709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,120,4,150,1-4,500,2,1-4,440,2,1-4,180,2,1-2,290,3,2-4,360,5,1-4-2,1780,7,1-2-4,600,3,1,1,5081,篠 原 飛 翔,26,46,6.69,1,0.08,109.8,2,4,5114,小 林 孝 彰,13,47,6.66,5,0.15,111.3,3,2,5206,梅 原 祥 平,63,19,6.67,2,0.07,113.2,4,3,5136,濱 野 斗 馬,11,22,6.71,3,0.09,114.1,5,6,5301,岩 下 巧 斗,59,11,6.7,4,0.23,,6,5,5345,牧 村 俊 輝,51,49,6.78,6,0.26,
202507220710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,10R,一般特賞,1800,晴,南東,2,1,,1,140,1,100,3,100,1-3,430,2,1-3,380,2,1-3,160,2,1-6,470,7,3-6,620,9,1-3-6,2120,7,1-3-6,1490,7,1,1,5142,常 住 蓮,22,30,6.76,1,0.27,110.2,2,3,5082,一 色 凌 雅,18,15,6.79,3,0.23,110.7,3,6,5139,大 場 恒 季,57,33,6.85,6,0.16,112.4,4,5,5150,坂 本 雄 紀,32,51,6.82,5,0.12,113.4,5,4,5112,砂 長 知 輝,62,12,6.79,4,0.17,,6,2,5332,村 松 遥 輝,33,54,6.81,2,0.26,
202507220711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,11R,一般特選,1800,晴,南,3,1,逃げ,1,130,1,110,3,240,1-3,420,2,1-3,450,3,1-3,310,4,1-6,630,9,3-6,1230,14,1-3-6,5810,25,1-3-6,2570,11,1,1,5058,前 原 大 道,27,14,6.85,1,0.19,109.1,2,3,5289,佃 來 紀,31,27,6.83,3,0.19,111.5,3,6,5232,樅 山 拓 馬,17,25,6.82,5,0.23,112.7,4,5,5089,前 田 翔,19,40,6.72,4,0.18,114.4,5,2,5102,原 田 雄 次,56,52,6.85,2,0.27,,6,4,5256,中 山 翔 太,20,43,6.74,6,0.15,
202507220712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,12R,一般記者特選,1800,晴,南東,2,1,逃げ,1,180,1,100,4,130,1-4,320,1,1-4,210,1,1-4,130,1,1-5,190,3,4-5,180,2,1-4-5,840,1,1-4-5,320,1,1,1,4910,中 村 泰 平,21,35,6.8,1,0.2,108.7,2,4,5197,中 野 仁 照,64,53,6.8,4,0.23,110.6,3,5,4980,佐々木 完 太,53,17,6.83,5,0.33,112.4,4,6,5093,浦 野 海,50,32,6.82,6,0.47,113.5,5,2,5216,長谷川 晴 哉,49,37,6.82,2,0.15,,6,3,5246,楠 将太郎,60,31,6.86,3,0.24,
202507220601,デイリースポーツ杯,第6日,2025/07/22,浜名湖,01R,一般,1800,晴,南,5,2,逃げ,1,180,1,170,2,170,1-2,310,1,1-2,230,1,1-2,130,1,1-5,180,2,2-5,330,8,1-2-5,1260,4,1-2-5,480,3,1,1,4327,加 藤 翔,50,13,6.63,1,0.19,124.5,2,2,3643,米 田 隆 弘,36,23,6.68,2,0.23,127.0,3,5,5211,高 井 駿 弥,5,29,6.7,5,0.18,129.8,4,4,5169,堀 本 翔 太,31,30,6.67,4,0.37,133.0,5,6,5378,鈴 木 結平太,51,14,6.65,6,0.45,,,,,,,,,,,
202507220602,デイリースポーツ杯,第6日,2025/07/22,浜名湖,02R,一般,1800,晴,南,5,2,逃げ,1,150,1,100,5,150,1-5,590,3,1-5,290,1,1-5,210,2,1-2,500,10,2-5,330,6,1-5-2,2760,10,1-2-5,840,4,1,1,3911,鈴 木 猛,19,12,6.68,1,0.21,115.3,2,5,4150,山 田 雄 太,52,74,6.78,5,0.19,120.4,3,2,5242,高 山 弘 斗,16,67,6.76,2,0.11,123.0,4,4,4431,石 塚 裕 介,63,32,6.67,4,0.2,124.3,5,3,3463,乙 津 康 志,11,66,6.72,3,0.2,,,,,,,,,,,
202507220603,デイリースポーツ杯,第6日,2025/07/22,浜名湖,03R,一般,1800,晴,南,5,2,差し,2,640,2,200,1,120,2-1,1390,6,1-2,550,3,1-2,220,3,2-6,340,5,1-6,270,4,2-1-6,5390,23,1-2-6,770,4,1,2,3542,清 水 紀 克,8,62,6.67,2,0.24,112.8,2,1,4417,服 部 剛,9,33,6.73,1,0.31,113.3,3,6,4207,松 下 一 也,65,27,6.63,4,0.18,115.3,4,4,4440,萩 原 知 哉,14,17,6.71,5,0.19,116.5,5,5,4252,松 下 哲 也,15,53,6.7,6,0.3,,6,3,3826,村 田 修 次,49,68,6.65,3,0.19,
202507220604,デイリースポーツ杯,第6日,2025/07/22,浜名湖,04R,ランチタイム,1800,晴,南,5,2,まくり,3,660,3,240,4,360,3-4,3330,11,3-4,1780,8,3-4,500,7,3-5,250,4,4-5,550,9,3-4-5,7340,25,3-4-5,2840,8,1,3,4633,森 智 也,40,35,6.74,3,0.13,112.7,2,4,5240,高 橋 龍 治,18,49,6.71,4,0.07,114.1,3,5,3718,伊 達 正 利,56,50,6.79,5,0.1,116.0,4,1,4114,深 澤 達 徳,48,43,6.72,1,0.19,117.2,5,6,5405,竹 内 来,59,63,6.77,6,0.22,,6,2,4031,飯 島 誠,61,75,6.76,2,0.26,
202507220605,デイリースポーツ杯,第6日,2025/07/22,浜名湖,05R,一般,1800,晴,南,5,2,,2,480,2,470,6,200,2-6,4430,19,2-6,1430,8,2-6,180,3,1-2,160,2,1-6,200,5,2-6-1,10340,48,1-2-6,670,3,1,2,4332,村 上 彰 一,44,16,6.73,2,0.14,112.7,2,6,4877,鈴 谷 一 平,29,73,6.77,5,0.15,114.8,3,1,3880,浅 見 宗 孝,55,55,6.74,1,0.15,115.9,4,3,4466,南 佑 典,25,39,6.81,3,0.15,117.6,5,4,3708,岡 部 貴 司,3,31,6.77,4,0.15,,6,5,5378,鈴 木 結平太,51,14,6.76,6,0.2,
202507220606,デイリースポーツ杯,第6日,2025/07/22,浜名湖,06R,一般,1800,晴,南,5,2,差し,3,270,3,100,4,190,3-4,750,3,3-4,620,4,3-4,190,5,3-5,180,4,4-5,170,3,3-4-5,1590,3,3-4-5,440,2,1,3,4740,齋 藤 達 希,30,22,6.69,3,0.16,112.9,2,4,4116,川 田 正 人,47,38,6.75,4,0.22,114.4,3,5,4109,谷 津 幸 宏,39,19,6.76,5,0.13,115.0,4,1,4431,石 塚 裕 介,63,32,6.72,1,0.22,115.2,5,2,5211,高 井 駿 弥,5,29,6.75,2,0.21,,,,,,,,,,,
202507220607,デイリースポーツ杯,第6日,2025/07/22,浜名湖,07R,一般,1800,晴,南,5,2,逃げ,1,330,1,250,4,180,1-4,500,1,1-4,230,1,1-4,150,2,1-2,760,10,2-4,560,8,1-4-2,5010,20,1-2-4,890,6,1,1,3454,井 川 大 作,6,25,6.73,1,0.19,112.6,2,4,4496,内 堀 学,45,28,6.74,4,0.23,114.6,3,2,5169,堀 本 翔 太,31,30,6.69,2,0.23,115.9,4,3,4417,服 部 剛,9,33,6.72,3,0.22,117.1,5,6,4989,石 原 翼,13,45,6.67,5,0.25,,,,,,,,,,,
202507220608,デイリースポーツ杯,第6日,2025/07/22,浜名湖,08R,ブレイクタイ,1800,晴,南,5,2,逃げ,1,180,1,120,2,670,1-2,490,3,1-2,440,3,1-2,160,3,1-4,130,1,2-4,350,7,1-2-4,1620,6,1-2-4,500,2,1,1,3826,村 田 修 次,49,68,6.7,1,0.2,117.7,2,2,4252,松 下 哲 也,15,53,6.73,2,0.25,122.3,3,4,4114,深 澤 達 徳,48,43,6.75,4,0.24,122.8,4,6,5240,高 橋 龍 治,18,49,6.77,5,0.23,126.0,5,3,4327,加 藤 翔,50,13,6.68,3,0.24,,,,,,,,,,,
202507220609,デイリースポーツ杯,第6日,2025/07/22,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,4,300,4,180,1,110,4-1,850,4,1-4,310,1,1-4,100,1,2-4,230,4,1-2,130,2,4-1-2,2570,9,1-2-4,300,1,1,4,4466,南 佑 典,25,39,6.86,3,0.18,112.9,2,1,3708,岡 部 貴 司,3,31,6.73,1,0.13,113.7,3,2,3718,伊 達 正 利,56,50,6.75,2,0.18,115.6,4,3,4440,萩 原 知 哉,14,17,6.73,5,0.16,116.5,5,6,5131,江 藤 敦 宏,24,61,6.76,4,0.27,,6,5,5242,高 山 弘 斗,16,67,6.85,6,0.12,
202507220610,デイリースポーツ杯,第6日,2025/07/22,浜名湖,10R,選抜戦,1800,晴,南,4,2,差し,特払い,70,5,600,2,250,5-2,13700,26,2-5,3480,11,2-5,740,10,4-5,1150,14,2-4,350,5,5-2-4,44150,93,2-4-5,3060,11,1,5,3911,鈴 木 猛,19,12,6.76,6,0.05,112.6,2,2,4109,谷 津 幸 宏,39,19,6.79,3,0.12,113.8,3,4,4633,森 智 也,40,35,6.77,5,0.16,114.6,4,3,4116,川 田 正 人,47,38,6.74,4,0.18,114.7,5,1,4877,鈴 谷 一 平,29,73,6.8,1,0.14,,6,6,3542,清 水 紀 克,8,62,6.7,2,0.25,
202507220611,デイリースポーツ杯,第6日,2025/07/22,浜名湖,11R,選抜戦,1800,晴,南,4,2,,1,110,1,180,3,140,1-3,250,2,1-3,240,1,1-3,110,1,1-4,240,4,3-4,540,8,1-3-4,880,3,1-3-4,610,3,1,1,4207,松 下 一 也,65,27,6.7,1,0.08,112.2,2,3,4496,内 堀 学,45,28,6.78,3,0.14,113.3,3,4,4332,村 上 彰 一,44,16,6.83,4,0.09,114.7,4,6,3454,井 川 大 作,6,25,6.85,6,0.13,115.3,5,5,4031,飯 島 誠,61,75,6.77,5,0.07,,6,2,4150,山 田 雄 太,52,74,6.81,2,0.14,
202507220612,デイリースポーツ杯,第6日,2025/07/22,浜名湖,12R,優勝戦,1800,晴,南,4,2,差し,4,830,4,220,3,180,4-3,2260,8,3-4,690,4,3-4,170,2,1-4,280,5,1-3,190,3,4-3-1,7420,27,1-3-4,470,2,1,4,4297,山 田 哲 也,32,58,6.72,3,0.19,112.3,2,3,5068,前 田 滉,23,72,6.71,6,0.21,113.4,3,1,4363,大 野 芳 顕,43,54,6.77,1,0.17,114.4,4,6,4122,安 東 幸 治,53,34,6.78,5,0.22,115.4,5,2,3743,林 美 憲,27,44,6.78,2,0.27,,6,5,4356,長 岡 良 也,57,48,6.77,4,0.23,
202507220401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,01R,予選,1800,晴,南,4,3,差し,3,160,3,330,6,800,3-6,2050,9,3-6,1320,7,3-6,400,7,2-3,230,2,2-6,590,10,3-6-2,8520,37,2-3-6,1390,9,1,3,4598,加 藤 政 彦,63,11,6.99,3,0.25,111.5,2,6,4082,濱 崎 誠,54,44,7.1,6,0.26,113.2,3,2,5054,佐々木 大 河,73,57,6.95,2,0.22,114.3,4,1,5207,高 山 敬 悟,69,63,6.9,1,0.25,114.8,5,5,4093,吉 田 宗 弘,56,53,6.93,5,0.23,,6,4,4393,田 中 孝 明,75,43,6.95,4,0.31,
202507220402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,02R,予選,1800,晴,南,3,3,逃げ,1,280,1,160,3,110,1-3,610,3,1-3,420,2,1-3,240,2,1-6,1370,13,3-6,630,10,1-3-6,11300,39,1-3-6,3960,11,1,1,5152,丸 山 祐 也,66,41,6.86,1,0.24,112.7,2,3,4311,岡 村 仁,34,51,6.89,3,0.16,113.7,3,6,4100,松 田 隆 司,61,58,7.01,6,0.18,115.3,4,4,4401,小 林 泰,35,40,6.97,4,0.19,116.3,5,2,4875,大 塚 康 雅,20,67,6.93,2,0.17,,6,5,2878,富 山 弘 幸,18,21,7.01,5,0.18,
202507220403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,430,1,110,2,110,1-2,480,1,1-2,210,1,1-2,170,2,1-3,250,3,2-3,370,6,1-2-3,1860,5,1-2-3,630,3,1,1,4039,村 上 功 祐,26,18,6.99,1,0.15,112.7,2,2,4413,水 摩 敦,36,61,7.02,2,0.17,113.6,3,3,4180,上 野 秀 和,30,56,7.02,3,0.13,115.4,4,6,5190,大 月 遊 雅,33,70,6.87,6,0.14,116.2,5,4,4059,入 澤 友 治,74,62,7.02,4,0.11,,6,5,3872,岡 田 憲 行,64,64,6.94,5,0.18,
202507220404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,04R,予選,1800,晴,南,6,3,,3,1880,3,690,1,140,3-1,3500,12,1-3,820,5,1-3,440,8,2-3,330,6,1-2,120,1,3-1-2,10270,35,1-2-3,490,2,1,3,4406,幸 野 史 明,52,19,6.97,3,0.16,112.5,2,1,5022,伊 藤 尚 汰,43,65,6.99,1,0.12,113.0,3,2,3940,飯 山 泰,29,13,6.96,2,0.14,115.0,4,4,4906,鈴 木 雅 希,31,59,7.0,4,0.13,116.5,5,6,3432,宮 迫 暢 彦,55,75,6.97,6,0.19,,6,5,5004,河 野 主 樹,72,55,6.95,5,0.12,
202507220405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,05R,予選,1800,晴,南,7,3,差し,2,170,2,130,3,480,2-3,2080,7,2-3,1680,7,2-3,370,6,2-6,170,1,3-6,800,12,2-3-6,4960,17,2-3-6,2060,7,1,2,4397,西 村 拓 也,59,52,6.91,2,0.13,112.1,2,3,4865,立 具 敬 司,70,68,7.0,3,0.11,113.9,3,6,4330,奈 須 啓 太,49,39,6.97,6,0.08,115.7,4,5,5253,藤 井 太 雅,44,66,6.92,5,0.1,116.3,5,1,4085,荻 野 裕 介,21,69,6.99,1,0.15,,6,4,4234,野 相 弘 司,41,46,7.01,4,0.12,
202507220406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,06R,予選,1800,晴,南,6,3,逃げ,1,440,1,410,3,360,1-3,3420,12,1-3,2030,10,1-3,580,10,1-2,270,4,2-3,190,2,1-3-2,8540,34,1-2-3,1480,7,1,1,5359,佐 藤 世 那,68,74,6.94,1,0.13,111.8,2,3,5007,近 藤 雄一郎,23,14,7.07,3,0.12,114.1,3,2,4384,鶴 本 崇 文,60,73,6.93,2,0.15,115.4,4,6,4424,松 尾 昂 明,10,60,6.95,6,0.06,117.0,5,5,5207,高 山 敬 悟,69,63,6.94,5,0.07,,6,4,4675,井 手 良 太,57,12,6.97,4,0.15,
202507220407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,07R,予選,1800,晴,南,4,3,まくり,4,2760,4,200,2,110,4-2,2590,9,2-4,590,2,2-4,170,1,1-4,220,4,1-2,220,3,4-2-1,7740,26,1-2-4,360,1,1,4,3915,繁野谷 圭 介,53,48,7.05,4,0.09,112.1,2,2,3590,濱野谷 憲 吾,15,20,6.99,2,0.12,113.5,3,1,5054,佐々木 大 河,73,57,6.88,1,0.09,115.7,4,5,4779,伊 倉 光,16,10,6.94,5,0.12,116.7,5,6,4485,楠 原 正 剛,17,47,6.94,6,0.09,,6,3,5152,丸 山 祐 也,66,41,6.98,3,0.15,
202507220408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,220,1,200,2,240,1-2,560,1,1-2,340,1,1-2,270,4,1-6,380,9,2-6,280,5,1-2-6,3840,16,1-2-6,2140,7,1,1,4551,三 川 昂 暁,13,45,6.94,1,0.04,111.4,2,2,4059,入 澤 友 治,74,62,7.01,2,0.08,112.8,3,6,3736,岡 本 猛,67,15,7.16,5,0.04,114.7,4,5,4401,小 林 泰,35,40,7.16,4,0.06,116.2,5,3,4082,濱 崎 誠,54,44,7.09,3,0.05,,6,4,5382,山 下 心 一,45,49,7.07,6,0.06,
202507220409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,09R,予選特賞,1800,曇り,南,3,3,,1,130,1,100,4,670,1-4,740,4,1-4,800,4,1-4,320,5,1-3,160,1,3-4,480,9,1-4-3,2930,13,1-3-4,1050,6,1,1,4083,福 島 勇 樹,58,16,6.92,1,0.06,111.8,2,4,3432,宮 迫 暢 彦,55,75,6.91,4,0.12,113.3,3,3,3161,古 場 輝 義,38,17,7.02,3,0.18,114.9,4,2,4100,松 田 隆 司,61,58,7.03,2,0.11,115.3,5,5,4413,水 摩 敦,36,61,6.95,5,0.18,,6,6,4093,吉 田 宗 弘,56,53,6.96,6,0.19,
202507220410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,10R,予選特賞,1800,曇り,南,3,3,差し,4,1290,4,1010,3,340,4-3,7380,22,3-4,1260,7,3-4,1480,13,4-6,1170,12,3-6,410,4,4-3-6,34880,79,3-4-6,4170,14,1,4,5253,藤 井 太 雅,44,66,6.94,4,0.08,111.1,2,3,4906,鈴 木 雅 希,31,59,6.95,3,0.09,113.3,3,6,4311,岡 村 仁,34,51,6.89,6,0.07,114.5,4,2,4180,上 野 秀 和,30,56,6.92,2,0.2,114.7,5,1,4967,中 村 魁 生,27,72,6.94,1,0.2,,6,5,5029,中 亮 太,12,71,6.84,5,0.07,
202507220411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,11R,予選特選,1800,曇り,南,4,3,差し,2,1150,2,640,4,310,2-4,10790,21,2-4,4510,10,2-4,680,9,1-2,310,5,1-4,240,3,2-4-1,34520,65,1-2-4,860,4,1,2,2878,富 山 弘 幸,18,21,6.95,2,0.11,112.5,2,4,3872,岡 田 憲 行,64,64,6.93,4,0.27,113.7,3,1,3940,飯 山 泰,29,13,6.98,1,0.09,115.7,4,3,4330,奈 須 啓 太,49,39,6.94,3,0.11,117.1,5,5,4393,田 中 孝 明,75,43,6.94,5,0.27,,6,6,5135,仲 航 太,62,54,6.94,6,0.22,
202507220412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2025/07/22,平和島,12R,記者選抜,1800,曇り,南,5,3,,6,710,6,290,4,260,6-4,11630,22,4-6,2260,9,4-6,550,8,3-6,1330,13,3-4,950,11,6-4-3,118180,114,3-4-6,7750,15,1,6,4598,加 藤 政 彦,63,11,6.99,6,0.12,111.5,2,4,4424,松 尾 昂 明,10,60,6.84,4,0.1,112.3,3,3,5190,大 月 遊 雅,33,70,6.89,3,0.12,114.1,4,5,3915,繁野谷 圭 介,53,48,6.93,5,0.1,115.2,5,1,4397,西 村 拓 也,59,52,6.86,1,0.09,,6,2,4406,幸 野 史 明,52,19,6.89,2,0.15,
202507220301,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,01R,予選,1800,晴,南,6,5,,1,200,1,110,5,330,1-5,860,3,1-5,590,3,1-5,160,1,1-6,730,12,5-6,700,11,1-5-6,3450,9,1-5-6,1760,7,1,1,4995,田 邉 亮 蔵,63,64,6.92,1,0.2,117.6,2,5,4792,杉 村 賢 也,45,51,7.34,5,0.16,120.1,3,6,5236,小 宮 涼 雅,62,71,7.25,6,0.25,121.0,4,2,5308,藤 森 拓 海,15,38,7.02,2,0.21,121.9,5,3,3445,加 藤 高 史,13,62,6.98,3,0.2,,6,4,5128,坪 井 爽 佑,58,49,7.03,4,0.33,
202507220302,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,02R,予選,1800,晴,南,6,5,差し,2,540,2,110,3,150,2-3,1220,5,2-3,910,4,2-3,450,6,2-6,840,11,3-6,1480,15,2-3-6,9870,38,2-3-6,4630,15,1,2,4420,津久井 拓 也,41,41,7.2,2,0.06,116.0,2,3,4957,竹之内 極,52,14,7.06,3,0.06,118.6,3,6,5170,佐 藤 太 亮,55,39,7.04,6,0.19,119.4,4,4,4861,田 中 宏 樹,51,46,6.96,4,0.35,121.7,5,1,5023,久 永 祥 平,61,65,7.15,1,0.12,,,,,,,,,,,
202507220303,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,03R,予選,1800,晴,南,6,5,まくり,3,130,3,100,6,220,3-6,540,3,3-6,500,3,3-6,130,4,3-5,100,1,5-6,130,5,3-6-5,960,5,3-5-6,230,1,1,3,5016,宮 田 龍 馬,59,19,7.02,3,0.02,114.9,2,6,4815,伏 島 祐 介,47,70,7.04,6,0.08,117.6,3,5,5279,石 渡 翔一郎,65,55,7.07,5,0.06,118.6,4,2,4752,西 尾 亮 輔,48,45,7.08,2,0.08,119.7,,,,,,,,,,,,,,,,,,,,
202507220304,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,04R,予選,1800,晴,南,8,5,逃げ,1,310,1,100,2,100,1-2,440,1,1-2,410,2,1-2,180,1,1-3,260,5,2-3,400,9,1-2-3,1590,3,1-2-3,600,2,1,1,5252,荒 木 颯 斗,39,50,6.96,1,0.11,114.9,2,2,3548,室 田 泰 史,67,28,7.09,2,0.11,116.9,3,3,4380,鈴 木 峻 佑,31,32,7.06,3,0.13,119.3,4,5,4624,高 田 明,70,67,7.15,5,0.15,119.9,5,6,4081,樋 口 範 政,29,27,7.19,6,0.18,,6,4,5208,屋 良 龍 紀,57,11,7.07,4,0.12,
202507220305,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,05R,予選,1800,晴,南,7,5,差し,2,340,2,150,1,140,2-1,710,2,1-2,510,1,1-2,240,3,2-4,420,10,1-4,340,5,2-1-4,3000,8,1-2-4,710,4,1,2,4068,幸 田 智 裕,66,47,7.01,2,0.11,115.6,2,1,3445,加 藤 高 史,13,62,7.02,1,0.16,117.7,3,4,4587,木 田 峰由季,10,25,7.25,4,0.11,119.3,4,6,4754,松 尾 充,36,56,7.07,6,0.21,120.2,5,5,4181,花 本 夏 樹,14,13,7.18,5,0.19,,6,3,5245,倉 富 大 誠,20,31,6.92,3,0.12,
202507220306,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,06R,予選,1800,晴,南,7,5,逃げ,1,280,1,170,5,130,1-5,460,1,1-5,240,1,1-5,130,2,1-3,130,3,3-5,120,1,1-5-3,940,2,1-3-5,130,1,1,1,4792,杉 村 賢 也,45,51,7.11,1,0.19,116.7,2,5,4908,上 田 龍 星,38,34,7.07,4,0.21,117.4,3,3,4581,吉 村 誠,27,15,7.13,3,0.19,117.4,4,6,3869,井 芹 大 志,40,23,7.2,5,0.17,118.9,5,2,3834,細 川 明 人,43,48,7.2,2,0.14,,,,,,,,,,,
202507220307,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,07R,予選,1800,晴,南,8,5,差し,4,510,4,450,1,110,4-1,2420,8,1-4,470,2,1-4,150,2,3-4,280,7,1-3,130,1,4-1-3,5760,19,1-3-4,260,1,1,4,4898,菊 地 敬 介,49,59,7.13,4,0.11,116.1,2,1,3990,芹 澤 克 彦,64,12,7.0,1,0.09,117.8,3,3,3517,高 橋 勲,53,57,7.1,3,0.21,120.3,4,5,4752,西 尾 亮 輔,48,45,7.11,5,0.21,120.9,5,6,5128,坪 井 爽 佑,58,49,6.96,6,0.33,,6,2,5331,佐 藤 永 梧,21,69,7.17,2,0.22,
202507220308,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,08R,予選,1800,晴,南,8,5,差し,4,220,4,120,1,130,4-1,830,4,1-4,290,1,1-4,260,4,4-6,570,9,1-6,1070,13,4-1-6,6670,30,1-4-6,2170,8,1,4,4535,北 山 康 介,60,24,7.11,4,0.19,115.9,2,1,4957,竹之内 極,52,14,6.99,1,0.25,118.2,3,6,5208,屋 良 龍 紀,57,11,6.93,6,0.19,119.0,4,5,5236,小 宮 涼 雅,62,71,7.08,5,0.27,120.1,5,2,5183,中 野 孝 二,33,10,6.98,2,0.12,,6,3,4815,伏 島 祐 介,47,70,6.98,3,0.11,
202507220309,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,09R,予選特賞,1800,晴,南,8,5,差し,2,910,2,390,4,180,2-4,2080,9,2-4,1120,3,2-4,240,5,1-2,170,2,1-4,150,1,2-4-1,4700,21,1-2-4,430,2,1,2,4995,田 邉 亮 蔵,63,64,6.97,2,0.16,116.9,2,4,5042,畑 田 汰 一,30,63,6.97,4,0.15,118.9,3,1,4797,中 山 将,28,33,7.08,1,0.16,120.0,4,6,4552,杉 山 勝 匡,17,26,7.04,6,0.17,120.8,5,5,4232,笠 雅 雄,50,61,7.02,5,0.26,,6,3,5170,佐 藤 太 亮,55,39,6.92,3,0.21,
