レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011241808,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,08R,1.0,1,1.0,1,17.0,18.0,1,1,52.6,0.0,6.94,-0.5,-0.02,2,2,50.5,1.5,6.95,-0.5,-0.02,3,3,54.6,0.0,6.97,-0.5,0.06,4,4,54.4,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,54.7,0.0,6.94,-0.5,0.03
202011241809,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,09R,1.0,,1.0,2,17.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,3,51.5,0.5,6.95,-0.5,0.0,3,4,54.4,0.0,6.96,-0.5,0.28,4,5,53.2,0.0,6.96,-0.5,0.15,5,6,51.5,0.5,6.86,0.0,0.23,6,2,54.8,0.0,6.86,-0.5,0.06
202011241810,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,10R,1.0,,1.0,1,17.0,18.0,1,1,50.0,2.0,6.93,-0.5,0.0,2,2,50.5,1.5,6.94,-0.5,0.09,3,3,51.0,1.0,6.93,-0.5,-0.02,4,4,50.5,1.5,6.89,-0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,51.0,1.0,6.99,-0.5,0.03
202011241811,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,11R,2.0,4,2.0,1,18.0,18.0,1,1,52.0,0.0,6.97,-0.5,-0.04,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,-0.06,4,4,53.6,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,55.2,0.0,7.05,0.0,0.01
202011241812,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,12R,2.0,,2.0,1,18.0,18.0,1,1,52.4,0.0,6.92,-0.5,0.05,2,2,54.4,0.0,6.89,-0.5,0.13,3,3,54.3,0.0,6.99,0.0,0.19,4,4,56.5,0.0,6.98,-0.5,-0.01,5,5,51.5,0.5,6.95,-0.5,0.06,6,6,52.8,0.0,7.0,-0.5,-0.06
202011242001,九州スポーツ杯,2020-11-24,20,01R,3.0,3,3.0,1,15.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.15,2,2,54.3,0.0,6.8,-0.5,0.2,3,3,56.2,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,54.8,0.0,6.95,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,-0.08
202011242002,九州スポーツ杯,2020-11-24,20,02R,3.0,3,3.0,1,17.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.1,0.0,6.88,-0.5,-0.06,4,4,51.0,1.0,6.88,0.0,0.09,5,5,52.9,0.0,6.88,-0.5,0.13,6,6,52.7,0.0,6.93,-0.5,0.36
202011242003,九州スポーツ杯,2020-11-24,20,03R,3.0,3,3.0,1,17.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,53.4,0.0,6.95,-0.5,0.05,3,3,52.1,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.0,5,6,53.0,0.0,7.0,-0.5,0.06,6,5,52.0,0.0,6.8,-0.5,-0.03
202011242004,九州スポーツ杯,2020-11-24,20,04R,3.0,3,3.0,1,16.0,18.0,1,1,52.3,0.0,6.95,-0.5,-0.06,2,2,52.2,0.0,6.96,-0.5,-0.12,3,4,52.0,0.0,6.88,-0.5,0.01,4,3,51.0,1.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,52.4,0.0,6.92,-0.5,0.16
202011242005,九州スポーツ杯,2020-11-24,20,05R,3.0,3,3.0,1,16.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.6,0.0,6.86,-0.5,-0.03,3,3,51.5,0.5,6.89,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,53.3,0.0,6.91,-0.5,0.04,6,6,52.4,0.0,6.88,-0.5,0.01
202011242006,九州スポーツ杯,2020-11-24,20,06R,3.0,3,3.0,1,16.0,18.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,3,53.2,0.0,6.88,-0.5,-0.01,3,4,52.0,0.0,6.84,-0.5,-0.08,4,5,52.0,0.0,6.91,-0.5,0.08,5,2,51.0,1.0,6.87,-0.5,0.0,6,6,51.0,1.0,6.83,0.0,-0.02
202011242007,九州スポーツ杯,2020-11-24,20,07R,3.0,3,3.0,1,15.0,18.0,1,1,53.0,0.0,6.93,-0.5,-0.02,2,2,53.1,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.34,4,4,52.2,0.0,6.87,-0.5,0.03,5,5,52.5,0.0,6.87,0.0,0.11,6,6,53.4,0.0,6.83,-0.5,0.04
202011242008,九州スポーツ杯,2020-11-24,20,08R,3.0,3,3.0,1,15.0,18.0,1,1,54.7,0.0,6.79,-0.5,0.11,2,2,54.2,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,56.2,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.07,6,6,54.8,0.0,6.97,-0.5,0.03
202011242009,九州スポーツ杯,2020-11-24,20,09R,3.0,3,3.0,1,15.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,51.0,1.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.23,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,-0.02
202011242010,九州スポーツ杯,2020-11-24,20,10R,3.0,3,3.0,1,15.0,18.0,1,1,51.0,1.0,6.83,-0.5,-0.14,2,2,52.0,0.0,6.88,-0.5,-0.13,3,3,53.3,0.0,6.85,-0.5,-0.13,4,4,52.0,0.0,6.86,-0.5,-0.14,5,5,52.6,0.0,6.83,-0.5,-0.01,6,6,53.0,0.0,6.93,-0.5,-0.19
202011242011,九州スポーツ杯,2020-11-24,20,11R,2.0,3,2.0,1,15.0,18.0,1,1,52.2,0.0,6.89,-0.5,-0.02,2,2,54.7,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.2,0.0,6.95,-0.5,0.14,5,5,53.4,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.09
202011242012,九州スポーツ杯,2020-11-24,20,12R,3.0,3,3.0,1,15.0,18.0,1,1,52.1,0.0,6.94,-0.5,-0.03,2,2,52.5,0.0,6.86,-0.5,-0.06,3,3,52.4,0.0,6.9,-0.5,0.25,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,54.2,0.0,7.01,-0.5,0.29,6,6,52.1,0.0,6.88,-0.5,0.04
