レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103091203,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,110,4,100,1-4,500,2,1-4,410,2,1-4,210,2,1-6,380,7,4-6,540,11,1-4-6,2150,7,1-4-6,1020,4,1,1,4532,秋 元 哲,28,35,6.76,1,0.16,109.1,2,4,4055,吉 田 俊 彦,15,79,6.86,4,0.14,110.5,3,6,4096,石 橋 道 友,14,19,6.79,6,0.16,112.2,4,5,3499,市 川 哲 也,54,16,6.82,5,0.17,112.7,5,3,3304,烏 野 賢 太,16,14,6.84,3,0.14,113.2,6,2,4715,村 上 遼,13,17,6.73,2,0.14,114.5
202103091204,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,04R,一般戦,1800,曇り,,0,1,差し,2,1040,2,280,1,120,2-1,2070,6,1-2,180,1,1-2,140,1,2-3,420,6,1-3,150,2,2-1-3,7990,23,1-2-3,480,2,1,2,4459,片 岡 雅 裕,60,18,6.87,2,0.19,107.2,2,1,4064,原 田 篤 志,63,59,6.76,1,0.14,108.9,3,3,4848,仲 谷 颯 仁,17,26,6.84,3,0.17,110.8,4,5,4477,篠 崎 仁 志,75,77,6.86,5,0.19,111.1,5,4,4959,井 上 忠 政,73,36,6.79,4,0.17,111.6,6,6,4580,長谷川 雅 和,19,39,6.77,6,0.16,113.9
202103091205,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,250,1,1-2,150,2,1-5,200,5,2-5,170,3,1-2-5,860,2,1-2-5,480,2,1,1,4757,山 田 祐 也,64,57,6.78,1,0.14,107.8,2,2,4907,小 池 修 平,72,38,6.71,2,0.13,110.5,3,5,3719,辻 栄 蔵,78,66,6.76,5,0.14,111.1,4,3,4397,西 村 拓 也,50,25,6.76,3,0.14,111.8,5,4,4643,近 江 翔 吾,11,55,6.77,4,0.11,113.0,6,6,3284,渡 邊 伸太郎,20,76,6.82,6,0.32,114.9
202103091206,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,4,220,1-4,530,2,1-4,490,2,1-4,220,4,1-5,210,3,4-5,610,10,1-4-5,1800,7,1-4-5,910,4,1,1,4296,岡 崎 恭 裕,67,30,6.69,1,0.2,108.6,2,4,3897,白 井 英 治,82,60,6.74,4,0.16,109.7,3,5,4659,木 下 翔 太,34,20,6.73,5,0.16,112.0,4,6,4033,伊 藤 将 吉,65,83,6.74,6,0.15,113.0,5,3,3783,瓜 生 正 義,81,34,6.77,3,0.18,115.4,6,2,4118,宇佐見 淳,57,78,6.82,2,0.26,115.8
202103091207,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,6,130,1-6,1080,5,1-6,670,4,1-6,240,4,1-3,180,2,3-6,460,7,1-6-3,3930,19,1-3-6,980,7,1,1,3622,山 崎 智 也,21,56,6.74,1,0.09,108.9,2,6,4024,井 口 佳 典,53,29,6.71,6,0.11,110.1,3,3,4042,丸 岡 正 典,58,74,6.87,3,0.17,110.9,4,4,4371,西 山 貴 浩,52,13,6.8,4,0.14,112.3,5,5,4500,山 田 康 二,37,10,6.77,5,0.11,112.3,6,2,3888,山 本 英 志,25,85,6.75,2,0.09,114.7
202103091208,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,08R,一般戦,1800,曇り,南,2,1,逃げ,1,180,1,120,4,150,1-4,440,1,1-4,350,1,1-4,200,2,1-2,270,6,2-4,160,1,1-4-2,1740,2,1-2-4,600,1,1,1,4168,石 野 貴 之,32,80,6.93,1,0.24,117.4,2,4,4262,馬 場 貴 也,83,23,6.81,4,0.18,119.7,3,2,4504,前 田 将 太,33,61,6.83,2,0.23,121.5,4,6,4055,吉 田 俊 彦,15,79,6.77,6,0.16,124.6,5,5,4580,長谷川 雅 和,19,39,6.79,5,0.18,128.0,,,,,,,,,,
202103091209,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,09R,一般戦,1800,曇り,,0,1,差し,2,630,2,160,3,190,2-3,2920,9,2-3,1030,4,2-3,230,5,1-2,140,1,1-3,170,3,2-3-1,5340,16,1-2-3,380,2,1,2,4418,茅 原 悠 紀,18,72,6.73,2,0.14,107.7,2,3,4188,久 田 敏 之,71,73,6.84,3,0.11,109.0,3,1,3557,太 田 和 美,56,71,6.72,1,0.15,110.2,4,4,4477,篠 崎 仁 志,75,77,6.84,4,0.1,111.9,5,6,4757,山 田 祐 也,64,57,6.8,6,0.13,113.6,6,5,4715,村 上 遼,13,17,6.78,5,0.1,114.0
202103091210,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,10R,特別選抜Ｂ戦,1800,曇り,南,2,1,逃げ,1,200,1,110,2,210,1-2,420,2,1-2,330,1,1-2,230,3,1-3,240,4,2-3,490,9,1-2-3,1610,6,1-2-3,690,3,1,1,4096,石 橋 道 友,14,19,6.72,1,0.23,108.8,2,2,4064,原 田 篤 志,63,59,6.81,2,0.23,109.8,3,3,4713,白 神 優,74,67,6.71,3,0.2,110.8,4,4,3783,瓜 生 正 義,81,34,6.75,4,0.24,112.6,5,5,4907,小 池 修 平,72,38,6.72,6,0.26,113.5,6,6,4296,岡 崎 恭 裕,67,30,6.78,5,0.17,115.3
202103091211,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,260,1,100,2,110,1-2,210,1,1-2,160,1,1-2,120,1,1-4,160,3,2-4,180,4,1-2-4,500,1,1-2-4,280,1,1,1,4024,井 口 佳 典,53,29,6.67,1,0.11,108.0,2,2,4659,木 下 翔 太,34,20,6.69,2,0.09,109.2,3,4,3719,辻 栄 蔵,78,66,6.69,4,0.14,110.5,4,3,3622,山 崎 智 也,21,56,6.78,3,0.1,111.3,5,5,4459,片 岡 雅 裕,60,18,6.83,5,0.1,111.3,6,6,4532,秋 元 哲,28,35,6.85,6,0.11,114.8
202103091212,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,150,1-3,420,2,1-3,310,2,1-3,150,1,1-5,340,5,3-5,660,11,1-3-5,2150,7,1-3-5,1100,5,1,1,4344,新 田 雄 史,70,21,6.82,1,0.08,108.3,2,3,4547,中 田 竜 太,30,11,6.69,3,0.1,109.6,3,5,4075,中 野 次 郎,39,27,6.82,5,0.2,110.7,4,4,4044,湯 川 浩 司,79,69,6.87,4,0.14,112.4,5,2,4337,平 本 真 之,80,86,6.78,2,0.11,113.7,6,6,4350,篠 崎 元 志,76,33,6.77,6,0.2,115.3
202103090801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,01R,一般,1800,曇り,西,1,0,差し,5,490,5,180,2,110,5-2,1830,10,2-5,620,2,2-5,300,4,4-5,360,6,2-4,330,5,5-2-4,5020,26,2-4-5,630,4,1,5,5051,松 本 純 平,41,56,6.64,5,0.13,109.0,2,2,5016,宮 田 龍 馬,49,65,6.68,2,0.11,111.7,3,4,5001,坂 本 雅 佳,32,13,6.74,4,0.09,114.0,4,1,5098,大 江 純,45,36,6.69,1,0.15,114.7,5,3,4864,小 川 日紀太,20,21,6.8,3,0.14,,6,6,5130,上 野 拓 馬,19,24,6.69,6,0.11,
202103090802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,02R,一般,1800,曇り,西,1,0,差し,2,340,2,140,1,140,2-1,530,3,1-2,210,1,1-2,130,1,2-5,320,6,1-5,340,7,2-1-5,4850,16,1-2-5,1150,5,1,2,4906,鈴 木 雅 希,53,35,6.74,2,0.09,109.5,2,1,5049,松 井 友 汰,18,34,6.68,1,0.09,110.5,3,5,5008,羽 野 諒,54,52,6.74,5,0.16,112.2,4,4,5091,為 本 智 也,21,29,6.76,4,0.11,112.5,5,3,4911,片 岡 大 地,28,55,6.69,3,0.15,,6,6,5093,浦 野 海,11,42,6.79,6,0.17,
202103090803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,340,1,290,5,240,1-5,3700,13,1-5,1930,7,1-5,490,8,1-4,320,5,4-5,810,10,1-5-4,12600,42,1-4-5,3260,13,1,1,4894,原 村 拓 也,29,22,6.71,1,0.1,109.8,2,5,5122,相 馬 翔,22,63,6.71,5,0.2,111.0,3,4,4949,横 田 貴 満,3,37,6.67,4,0.13,112.9,4,6,4951,新 田 洋 一,39,74,6.7,6,0.12,113.5,5,3,4737,竹 井 貴 史,57,48,6.65,3,0.1,,6,2,5038,金 田 智 博,15,41,6.57,2,0.07,
202103090804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,04R,一般,1800,曇り,西,1,0,まくり,4,210,4,120,1,100,4-1,570,2,1-4,130,1,1-4,130,1,4-6,290,5,1-6,400,9,4-1-6,2470,10,1-4-6,540,3,1,4,4850,野 中 一 平,24,12,6.7,4,0.16,108.4,2,1,4886,入 海 馨,58,23,6.71,1,0.19,109.8,3,6,5084,末 永 和 也,8,39,6.69,6,0.16,111.8,4,2,5036,福 田 翔 吾,42,44,6.71,2,0.24,112.5,5,3,5066,鈴 木 孝 明,40,25,6.66,3,0.2,,6,5,4912,中 山 将 太,6,49,6.71,5,0.22,
202103090805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,200,1,170,2,130,1-2,340,2,1-2,230,1,1-2,160,3,1-4,110,1,2-4,150,2,1-2-4,610,1,1-2-4,170,1,1,1,4879,山 崎 鉄 平,12,60,6.78,1,0.11,108.9,2,2,5015,高 橋 竜 矢,10,68,6.73,2,0.17,110.1,3,4,4776,竹 田 和 哉,4,38,6.77,4,0.2,112.5,4,3,5035,櫻 井 優,31,17,6.66,3,0.17,113.9,5,6,4999,沓 名 貴 輝,55,11,6.71,6,0.16,,6,5,5024,古 場 健 也,34,28,6.71,5,0.16,
202103090806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,06R,一般,1800,曇り,西,1,0,逃げ,1,150,1,100,3,170,1-3,280,1,1-3,250,1,1-3,120,1,1-2,120,2,2-3,150,3,1-3-2,690,2,1-2-3,210,1,1,1,5002,上 田 健 太,56,43,6.69,1,0.04,109.5,2,3,5068,前 田 滉,13,73,6.71,3,0.05,110.3,3,2,4877,鈴 谷 一 平,33,64,6.72,2,0.06,112.4,4,4,4911,片 岡 大 地,28,55,6.72,4,0.14,112.6,5,5,5016,宮 田 龍 馬,49,65,6.73,5,0.12,,6,6,5111,三 村 岳 人,27,59,6.75,6,0.12,
202103090807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,07R,一般,1800,晴,西,1,0,まくり,5,410,5,150,2,100,5-2,1230,4,2-5,610,2,2-5,170,2,1-5,190,3,1-2,110,1,5-2-1,2810,9,1-2-5,280,1,1,5,5038,金 田 智 博,15,41,6.55,5,0.07,110.3,2,2,4910,中 村 泰 平,37,71,6.72,2,0.12,110.9,3,1,5091,為 本 智 也,21,29,6.75,1,0.13,112.7,4,6,4902,山 川 雄 大,38,54,6.65,6,0.16,114.0,5,4,4979,中 野 夢 斗,46,16,6.74,4,0.14,,6,3,5001,坂 本 雅 佳,32,13,6.79,3,0.12,
202103090808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,08R,一般,1800,晴,西,1,0,差し,4,260,4,100,3,330,4-3,1950,6,3-4,1560,6,3-4,190,3,2-4,180,2,2-3,380,7,4-3-2,9190,23,2-3-4,1830,5,1,4,4736,高 倉 和 士,43,72,6.71,4,0.22,109.2,2,3,4973,栗 原 直 也,2,15,6.71,3,0.17,111.5,3,2,4951,新 田 洋 一,39,74,6.77,2,0.17,112.7,4,5,5036,福 田 翔 吾,42,44,6.72,5,0.29,114.3,5,1,4931,木 谷 賢 太,17,31,6.7,1,0.22,,6,6,4915,彦 坂 径 冶,44,14,6.78,6,0.3,
202103090809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,09R,一般,1800,曇り,西,1,0,差し,2,710,2,190,1,110,2-1,1060,4,1-2,300,1,1-2,220,3,2-6,540,9,1-6,440,7,2-1-6,5210,21,1-2-6,830,3,1,2,5051,松 本 純 平,41,56,6.72,2,0.12,109.2,2,1,4949,横 田 貴 満,3,37,6.7,1,0.1,111.5,3,6,4967,中 村 魁 生,52,66,6.74,6,0.12,112.4,4,5,5035,櫻 井 優,31,17,6.65,5,0.1,113.2,5,4,4926,吉 川 貴 仁,16,20,6.71,4,0.11,,6,3,5008,羽 野 諒,54,52,6.79,3,0.16,
202103090810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,130,1,100,3,240,1-3,640,3,1-3,670,3,1-3,190,3,1-4,170,2,3-4,420,9,1-3-4,1610,5,1-3-4,780,3,1,1,4776,竹 田 和 哉,4,38,6.77,1,0.09,109.0,2,3,5084,末 永 和 也,8,39,6.74,3,0.09,109.5,3,4,5068,前 田 滉,13,73,6.72,4,0.1,111.3,4,2,4737,竹 井 貴 史,57,48,6.7,2,0.21,112.8,5,5,4906,鈴 木 雅 希,53,35,6.73,5,0.1,,6,6,5002,上 田 健 太,56,43,6.74,6,0.12,
202103090811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,4,450,1-4,350,2,1-4,270,1,1-4,160,2,1-5,220,4,4-5,450,8,1-4-5,1230,6,1-4-5,610,4,1,1,4850,野 中 一 平,24,12,6.73,1,0.13,109.3,2,4,4879,山 崎 鉄 平,12,60,6.76,4,0.18,110.7,3,5,5015,高 橋 竜 矢,10,68,6.76,5,0.24,111.5,4,2,4912,中 山 将 太,6,49,6.73,2,0.16,113.5,5,3,4979,中 野 夢 斗,46,16,6.76,3,0.2,,6,6,5122,相 馬 翔,22,63,6.7,6,0.28,
202103090812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021/03/09,常滑,12R,準優勝戦,1800,曇り,西,1,0,,1,130,1,100,3,210,1-3,340,2,1-3,290,2,1-3,170,3,1-2,120,1,2-3,210,4,1-3-2,790,3,1-2-3,280,1,1,1,4736,高 倉 和 士,43,72,6.75,1,0.18,108.5,2,3,4910,中 村 泰 平,37,33,6.75,3,0.09,109.7,3,2,4886,入 海 馨,58,23,6.7,2,0.08,112.0,4,4,4931,木 谷 賢 太,17,31,6.74,4,0.1,113.5,5,5,4877,鈴 谷 一 平,33,64,6.73,5,0.09,,6,6,5049,松 井 友 汰,18,34,6.69,6,0.12,
202103090501,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,190,1,110,4,130,1-4,290,1,1-4,240,1,1-4,100,1,1-2,180,3,2-4,200,5,1-4-2,820,2,1-2-4,280,2,1,1,3589,西 村 勝,50,42,6.74,1,0.15,108.0,2,4,4468,大 池 佑 来,67,21,6.71,4,0.17,109.6,3,2,3382,岩 谷 真,25,79,6.66,2,0.23,111.1,4,5,3419,栗 原 謙 治,63,66,6.74,6,0.24,112.8,5,3,3406,中 里 英 夫,45,35,6.77,3,0.21,,6,6,3693,栢 場 優 子,24,57,6.67,5,0.22,
202103090502,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,02R,予選,1800,晴,北東,1,2,差し,5,360,5,210,1,150,5-1,2760,12,1-5,920,5,1-5,320,5,3-5,550,11,1-3,380,6,5-1-3,16540,57,1-3-5,1650,10,1,5,4175,川 尻 泰 輔,34,37,6.67,5,0.09,107.5,2,1,4519,清 水 沙 樹,13,84,6.6,1,0.23,108.9,3,3,4432,黄金井 力 良,16,74,6.72,3,0.17,111.5,4,2,4113,木 村 浩 士,37,51,6.82,2,0.26,113.0,5,4,3256,三 角 哲 男,71,76,6.69,4,0.08,,6,6,4062,後 藤 陽 介,72,49,6.71,6,0.1,
202103090503,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,03R,予選,1800,曇り,南東,3,2,逃げ,1,250,1,210,4,310,1-4,1070,4,1-4,920,4,1-4,160,3,1-2,110,1,2-4,160,2,1-4-2,2290,6,1-2-4,290,1,1,1,3889,須 藤 隆 雄,39,48,6.6,1,0.15,108.6,2,4,4539,金 子 賢 志,38,63,6.7,4,0.15,109.4,3,2,4140,梶 野 学 志,69,30,6.65,2,0.2,111.0,4,5,4478,櫻 本 あゆみ,26,60,6.65,5,0.17,111.9,5,6,4598,加 藤 政 彦,57,80,6.6,6,0.2,,6,3,3519,冨 田 秀 幸,51,65,6.75,3,0.17,
202103090504,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,04R,予選,1800,晴,南東,2,2,,6,130,6,170,3,100,6-3,960,5,3-6,670,4,3-6,230,5,1-6,200,2,1-3,930,13,6-3-1,5600,24,1-3-6,1000,6,1,6,4238,毒 島 誠,65,58,6.66,3,0.19,108.7,2,3,3860,松 本 浩 貴,47,46,6.79,4,0.14,108.8,3,1,3336,遠 藤 晃 司,20,39,6.81,1,0.07,111.1,4,2,3957,大 谷 直 弘,17,52,6.73,2,0.16,112.5,5,4,4893,渡 邉 真奈美,14,77,6.78,6,0.16,,6,5,3381,滝 沢 芳 行,54,69,6.67,5,0.15,
202103090505,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,05R,予選,1800,曇り,北東,2,2,差し,2,340,2,120,1,130,2-1,680,2,1-2,260,1,1-2,150,1,2-4,760,11,1-4,950,12,2-1-4,7440,30,1-2-4,1790,8,1,2,3534,野 澤 大 二,31,40,6.76,2,0.14,108.8,2,1,4358,松 本 庸 平,42,81,6.66,1,0.13,109.9,3,4,4026,小 林 晋,75,68,6.73,4,0.23,111.1,4,5,4050,田 口 節 子,32,85,6.68,5,0.19,111.2,5,3,4091,荒 田 泰 明,40,82,6.75,3,0.14,,6,6,4387,平 山 智 加,56,27,6.68,6,0.31,
202103090506,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,06R,予選,1800,曇り,東,1,2,まくり,2,390,2,130,5,200,2-5,500,2,2-5,470,3,2-5,130,1,2-6,260,4,5-6,380,8,2-5-6,1300,3,2-5-6,550,2,1,2,4430,永 田 秀 二,52,72,6.64,2,0.17,108.3,2,5,3740,大 澤 普 司,64,34,6.66,5,0.13,111.0,3,6,3517,高 橋 勲,73,67,6.76,4,0.17,111.5,4,3,3382,岩 谷 真,25,79,6.69,3,0.18,112.1,5,1,4113,木 村 浩 士,37,51,6.77,1,0.2,,6,4,5056,西 岡 成 美,46,54,6.72,6,0.19,
202103090507,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,07R,予選,1800,曇り,東,2,2,,4,2750,4,690,6,420,4-6,13140,27,4-6,15080,15,4-6,1930,15,3-4,650,11,3-6,270,3,4-6-3,71610,105,3-4-6,3900,15,1,4,4078,渡 辺 史 之,29,26,6.67,4,0.11,108.6,2,6,4140,梶 野 学 志,69,30,6.79,6,0.07,110.2,3,3,4482,守 屋 美 穂,66,28,6.67,3,0.18,111.1,4,2,3589,西 村 勝,50,42,6.65,2,0.21,112.8,5,5,4062,後 藤 陽 介,72,49,6.75,5,0.08,,6,1,3748,小 黒 竜 吾,59,41,6.72,1,0.27,
202103090508,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,08R,予選特賞,1800,曇り,南東,1,2,差し,5,360,5,320,1,150,5-1,1280,4,1-5,370,1,1-5,210,2,5-6,380,6,1-6,490,11,5-1-6,4430,11,1-5-6,980,4,1,5,4468,大 池 佑 来,67,21,6.72,5,0.04,107.8,2,1,3957,大 谷 直 弘,17,52,6.75,1,0.12,110.2,3,6,4175,川 尻 泰 輔,34,37,6.75,6,0.07,111.8,4,4,5087,佐 藤 航,49,22,6.73,4,0.08,113.2,5,3,4598,加 藤 政 彦,57,80,6.61,3,0.18,,6,2,4138,中 井 俊 祐,58,31,6.83,2,0.17,
202103090509,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,09R,ターゲット９,1800,晴,東,3,2,逃げ,1,330,1,100,2,120,1-2,330,2,1-2,250,1,1-2,140,2,1-5,180,3,2-5,580,9,1-2-5,870,2,1-2-5,570,2,1,1,3534,野 澤 大 二,31,40,6.76,1,0.15,109.8,2,2,3336,遠 藤 晃 司,20,39,6.78,2,0.14,111.0,3,5,4345,西 舘 健,41,45,6.79,5,0.13,111.6,4,4,3948,大 町 利 克,61,44,6.8,4,0.12,113.0,5,6,3419,栗 原 謙 治,63,66,6.75,6,0.22,,6,3,3973,崎 利 仁,18,55,6.74,3,0.16,
202103090510,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,120,1,100,4,160,1-4,340,2,1-4,300,1,1-4,170,2,1-6,470,7,4-6,710,10,1-4-6,1610,6,1-4-6,900,4,1,1,3256,三 角 哲 男,71,76,6.78,1,0.09,108.0,2,4,3740,大 澤 普 司,64,34,6.77,4,0.07,110.5,3,6,3860,松 本 浩 貴,47,46,6.81,6,0.15,111.8,4,3,4387,平 山 智 加,56,27,6.73,3,0.11,112.5,5,2,3519,冨 田 秀 幸,51,65,6.77,2,0.15,,6,5,3693,栢 場 優 子,24,57,6.79,5,0.17,
202103090511,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,11R,予選特選,1800,曇り,南東,5,2,差し,2,470,2,370,3,700,2-3,8450,15,2-3,4810,10,2-3,690,7,2-4,410,5,3-4,900,10,2-3-4,35130,51,2-3-4,3650,11,1,2,4539,金 子 賢 志,38,63,6.82,2,0.14,109.0,2,3,4519,清 水 沙 樹,13,84,6.77,3,0.13,109.7,3,4,4050,田 口 節 子,32,85,6.81,4,0.17,111.5,4,1,4430,永 田 秀 二,52,72,6.76,1,0.12,112.3,5,6,3381,滝 沢 芳 行,54,69,6.84,6,0.14,,6,5,3406,中 里 英 夫,45,35,6.86,5,0.14,
202103090512,第４３回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/09,多摩川,12R,記者選抜戦,1800,曇り,東,3,2,,1,140,1,120,3,190,1-3,670,3,1-3,470,2,1-3,190,3,1-5,120,1,3-5,220,4,1-3-5,1000,2,1-3-5,210,1,1,1,4482,守 屋 美 穂,66,28,6.62,1,0.17,107.8,2,3,3517,高 橋 勲,73,67,6.78,3,0.13,109.6,3,5,4238,毒 島 誠,65,58,6.76,5,0.22,110.6,4,6,4478,櫻 本 あゆみ,26,60,6.82,6,0.2,111.1,5,2,4731,間 野 兼 礼,33,73,6.67,2,0.13,,6,4,4358,松 本 庸 平,42,81,6.75,4,0.21,
202103090201,オールレディース・第５２回報知新聞社杯,第3日,2021/03/09,戸田,01R,予選,1800,晴,,0,0,まくり,2,190,2,110,3,160,2-3,420,1,2-3,250,1,2-3,110,1,2-5,160,2,3-5,220,6,2-3-5,900,2,2-3-5,340,2,1,2,4901,出 口 舞有子,48,72,6.67,2,0.09,109.1,2,3,4678,水 野 望 美,1,25,6.75,3,0.11,109.4,3,5,4088,野 田 祥 子,25,27,6.59,5,0.09,112.7,4,4,5072,吉 田 杏 美,53,61,6.7,4,0.08,114.8,5,1,3778,安 達 美 帆,30,35,6.68,1,0.2,,6,6,5174,川 井 萌,20,37,6.79,6,0.09,
202103090202,オールレディース・第５２回報知新聞社杯,第3日,2021/03/09,戸田,02R,ウインウイン,1800,晴,,0,0,差し,3,250,3,150,4,140,3-4,500,1,3-4,210,1,3-4,120,1,1-3,160,2,1-4,200,5,3-4-1,1180,2,1-3-4,320,2,1,3,4746,大豆生田 蒼,47,50,6.79,3,0.13,108.7,2,4,3900,香 川 素 子,16,67,6.73,4,0.09,110.3,3,1,3528,笠 野 友紀恵,65,65,6.66,1,0.19,110.9,4,2,4845,前 田 紗 希,36,15,6.81,2,0.11,113.5,5,6,5151,山 下 奈 緒,64,70,6.7,6,0.02,,6,5,5123,福 山 恵里奈,15,55,6.78,5,0.05,
202103090203,オールレディース・第５２回報知新聞社杯,第3日,2021/03/09,戸田,03R,予選,1800,晴,,0,0,差し,6,1380,6,430,4,240,6-4,3770,19,4-6,1060,5,4-6,260,4,3-6,390,6,3-4,210,2,6-4-3,12140,49,3-4-6,680,3,1,6,4556,竹 井 奈 美,6,59,6.69,5,0.1,107.5,2,4,4546,浜 田 亜理沙,5,34,6.61,4,0.1,108.5,3,3,4443,津 田 裕 絵,63,32,6.72,3,0.19,111.2,4,5,5088,高 憧 四 季,18,66,6.6,6,0.11,113.2,5,1,3207,田 村 美 和,4,75,6.67,1,0.11,,6,2,4730,土 屋 実沙希,31,68,6.59,2,0.16,
202103090204,オールレディース・第５２回報知新聞社杯,第3日,2021/03/09,戸田,04R,予選,1800,晴,,0,0,,4,480,4,220,1,150,4-1,1570,7,1-4,610,2,1-4,190,2,4-5,620,11,1-5,490,8,4-1-5,7240,24,1-4-5,1960,9,1,4,4183,宇 野 弥 生,22,19,6.64,4,0.07,108.5,2,1,4823,中 村 桃 佳,52,62,6.62,1,0.24,109.9,3,5,4927,関 野 文,60,22,6.63,5,0.18,112.4,4,2,4399,松 本 晶 恵,51,54,6.68,2,0.18,112.6,5,6,4225,土 屋 千 明,13,74,6.74,6,0.15,,6,3,5045,平 川 香 織,3,20,6.67,3,0.17,
