レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103080506,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,06R,予選,1800,雨,北東,1,2,まくり,3,210,3,150,6,240,3-6,660,3,3-6,330,2,3-6,210,3,3-4,310,6,4-6,230,4,3-6-4,1970,5,3-4-6,660,4,1,3,4478,櫻 本 あゆみ,26,60,6.68,3,0.22,107.5,2,6,4430,永 田 秀 二,52,72,6.77,6,0.29,110.3,3,4,3957,大 谷 直 弘,17,52,6.78,4,0.3,111.1,4,2,3419,栗 原 謙 治,63,66,6.65,2,0.26,111.6,5,5,4358,松 本 庸 平,42,81,6.74,5,0.28,,6,1,3973,崎 利 仁,18,55,6.68,1,0.24,
202103080507,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,07R,予選,1800,雨,北東,1,2,差し,2,100,2,100,1,250,2-1,490,2,1-2,310,1,1-2,130,2,2-3,120,1,1-3,310,6,2-1-3,1050,3,1-2-3,350,1,1,2,4238,毒 島 誠,65,58,6.64,2,0.2,106.4,2,1,3382,岩 谷 真,25,79,6.78,1,0.16,111.0,3,3,3381,滝 沢 芳 行,54,69,6.62,3,0.19,112.8,4,4,4113,木 村 浩 士,37,51,6.83,4,0.22,113.1,5,5,4387,平 山 智 加,56,27,6.67,5,0.16,,6,6,3948,大 町 利 克,61,44,6.87,6,0.13,
202103080508,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,08R,予選特賞,1800,雨,北東,2,2,逃げ,1,160,1,110,2,110,1-2,240,1,1-2,180,1,1-2,110,1,1-6,180,2,2-6,300,6,1-2-6,870,2,1-2-6,450,2,1,1,3740,大 澤 普 司,64,34,6.77,1,0.17,108.7,2,2,4062,後 藤 陽 介,72,49,6.68,2,0.11,110.1,3,6,4482,守 屋 美 穂,66,28,6.68,6,0.09,111.2,4,3,4731,間 野 兼 礼,33,73,6.69,3,0.07,112.4,5,4,3860,松 本 浩 貴,47,46,6.83,4,0.08,,6,5,3534,野 澤 大 二,31,40,6.8,5,0.06,
202103080509,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,09R,ターゲット９,1800,雨,北東,3,2,差し,2,910,2,250,1,100,2-1,1890,6,1-2,270,2,1-2,120,1,2-5,200,4,1-5,140,2,2-1-5,3950,13,1-2-5,250,1,1,2,5087,佐 藤 航,49,22,6.73,2,0.11,107.2,2,1,4140,梶 野 学 志,69,30,6.74,1,0.12,108.5,3,5,3519,冨 田 秀 幸,51,65,6.7,4,0.21,111.6,4,6,4026,小 林 晋,75,83,6.83,5,0.19,112.8,5,3,5056,西 岡 成 美,46,54,6.76,3,0.17,,,,,,,,,,,
202103080510,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,10R,予選特賞,1800,曇り,北東,4,2,まくり,3,670,3,260,5,200,3-5,3750,12,3-5,1890,7,3-5,480,9,3-4,370,6,4-5,410,8,3-5-4,8400,30,3-4-5,1840,10,1,3,4138,中 井 俊 祐,58,31,6.86,3,0.19,109.2,2,5,3256,三 角 哲 男,71,76,6.85,5,0.12,110.0,3,4,4175,川 尻 泰 輔,34,37,6.79,4,0.16,111.5,4,6,4539,金 子 賢 志,38,63,6.82,6,0.16,112.7,5,2,4893,渡 邉 真奈美,14,77,6.75,2,0.19,,6,1,4478,櫻 本 あゆみ,26,60,6.81,1,0.21,
202103080511,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,190,1,110,4,100,1-4,300,2,1-4,140,1,1-4,120,1,1-2,220,3,2-4,300,6,1-4-2,1220,4,1-2-4,440,2,1,1,4050,田 口 節 子,32,85,6.61,1,0.03,107.5,2,4,4238,毒 島 誠,65,58,6.73,4,0.12,108.8,3,2,3748,小 黒 竜 吾,59,41,6.71,2,0.04,110.3,4,3,4345,西 舘 健,41,45,6.76,3,0.1,111.5,5,5,3589,西 村 勝,50,42,6.71,5,0.14,,6,6,3957,大 谷 直 弘,17,52,6.79,6,0.19,
202103080512,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,逃げ,1,110,1,150,5,530,1-5,320,1,1-5,290,2,1-5,160,2,1-4,180,3,4-5,380,6,1-5-4,710,1,1-4-5,310,1,1,1,4468,大 池 佑 来,67,21,6.69,1,0.07,106.5,2,5,3517,高 橋 勲,73,67,6.72,3,0.15,109.0,3,4,4387,平 山 智 加,56,27,6.71,5,0.14,110.9,4,2,4432,黄金井 力 良,16,74,6.77,2,0.18,111.4,5,6,4358,松 本 庸 平,42,81,6.69,6,0.16,,6,3,3693,栢 場 優 子,24,57,6.7,4,0.17,
202103080201,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,01R,予選,1800,雨,,0,0,逃げ,1,250,1,110,3,100,1-3,620,1,1-3,400,1,1-3,200,3,1-4,240,6,3-4,180,1,1-3-4,1660,2,1-3-4,400,1,1,1,5088,高 憧 四 季,18,66,6.61,1,0.11,108.4,2,3,4313,西 村 美智子,43,21,6.72,3,0.04,110.2,3,4,4726,島 田 なぎさ,37,28,6.68,4,0.03,111.4,4,2,3778,安 達 美 帆,30,35,6.67,2,0.11,113.2,5,5,4183,宇 野 弥 生,22,19,6.67,5,0.06,,6,6,5174,川 井 萌,20,37,6.84,6,0.05,
202103080202,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,02R,ウインウイン,1800,雨,,0,0,まくり,4,140,4,100,1,140,4-1,380,2,1-4,330,2,1-4,170,2,3-4,170,3,1-3,370,7,4-1-3,1610,5,1-3-4,540,3,1,4,4530,小 野 生 奈,27,56,6.65,4,0.05,107.7,2,1,3943,三 松 直 美,28,44,6.94,1,0.13,110.5,3,3,3207,田 村 美 和,4,75,6.76,3,0.1,113.0,4,5,5072,吉 田 杏 美,53,61,6.67,5,0.1,113.5,5,2,4738,清 埜 翔 子,24,41,6.74,2,0.17,,6,6,5151,山 下 奈 緒,64,70,6.73,6,0.21,
202103080203,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,03R,予選,1800,雨,,0,0,差し,4,1580,4,650,2,290,4-2,10530,24,2-4,4100,12,2-4,1610,14,1-4,1880,15,1-2,350,7,4-2-1,93060,116,1-2-4,5380,17,1,4,4997,濱 崎 寿里矢,19,11,6.72,4,0.2,109.6,2,2,4443,津 田 裕 絵,63,32,6.74,2,0.15,110.1,3,1,5045,平 川 香 織,3,20,6.73,1,0.14,112.2,4,5,4758,富 樫 麗 加,32,52,6.75,5,0.26,112.6,5,6,4456,鎌 倉 涼,49,26,6.7,6,0.32,,6,3,4225,土 屋 千 明,13,74,6.76,3,0.13,
202103080204,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,04R,予選,1800,雨,,0,0,差し,2,120,2,210,4,350,2-4,2290,9,2-4,1180,5,2-4,320,4,1-2,210,2,1-4,480,11,2-4-1,8310,32,1-2-4,1370,7,1,2,4546,浜 田 亜理沙,5,34,6.63,2,0.13,107.2,2,4,4088,野 田 祥 子,25,27,6.58,4,0.1,109.6,3,1,3993,永 井 聖 美,11,40,6.8,1,0.13,111.0,4,3,4433,川 野 芽 唯,57,42,6.64,3,0.11,111.6,5,6,4823,中 村 桃 佳,52,62,6.66,6,0.16,,6,5,4678,水 野 望 美,1,25,6.67,5,0.1,
202103080205,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,05R,予選,1800,雨,,0,0,まくり,4,620,4,200,2,180,4-2,3250,17,2-4,1490,7,2-4,430,8,1-4,560,12,1-2,280,3,4-2-1,13340,63,1-2-4,1510,7,1,4,5088,高 憧 四 季,18,66,6.62,4,0.24,108.3,2,2,4117,廣 中 智紗衣,8,43,6.66,2,0.33,109.1,3,1,4845,前 田 紗 希,36,15,6.71,1,0.35,111.5,4,5,4773,中 川 り な,9,12,6.6,5,0.23,111.8,5,6,4730,土 屋 実沙希,31,68,6.64,6,0.21,,6,3,4123,細 川 裕 子,58,48,6.66,3,0.31,
202103080206,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,06R,予選,1800,雨,,0,0,逃げ,1,120,1,180,2,170,1-2,300,1,1-2,220,1,1-2,170,1,1-6,440,8,2-6,680,10,1-2-6,2130,7,1-2-6,1080,4,1,1,4825,倉 持 莉 々,54,46,6.62,1,0.17,108.2,2,2,3999,大 瀧 明日香,62,77,6.66,2,0.17,109.5,3,6,4746,大豆生田 蒼,47,50,6.7,6,0.11,111.5,4,5,3900,香 川 素 子,16,67,6.7,5,0.1,111.8,5,4,4464,山 下 友 貴,7,69,6.74,4,0.11,,6,3,4738,清 埜 翔 子,24,41,6.73,3,0.19,
202103080207,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,100,1,100,3,200,1-3,440,3,1-3,410,3,1-3,170,3,1-2,160,2,2-3,290,5,1-3-2,1690,7,1-2-3,690,4,1,1,4556,竹 井 奈 美,6,59,6.74,1,0.11,108.4,2,3,3943,三 松 直 美,28,44,6.97,3,0.04,111.4,3,2,4997,濱 崎 寿里矢,19,11,6.75,2,0.09,112.8,4,4,3778,安 達 美 帆,30,35,6.66,4,0.08,114.0,5,5,3528,笠 野 友紀恵,65,65,6.74,5,0.18,,6,6,5123,福 山 恵里奈,15,55,6.79,6,0.15,
202103080208,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,08R,予選,1800,曇り,北東,1,0,逃げ,1,180,1,130,3,120,1-3,300,1,1-3,210,1,1-3,110,1,1-5,130,2,3-5,150,3,1-3-5,680,1,1-3-5,220,1,1,1,4313,西 村 美智子,43,21,6.67,1,0.11,107.4,2,3,4502,遠 藤 エ ミ,39,30,6.72,3,0.12,109.5,3,5,4399,松 本 晶 恵,51,54,6.74,5,0.18,111.1,4,4,3177,宮 本 紀 美,38,60,6.71,4,0.21,113.0,5,6,4678,水 野 望 美,1,25,6.71,6,0.17,,6,2,5045,平 川 香 織,3,20,6.82,2,0.17,
202103080209,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,09R,予選,1800,曇り,北東,1,0,逃げ,1,130,1,140,4,260,1-4,3170,12,1-4,2260,7,1-4,590,9,1-5,270,4,4-5,1010,14,1-4-5,11820,42,1-4-5,2900,13,1,1,4901,出 口 舞有子,48,72,6.72,1,0.21,108.6,2,4,4419,原 加央理,42,23,6.72,4,0.33,110.9,3,5,4456,鎌 倉 涼,49,26,6.64,5,0.32,112.0,4,3,4823,中 村 桃 佳,52,62,6.59,3,0.25,112.8,5,6,3871,池 田 紫 乃,40,31,6.71,6,0.33,,6,2,4773,中 川 り な,9,12,6.58,2,0.26,
202103080210,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,10R,戸田特賞,1800,曇り,北東,1,0,逃げ,1,110,1,160,6,690,1-6,1830,6,1-6,1260,5,1-6,340,5,1-2,140,1,2-6,590,12,1-6-2,6270,22,1-2-6,1290,7,1,1,4433,川 野 芽 唯,57,42,6.61,1,0.15,107.9,2,6,4900,中 田 夕 貴,44,57,6.64,6,0.14,109.1,3,2,4183,宇 野 弥 生,22,19,6.64,2,0.1,110.9,4,3,4758,富 樫 麗 加,32,52,6.71,3,0.12,112.7,5,4,4927,関 野 文,60,22,6.7,4,0.14,,6,5,4730,土 屋 実沙希,31,68,6.61,5,0.14,
202103080211,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,11R,記者選抜戦,1800,曇り,北,1,0,逃げ,1,160,1,110,3,220,1-3,950,4,1-3,720,4,1-3,360,6,1-4,180,1,3-4,530,9,1-3-4,2440,7,1-3-4,950,5,1,1,4123,細 川 裕 子,58,48,6.59,1,0.11,108.7,2,3,3993,永 井 聖 美,11,40,6.69,3,0.15,109.9,3,4,4443,津 田 裕 絵,63,32,6.76,4,0.13,111.2,4,6,4530,小 野 生 奈,27,56,6.63,6,0.08,112.4,5,5,4726,島 田 なぎさ,37,28,6.67,5,0.09,,6,2,4464,山 下 友 貴,7,69,6.72,2,0.1,
202103080212,オールレディース・第５２回報知新聞社杯,第2日,2021/03/08,戸田,12R,ウインビー選,1800,曇り,,0,0,逃げ,1,120,1,100,4,200,1-4,580,2,1-4,510,2,1-4,170,2,1-2,120,1,2-4,300,5,1-4-2,1400,4,1-2-4,350,1,1,1,4502,遠 藤 エ ミ,39,30,6.68,1,0.16,107.9,2,4,4117,廣 中 智紗衣,8,43,6.68,4,0.14,109.1,3,2,4556,竹 井 奈 美,6,59,6.73,2,0.16,110.0,4,6,4546,浜 田 亜理沙,5,34,6.59,6,0.14,111.3,5,3,3999,大 瀧 明日香,62,77,6.75,3,0.1,,6,5,4225,土 屋 千 明,13,74,6.73,5,0.08,
