レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103310606,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,320,1,110,4,160,1-4,970,3,1-4,1040,8,1-4,530,10,1-6,1880,14,4-6,850,12,1-4-6,12240,59,1-4-6,5920,20,1,1,5085,中 村 栄 治,59,75,6.7,1,0.21,110.2,2,4,3268,森 竜 也,61,21,6.74,4,0.17,111.1,3,6,4637,中 田 友 也,45,15,6.7,6,0.19,113.1,4,3,4254,川 島 圭 司,2,31,6.7,3,0.12,114.3,5,2,4209,藤 田 竜 弘,33,54,6.71,2,0.19,,6,5,4055,吉 田 俊 彦,16,72,6.8,5,0.22,
202103310607,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,07R,ブレイクタイ,1800,晴,南東,3,2,逃げ,1,110,1,100,4,100,1-4,230,1,1-4,130,1,1-4,120,1,1-2,170,3,2-4,250,6,1-4-2,780,2,1-2-4,370,2,1,1,4754,松 尾 充,15,36,6.77,1,0.08,109.9,2,4,4140,梶 野 学 志,17,24,6.73,4,0.15,110.8,3,2,4905,土 井 祥 伍,47,48,6.75,2,0.07,112.7,4,5,4453,永 田 郁 弥,55,67,6.78,5,0.12,114.4,5,6,4918,川 島 拓 郎,25,70,6.75,6,0.11,,6,3,4360,庄 司 孝 輔,52,13,6.74,3,0.53,
202103310608,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,08R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,140,1,1-3,130,2,1-5,130,1,3-5,200,4,1-3-5,590,1,1-3-5,330,2,1,1,3686,鳥居塚 孝 博,12,76,6.65,1,0.07,109.8,2,3,4311,岡 村 仁,3,40,6.75,3,0.08,110.4,3,5,3022,西 山 昇 一,28,60,6.72,5,0.3,113.0,4,2,3896,上 田 洋 平,10,63,6.74,2,0.09,113.7,5,4,3776,横 井 健 太,56,44,6.72,4,0.19,,6,6,5091,為 本 智 也,48,26,6.76,6,0.15,
202103310609,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,09R,予選特賞,1800,晴,南東,3,2,まくり,4,510,4,400,1,130,4-1,2510,8,1-4,480,3,1-4,240,5,4-5,230,4,1-5,200,2,4-1-5,4120,11,1-4-5,480,2,1,4,4793,金 子 萌,7,34,6.69,4,0.09,109.3,2,1,3740,大 澤 普 司,36,29,6.7,1,0.22,110.8,3,5,3716,石 渡 鉄 兵,66,25,6.76,5,0.16,112.2,4,6,4293,鈴 木 智 啓,14,12,6.72,6,0.15,114.0,5,3,3331,新 美 恵 一,46,11,6.73,3,0.21,,6,2,3658,阪 本 聖 秀,26,51,6.71,2,0.22,
202103310610,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,160,1,110,2,190,1-2,390,1,1-2,190,1,1-2,220,3,1-6,230,5,2-6,390,6,1-2-6,1160,2,1-2-6,570,3,1,1,3268,森 竜 也,61,21,6.72,1,0.16,110.2,2,2,4113,木 村 浩 士,37,20,6.73,2,0.12,111.6,3,6,4983,前 田 篤 哉,19,59,6.73,6,0.14,113.4,4,5,3888,山 本 英 志,40,16,6.72,5,0.23,114.1,5,4,5087,佐 藤 航,54,61,6.7,4,0.15,,6,3,4666,日 笠 勝 弘,32,19,6.78,3,0.07,
202103310611,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,110,3,320,1-3,320,1,1-3,250,1,1-3,130,1,1-2,150,2,2-3,260,5,1-3-2,990,2,1-2-3,600,3,1,1,4184,渡 邊 雄一郎,18,32,6.62,1,0.13,108.9,2,3,4505,島 田 賢 人,31,71,6.72,3,0.12,111.3,3,2,3226,浦 田 信 義,6,65,6.67,2,0.17,112.8,4,6,5051,松 本 純 平,62,35,6.65,6,0.1,114.0,5,4,4465,大 西 賢,11,53,6.71,4,0.16,,6,5,4754,松 尾 充,15,36,6.76,5,0.12,
202103310612,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,12R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,130,3,400,1-3,200,1,1-3,180,1,1-3,110,1,1-5,150,2,3-5,170,3,1-3-5,550,1,1-3-5,270,1,1,1,4140,梶 野 学 志,17,24,6.63,1,0.14,109.0,2,3,3995,重 野 哲 之,21,49,6.7,3,0.19,110.9,3,5,3686,鳥居塚 孝 博,12,76,6.63,5,0.25,112.5,4,6,4073,大 橋 純一郎,60,39,6.69,6,0.27,113.5,5,4,4411,沢 田 昭 宏,51,62,6.68,4,0.29,,6,2,4637,中 田 友 也,45,15,6.65,2,0.16,
202103310501,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,200,1,110,4,150,1-4,510,2,1-4,430,2,1-4,110,1,1-2,110,2,2-4,230,4,1-4-2,1030,2,1-2-4,250,1,1,1,4037,別 府 正 幸,65,73,6.83,1,0.13,109.4,2,4,4039,村 上 功 祐,15,60,6.82,4,0.15,111.1,3,2,3339,泉 具 巳,14,72,6.79,2,0.14,112.4,4,5,3503,堂 原 洋 史,32,68,6.87,5,0.18,113.3,5,6,3922,菅 沼 佳 昭,36,37,6.81,6,0.31,,6,3,4031,飯 島 誠,37,31,6.87,3,0.28,
202103310502,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,02R,一般,1800,晴,北東,1,2,差し,3,430,3,110,1,100,3-1,370,1,1-3,230,1,1-3,130,1,3-6,280,5,1-6,650,11,3-1-6,2310,6,1-3-6,810,3,1,3,4043,桐 本 康 臣,31,26,6.85,3,0.19,109.5,2,1,3594,塚 原 武 之,19,69,6.74,1,0.16,111.5,3,6,3929,杢 野 誓 良,59,51,6.9,6,0.13,112.1,4,2,2014,高 塚 清 一,43,61,6.85,2,0.18,113.4,5,5,4047,吉 永 浩 則,56,58,6.9,5,0.18,,6,4,3544,豊 田 訓 靖,44,66,6.91,4,0.17,
202103310503,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,03R,一般,1800,晴,北西,1,2,差し,2,150,2,120,5,260,2-5,4350,16,2-5,2470,9,2-5,900,10,2-4,300,4,4-5,1000,11,2-5-4,19410,58,2-4-5,3750,15,1,2,4133,高 橋 正 男,13,55,6.87,2,0.14,108.5,2,5,3889,須 藤 隆 雄,41,62,6.78,5,0.16,110.6,3,4,3409,三 好 一,12,67,6.87,4,0.15,111.2,4,1,3827,今 泉 徹,72,39,6.83,1,0.1,112.4,5,6,3414,加 瀬 智 宏,64,21,6.83,6,0.17,,6,3,3227,長 岡 茂 一,51,63,6.83,3,0.21,
202103310504,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,04R,一般,1800,晴,北東,3,2,差し,2,190,2,110,1,110,2-1,560,3,1-2,190,1,1-2,120,1,2-6,600,10,1-6,470,7,2-1-6,4770,17,1-2-6,1770,6,1,2,3713,伊 藤 誠 二,20,75,6.94,2,0.09,110.0,2,1,3947,寺 本 昇 平,54,30,6.85,1,0.09,111.5,3,6,2538,高 橋 二 朗,49,34,6.85,6,0.2,112.8,4,5,3548,室 田 泰 史,22,35,6.94,5,0.14,113.0,5,4,3066,田 中 定 雄,38,45,6.95,4,0.14,,6,3,3831,安 藤 裕 貴,69,56,6.92,3,0.09,
202103310505,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,05R,一般,1800,晴,北東,2,2,差し,3,2020,3,380,2,170,3-2,4240,15,2-3,1330,5,2-3,410,6,3-6,880,14,2-6,630,12,3-2-6,15670,48,2-3-6,2310,11,1,3,3637,齋 藤 和 政,35,24,6.87,3,0.1,109.9,2,2,3922,菅 沼 佳 昭,36,37,6.67,2,0.07,110.5,3,6,3044,三 宅 爾 士,46,22,6.9,6,0.08,112.1,4,5,3921,川 村 正 輝,52,54,6.82,5,0.06,113.6,5,1,3419,栗 原 謙 治,53,38,6.79,1,0.17,,6,4,3246,星 野 政 彦,58,84,6.78,4,0.09,
202103310506,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,06R,一般,1800,晴,北東,4,2,差し,4,600,4,370,2,280,4-2,2560,11,2-4,1000,5,2-4,250,5,4-5,270,6,2-5,220,4,4-2-5,5310,21,2-4-5,890,4,1,4,4059,入 澤 友 治,33,74,6.79,4,0.22,109.1,2,2,3929,杢 野 誓 良,59,51,6.83,2,0.18,111.0,3,5,3659,藤 生 雄 人,21,46,6.77,5,0.25,112.6,4,1,3725,向 達 哉,34,47,6.62,1,0.22,113.6,5,6,3339,泉 具 巳,14,72,6.75,6,0.21,,6,3,3544,豊 田 訓 靖,44,66,6.82,3,0.25,
202103310507,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,07R,一般,1800,晴,,0,2,逃げ,1,220,1,370,3,860,1-3,1370,7,1-3,1710,8,1-3,650,11,1-6,130,1,3-6,520,7,1-3-6,3640,12,1-3-6,1050,4,1,1,3503,堂 原 洋 史,32,68,6.75,1,0.18,110.5,2,3,3594,塚 原 武 之,19,69,6.74,3,0.22,110.9,3,6,3613,角 谷 健 吾,74,41,6.73,6,0.09,112.0,4,4,4031,飯 島 誠,37,31,6.87,4,0.17,113.2,5,2,3889,須 藤 隆 雄,41,62,6.74,2,0.27,,6,5,3827,今 泉 徹,72,39,6.79,5,0.13,
202103310508,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,08R,一般,1800,晴,南東,1,2,逃げ,1,250,1,100,3,100,1-3,250,1,1-3,460,3,1-3,150,1,1-5,390,8,3-5,230,3,1-3-5,1070,2,1-3-5,450,1,1,1,4047,吉 永 浩 則,56,58,6.77,1,0.23,109.8,2,3,4037,別 府 正 幸,65,73,6.74,3,0.27,110.7,3,5,3227,長 岡 茂 一,51,63,6.7,5,0.25,111.8,4,2,3066,田 中 定 雄,38,45,6.79,2,0.27,112.7,5,6,3730,塩 崎 優 司,71,79,6.79,6,0.29,,6,4,3392,小 森 信 雄,67,49,6.71,4,0.29,
202103310509,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,09R,静波まつり選,1800,晴,南東,1,2,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,210,1,1-2,130,2,1-3,110,1,2-3,200,5,1-2-3,510,1,1-2-3,200,1,1,1,3414,加 瀬 智 宏,64,21,6.69,1,0.1,109.7,2,2,3921,川 村 正 輝,52,54,6.74,2,0.13,110.8,3,3,4039,村 上 功 祐,15,60,6.76,3,0.19,112.7,4,5,2014,高 塚 清 一,43,61,6.89,5,0.15,113.7,5,4,3637,齋 藤 和 政,35,24,6.79,4,0.19,,6,6,3947,寺 本 昇 平,54,30,6.79,6,0.17,
202103310510,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,10R,選抜戦,1800,晴,南東,1,2,逃げ,1,100,1,100,3,390,1-3,780,4,1-3,410,1,1-3,360,7,1-6,1120,13,3-6,1370,15,1-3-6,10910,40,1-3-6,5190,15,1,1,3044,三 宅 爾 士,46,22,6.77,1,0.14,109.4,2,3,3409,三 好 一,12,67,6.82,3,0.13,110.8,3,6,3725,向 達 哉,34,47,6.79,6,0.21,112.7,4,2,3659,藤 生 雄 人,21,46,6.81,2,0.19,113.8,5,4,4043,桐 本 康 臣,31,26,6.74,4,0.13,,6,5,3713,伊 藤 誠 二,20,75,6.78,5,0.19,
202103310511,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,210,1,1-2,140,2,1-5,250,3,2-5,450,6,1-2-5,790,2,1-2-5,400,2,1,1,3613,角 谷 健 吾,74,41,6.73,1,0.05,108.1,2,2,3548,室 田 泰 史,22,35,6.8,2,0.07,110.2,3,5,4133,高 橋 正 男,13,55,6.8,5,0.13,111.0,4,3,4059,入 澤 友 治,33,74,6.77,3,0.11,112.5,5,6,3419,栗 原 謙 治,53,38,6.81,6,0.16,,6,4,3831,安 藤 裕 貴,69,56,6.83,4,0.16,
202103310512,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第4日,2021/03/31,多摩川,12R,優勝戦,1800,晴,南西,1,2,逃げ,1,120,1,100,4,270,1-4,580,2,1-4,520,2,1-4,190,3,1-2,120,1,2-4,230,5,1-4-2,1460,4,1-2-4,350,1,1,1,3983,須 藤 博 倫,28,59,6.63,1,0.21,108.6,2,4,3385,渡 邉 睦 広,62,81,6.79,4,0.24,110.5,3,2,3554,仲 口 博 崇,26,29,6.69,2,0.23,110.8,4,6,3915,繁野谷 圭 介,42,70,6.71,6,0.29,113.2,5,3,3772,一 柳 和 孝,55,83,6.74,3,0.26,,6,5,3940,飯 山 泰,70,53,6.69,5,0.18,
202103310201,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,01R,予選,1800,晴,北,3,1,逃げ,1,350,1,100,4,140,1-4,1790,11,1-4,700,3,1-4,370,5,1-6,460,7,4-6,300,4,1-4-6,5490,23,1-4-6,1190,7,1,1,4988,牟 田 奨 太,46,12,6.84,1,0.14,111.9,2,4,4751,鈴 木 諒 祐,5,46,6.79,4,0.25,113.4,3,6,3377,塚 田 修 二,20,19,6.82,5,0.18,114.6,4,2,4180,上 野 秀 和,6,45,6.78,2,0.18,115.0,5,3,4916,中 村 聡 志,22,31,6.83,3,0.1,,6,5,5175,島 崎 丈一朗,52,15,6.89,6,0.25,
202103310202,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,02R,ウインウイン,1800,晴,北西,2,1,差し,4,100,4,100,3,320,4-3,620,3,3-4,460,2,3-4,160,2,2-4,240,4,2-3,580,10,4-3-2,3310,15,2-3-4,770,5,1,4,4136,江 夏 満,11,13,6.79,4,0.06,109.2,2,3,4887,富 澤 祐 作,25,62,6.72,3,0.09,111.2,3,2,4393,田 中 孝 明,37,47,6.78,2,0.16,112.5,4,5,4150,山 田 雄 太,44,22,6.83,5,0.1,114.3,5,1,4197,渥 美 卓 郎,54,18,6.81,1,0.19,,6,6,5167,小 川 竜太朗,60,42,6.87,6,0.05,
202103310203,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,03R,予選,1800,晴,,0,0,差し,3,300,3,110,6,160,3-6,970,4,3-6,700,4,3-6,260,2,2-3,450,8,2-6,460,9,3-6-2,5060,21,2-3-6,1270,8,1,3,4483,北 野 輝 季,8,75,6.81,2,0.13,110.2,2,6,4460,後 藤 翔 之,28,65,6.86,4,0.07,111.2,3,2,4211,村 田 敦,58,38,6.85,5,0.27,114.6,4,5,4618,乃 村 康 友,40,49,6.84,6,0.15,115.3,5,4,4358,松 本 庸 平,63,43,6.74,3,0.14,,6,1,4663,籾 山 佳 岳,64,16,6.81,1,0.24,
202103310204,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,04R,予選,1800,晴,北東,1,1,差し,3,200,3,110,2,100,3-2,630,2,2-3,340,1,2-3,180,1,3-4,200,2,2-4,220,5,3-2-4,1280,2,2-3-4,300,1,1,3,4230,濱 崎 直 矢,9,35,6.77,3,0.2,109.3,2,2,3966,作 間 章,17,48,6.8,2,0.23,110.9,3,4,3898,平 田 忠 則,32,51,6.82,4,0.24,112.2,4,1,5090,生 方 靖 亜,31,24,6.76,1,0.32,113.7,5,6,4439,近 藤 友 宝,36,34,6.88,6,0.19,,6,5,4748,渡 邉 雄 朗,19,76,6.73,5,0.25,
202103310205,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,05R,予選,1800,晴,,0,0,まくり,3,880,3,190,1,160,3-1,2000,8,1-3,860,2,1-3,280,4,2-3,400,6,1-2,160,1,3-1-2,6950,27,1-2-3,740,2,1,3,3377,塚 田 修 二,20,19,6.77,3,0.17,110.0,2,1,3463,乙 津 康 志,30,21,6.74,1,0.14,111.5,3,2,3895,堀 本 裕 也,65,63,6.79,2,0.14,112.8,4,5,4191,赤 羽 克 也,21,29,6.92,5,0.22,114.9,5,6,4036,金 田 諭,15,25,6.8,6,0.24,,6,4,4417,服 部 剛,7,36,6.86,4,0.25,
202103310206,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,06R,予選,1800,晴,東,2,1,まくり,4,920,4,300,5,170,4-5,2570,11,4-5,1110,6,4-5,350,6,3-4,230,3,3-5,420,8,4-5-3,13090,51,3-4-5,2170,10,1,4,4438,森 作 雄 大,48,58,6.83,4,0.13,110.1,2,5,4486,野 村 誠,57,27,6.83,5,0.11,110.9,3,3,4751,鈴 木 諒 祐,5,46,6.76,3,0.2,113.6,4,2,3381,滝 沢 芳 行,49,39,6.76,2,0.2,115.6,5,6,5104,山 田 丈,24,73,6.86,6,0.15,,6,1,4887,富 澤 祐 作,25,62,6.79,1,0.35,
202103310207,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,07R,ウインウイン,1800,晴,北西,1,0,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,200,1,1-3,170,2,1-5,380,6,3-5,840,9,1-3-5,1800,7,1-3-5,1450,4,1,1,4645,上 村 純 一,42,33,6.75,1,0.18,110.7,2,3,3441,土 屋 太 朗,39,55,6.82,3,0.08,111.3,3,5,5167,小 川 竜太朗,60,42,6.86,5,0.05,113.3,4,4,3065,増 田 弘 喜,16,44,6.78,4,0.05,113.7,5,2,4740,齋 藤 達 希,51,74,6.86,2,0.16,,6,6,5175,島 崎 丈一朗,52,15,6.9,6,0.08,
202103310208,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,08R,予選,1800,晴,北西,1,0,差し,5,430,5,150,3,150,5-3,1860,8,3-5,710,3,3-5,310,4,4-5,1330,11,3-4,810,9,5-3-4,13750,42,3-4-5,2170,8,1,5,4230,濱 崎 直 矢,9,35,6.82,4,0.08,109.5,2,3,3641,一 瀬 明,43,72,6.9,3,0.07,111.1,3,4,4393,田 中 孝 明,37,47,6.92,5,0.16,113.4,4,6,4506,稗 田 聖 也,1,14,6.82,6,0.15,113.7,5,1,4610,佐 藤 大 佑,53,67,6.79,1,0.13,,6,2,4988,牟 田 奨 太,46,12,6.91,2,0.07,
202103310209,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,09R,戸田特賞,1800,晴,東,1,0,まくり,2,560,2,330,4,240,2-4,930,5,2-4,470,2,2-4,200,2,2-6,280,5,4-6,210,3,2-4-6,2200,5,2-4-6,520,2,1,2,3251,平 石 和 男,3,11,6.83,2,0.13,109.8,2,4,4036,金 田 諭,15,25,6.83,4,0.15,111.6,3,6,4960,黒 野 元 基,62,59,6.92,6,0.19,112.7,4,3,4180,上 野 秀 和,6,45,6.89,3,0.05,112.9,5,5,4197,渥 美 卓 郎,54,18,6.9,5,0.31,,6,1,4748,渡 邉 雄 朗,19,76,6.81,1,0.36,
202103310210,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,170,1,230,3,360,1-3,650,2,1-3,520,2,1-3,300,4,1-4,560,9,3-4,650,10,1-3-4,3780,11,1-3-4,1960,8,1,1,3966,作 間 章,17,48,6.83,1,0.16,109.6,2,3,4191,赤 羽 克 也,21,29,6.87,3,0.2,110.7,3,4,3340,池 田 雷 太,47,53,6.87,4,0.2,113.4,4,2,3984,坂 口 周,13,56,6.85,2,0.15,113.9,5,5,5104,山 田 丈,24,73,6.85,5,0.23,,6,6,4483,北 野 輝 季,8,75,6.79,6,0.23,
202103310211,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,11R,戸田特選,1800,曇り,東,5,3,まくり,2,210,2,230,1,140,2-1,530,2,1-2,170,1,1-2,110,1,2-3,230,4,1-3,170,2,2-1-3,1390,4,1-2-3,280,1,1,2,4645,上 村 純 一,42,33,6.82,2,0.14,110.9,2,1,3898,平 田 忠 則,32,51,6.86,1,0.26,111.9,3,3,4486,野 村 誠,57,27,6.87,3,0.15,113.6,4,4,3895,堀 本 裕 也,65,63,6.85,4,0.21,114.0,5,5,3315,広 瀬 聖 仁,27,68,6.87,5,0.28,,6,6,4211,村 田 敦,58,38,6.91,6,0.17,
202103310212,サンスポＺＢＡＴ！杯,第2日,2021/03/31,戸田,12R,記者選抜戦,1800,曇り,東,4,2,逃げ,1,100,1,140,5,620,1-5,2480,8,1-5,2040,8,1-5,690,10,1-3,150,1,3-5,520,8,1-5-3,6810,23,1-3-5,1080,4,1,1,4136,江 夏 満,11,13,6.75,1,0.07,110.0,2,5,4417,服 部 剛,7,36,6.8,5,0.15,111.2,3,3,4460,後 藤 翔 之,28,65,6.78,3,0.07,113.1,4,6,3641,一 瀬 明,43,72,6.83,6,0.18,115.0,5,4,3381,滝 沢 芳 行,49,39,6.86,4,0.08,,6,2,5090,生 方 靖 亜,31,24,6.75,2,0.08,
