レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103290907,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,07R,予選,1800,晴,北西,3,2,逃げ,1,180,1,120,5,290,1-5,2500,7,1-5,820,4,1-5,670,8,1-6,350,3,5-6,840,11,1-5-6,4960,18,1-5-6,2220,9,1,1,3807,岡 部 哲,24,37,6.67,1,0.11,110.5,2,5,4962,畑 竜 生,25,18,6.66,5,0.26,111.5,3,6,4305,金 子 拓 矢,59,22,6.79,6,0.22,112.6,4,2,4128,川 口 貴 久,64,15,6.72,2,0.18,114.6,5,4,4560,庄 司 樹良々,26,69,6.7,4,0.17,,6,3,3880,浅 見 宗 孝,66,34,6.72,3,0.21,
202103290908,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,08R,予選,1800,晴,北西,3,2,逃げ,1,120,1,130,2,100,1-2,360,1,1-2,140,1,1-2,220,3,1-6,330,5,2-6,280,4,1-2-6,1110,3,1-2-6,370,2,1,1,3432,宮 迫 暢 彦,37,38,6.71,1,0.08,110.1,2,2,4148,枝 尾 賢,52,25,6.73,2,0.07,112.1,3,6,3904,森 貴 洋,38,16,6.71,5,0.17,112.9,4,3,4175,川 尻 泰 輔,23,74,6.69,3,0.11,113.2,5,5,3945,橋 口 真 樹,48,47,6.76,4,0.13,,6,4,5151,山 下 奈 緒,14,36,6.71,6,0.17,
202103290909,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,200,1,100,3,100,1-3,170,1,1-3,180,1,1-3,130,1,1-4,160,4,3-4,150,2,1-3-4,340,1,1-3-4,150,1,1,1,4933,板 橋 侑 我,65,75,6.66,1,0.1,110.8,2,3,4428,有 賀 達 也,43,66,6.71,3,0.12,113.2,3,4,3681,山 谷 央,53,56,6.71,4,0.15,114.9,4,2,4385,鈴 木 祐美子,51,43,6.64,2,0.18,116.9,5,5,4527,高 野 心 吾,21,48,6.69,5,0.18,,,,,,,,,,,
202103290910,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,10R,予選特賞,1800,晴,北西,4,2,まくり,4,550,4,340,3,340,4-3,2610,13,3-4,950,6,3-4,350,5,4-6,930,12,3-6,1170,13,4-3-6,17160,55,3-4-6,3440,15,1,4,4409,坂 元 浩 仁,63,12,6.69,4,0.21,111.7,2,3,3475,橋 本 久 和,12,68,6.64,3,0.31,113.5,3,6,3533,佐 川 正 道,67,45,6.64,6,0.28,113.6,4,5,4926,吉 川 貴 仁,44,51,6.53,5,0.27,116.2,5,2,4421,森 作 広 大,71,67,6.65,2,0.39,,6,1,3911,鈴 木 猛,41,14,6.63,1,0.35,
202103290911,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,120,1,110,4,360,1-4,810,3,1-4,840,4,1-4,180,2,1-5,300,3,4-5,330,6,1-4-5,2690,8,1-4-5,1540,7,1,1,3497,後 藤 浩,11,53,6.63,1,0.13,110.8,2,4,4478,櫻 本 あゆみ,68,52,6.61,4,0.19,111.6,3,5,4650,中 山 雄 太,20,44,6.61,5,0.22,113.1,4,3,4305,金 子 拓 矢,59,22,6.67,3,0.14,114.3,5,2,5013,山 下 夏 鈴,32,46,6.57,2,0.19,,6,6,4442,松 竹 大 輔,13,59,6.62,6,0.28,
202103290912,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,5,920,5,300,1,110,5-1,10800,16,1-5,2510,6,1-5,500,8,4-5,410,5,1-4,130,1,5-1-4,50900,65,1-4-5,2830,7,1,5,4560,庄 司 樹良々,26,69,6.75,5,0.1,109.9,2,1,4148,枝 尾 賢,52,25,6.68,1,0.17,110.8,3,4,4933,板 橋 侑 我,65,75,6.68,4,0.17,113.0,4,3,4522,古 澤 光 紀,72,26,6.66,3,0.3,114.3,5,2,4570,前 田 聖 文,34,61,6.73,2,0.2,,6,6,4598,加 藤 政 彦,47,31,6.66,6,0.2,
202103290801,ニッカン・コム杯,第3日,2021/03/29,常滑,01R,一般,1800,晴,西,1,0,差し,2,2620,2,130,1,100,2-1,650,3,1-2,230,1,1-2,190,2,2-4,610,10,1-4,520,9,2-1-4,5690,20,1-2-4,1170,5,1,2,3072,西 田 靖,53,17,6.78,2,0.23,111.2,2,1,4231,鈴 木 裕 隆,37,28,6.84,1,0.16,113.1,3,4,5126,山 下 大 輝,21,22,6.81,5,0.29,114.1,4,5,3546,中 里 昌 志,18,47,6.8,4,0.25,115.9,5,3,5098,大 江 純,58,60,6.82,3,0.2,,6,6,3948,大 町 利 克,44,41,6.83,6,0.28,
202103290802,ニッカン・コム杯,第3日,2021/03/29,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,180,1,100,2,130,1-2,260,1,1-2,150,1,1-2,140,1,1-5,720,9,2-5,670,8,1-2-5,1170,4,1-2-5,740,3,1,1,3970,亀 山 高 雅,10,67,6.8,1,0.32,111.8,2,2,4062,後 藤 陽 介,23,11,6.81,2,0.31,112.6,3,5,4491,田 中 堅,28,73,6.84,5,0.3,114.1,4,4,3507,藤 井 徹,36,57,6.8,4,0.3,115.0,5,3,3020,若女井 正,13,61,6.96,3,0.31,,6,6,5159,笠 間 憲 哉,24,40,6.81,6,0.26,
202103290803,ニッカン・コム杯,第3日,2021/03/29,常滑,03R,一般,1800,晴,西,1,0,,3,180,3,650,2,400,3-2,1290,6,2-3,1420,5,2-3,140,2,1-3,120,1,1-2,220,5,3-2-1,4490,14,1-2-3,200,1,1,3,4342,谷 野 錬 志,1,68,6.79,3,0.17,110.0,2,2,4382,高 山 智 至,15,62,6.78,2,0.22,112.0,3,1,5034,若 林 義 人,51,35,6.82,1,0.24,113.6,4,5,4470,平 田 健之佑,6,29,6.76,5,0.23,115.0,5,6,3310,金 澤 一 洋,55,65,6.78,6,0.27,,6,4,3485,竹 村 祥 司,19,54,6.81,4,0.35,
202103290804,ニッカン・コム杯,第3日,2021/03/29,常滑,04R,一般,1800,晴,南西,1,0,逃げ,1,210,1,480,4,2250,1-4,850,4,1-4,500,3,1-4,280,4,1-6,620,9,4-6,550,8,1-4-6,4080,14,1-4-6,2260,7,1,1,3981,今 坂 晃 広,9,75,6.83,1,0.11,110.6,2,4,3828,明 石 正 之,59,45,6.77,4,0.24,111.7,3,6,4099,吉 永 則 雄,27,46,6.75,6,0.26,113.3,4,3,3941,池 田 浩 二,20,18,6.78,3,0.16,114.6,5,5,4809,外 崎 悟,26,58,6.8,5,0.22,,6,2,4862,武 藤 直 志,47,38,6.8,2,0.24,
202103290805,ニッカン・コム杯,第3日,2021/03/29,常滑,05R,一般,1800,晴,西,2,1,差し,2,570,2,180,4,320,2-4,3010,10,2-4,1480,6,2-4,340,8,1-2,150,2,1-4,100,1,2-4-1,8210,28,1-2-4,480,2,1,2,4568,廣 瀬 真 也,3,33,6.8,2,0.14,110.5,2,4,4085,荻 野 裕 介,60,53,6.8,4,0.14,111.8,3,1,4934,佐々木 翔 斗,31,15,6.74,1,0.17,113.9,4,5,4594,谷 川 祐 一,41,36,6.78,5,0.12,114.8,5,6,5110,杉 山 喜 一,12,56,6.83,6,0.22,,6,3,3075,中 村 裕 将,38,66,6.84,3,0.11,
202103290806,ニッカン・コム杯,第3日,2021/03/29,常滑,06R,一般,1800,晴,西,2,1,差し,2,350,2,130,1,130,2-1,820,3,1-2,610,3,1-2,170,1,2-4,200,4,1-4,500,9,2-1-4,2220,5,1-2-4,650,3,1,2,4362,土 屋 智 則,42,72,6.79,3,0.2,109.5,2,1,3647,伊 藤 雄 二,14,43,6.86,2,0.31,112.7,3,4,3303,渡 辺 豊,56,21,6.81,5,0.18,114.3,4,3,3589,西 村 勝,35,12,6.81,4,0.2,114.7,5,6,3072,西 田 靖,53,17,6.86,1,0.34,,6,5,5159,笠 間 憲 哉,24,40,6.8,6,0.14,
202103290807,ニッカン・コム杯,第3日,2021/03/29,常滑,07R,一般,1800,晴,西,2,1,差し,2,100,2,170,1,110,2-1,370,2,1-2,190,1,1-2,100,1,2-3,120,3,1-3,100,2,2-1-3,780,2,1-2-3,160,1,1,2,4207,松 下 一 也,50,30,6.79,2,0.19,111.1,2,1,4215,吉 島 祥 之,25,24,6.76,1,0.17,111.5,3,3,4796,春 園 功 太,43,59,6.76,3,0.16,112.7,4,4,4231,鈴 木 裕 隆,37,28,6.85,4,0.26,114.7,5,5,3507,藤 井 徹,36,57,6.81,5,0.29,,6,6,5126,山 下 大 輝,21,22,6.79,6,0.3,
202103290808,ニッカン・コム杯,第3日,2021/03/29,常滑,08R,一般,1800,晴,西,1,0,差し,3,150,3,100,1,100,3-1,350,2,1-3,210,1,1-3,110,1,3-6,180,4,1-6,160,2,3-1-6,1350,4,1-3-6,430,2,1,3,4025,山 本 隆 幸,57,52,6.77,3,0.11,110.9,2,1,3546,中 里 昌 志,18,47,6.83,1,0.14,112.9,3,6,4579,中 嶋 健一郎,34,37,6.79,6,0.18,114.6,4,4,4382,高 山 智 至,15,62,6.77,4,0.15,115.6,5,2,4491,田 中 堅,28,73,6.78,2,0.1,,6,5,4862,武 藤 直 志,47,38,6.8,5,0.2,
202103290809,ニッカン・コム杯,第3日,2021/03/29,常滑,09R,一般,1800,晴,西,2,1,逃げ,1,130,1,110,3,180,1-3,230,1,1-3,350,1,1-3,140,1,1-4,180,2,3-4,230,4,1-3-4,920,1,1-3-4,470,1,1,1,4131,原 豊 土,30,32,6.82,1,0.32,111.2,2,3,3761,山 本 光 雄,11,63,6.92,3,0.22,113.2,3,4,3957,大 谷 直 弘,8,64,6.82,5,0.22,114.5,4,2,4809,外 崎 悟,26,58,6.83,2,0.27,114.9,5,6,3020,若女井 正,13,61,6.93,4,0.25,,6,5,4568,廣 瀬 真 也,3,33,6.83,6,0.18,
202103290810,ニッカン・コム杯,第3日,2021/03/29,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,290,2,1-3,130,1,1-4,150,2,3-4,250,6,1-3-4,540,1,1-3-4,270,1,1,1,3941,池 田 浩 二,20,18,6.77,1,0.12,110.4,2,3,4085,荻 野 裕 介,60,53,6.8,3,0.16,112.0,3,4,4362,土 屋 智 則,42,72,6.79,4,0.19,113.0,4,5,4934,佐々木 翔 斗,31,15,6.77,5,0.19,114.4,5,6,3589,西 村 勝,35,12,6.81,6,0.33,,6,2,5034,若 林 義 人,51,35,6.85,2,0.11,
202103290811,ニッカン・コム杯,第3日,2021/03/29,常滑,11R,準優勝戦,1800,晴,西,2,1,差し,2,1420,2,170,1,100,2-1,1940,4,1-2,200,1,1-2,100,1,2-4,230,5,1-4,130,2,2-1-4,5880,13,1-2-4,290,1,1,2,3981,今 坂 晃 広,9,75,6.83,2,0.15,110.0,2,1,4342,谷 野 錬 志,1,68,6.83,1,0.16,111.0,3,4,4207,松 下 一 也,50,30,6.88,4,0.1,113.3,4,3,3303,渡 辺 豊,56,21,6.89,3,0.32,114.5,5,5,3647,伊 藤 雄 二,14,43,6.89,5,0.11,,6,6,4062,後 藤 陽 介,23,11,6.82,6,0.21,
202103290812,ニッカン・コム杯,第3日,2021/03/29,常滑,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,150,3,1-2-3,280,1,1-2-3,210,1,1,1,4025,山 本 隆 幸,57,52,6.74,1,0.06,110.0,2,2,4594,谷 川 祐 一,41,36,6.77,2,0.08,111.0,3,3,3828,明 石 正 之,59,45,6.8,3,0.14,113.1,4,4,3075,中 村 裕 将,38,66,6.89,4,0.16,114.8,5,5,4215,吉 島 祥 之,25,24,6.83,5,0.23,,6,6,3970,亀 山 高 雅,10,67,6.86,6,0.27,
202103290701,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,01R,予選,1800,晴,南西,3,1,差し,6,2580,6,1010,3,540,6-3,19450,29,3-6,27990,15,3-6,1750,15,1-6,1510,13,1-3,250,2,6-3-1,88650,109,1-3-6,4400,15,1,6,5169,堀 本 翔 太,75,57,6.69,6,0.21,110.0,2,3,3294,野 中 義 生,40,45,6.73,3,0.26,112.8,3,1,3808,秋 田 健太郎,23,24,6.8,1,0.28,113.7,4,4,4303,牧 原 崇,34,35,6.72,4,0.24,117.6,5,5,4675,井 手 良 太,35,55,6.59,5,0.23,,6,2,5089,前 田 翔,43,65,6.74,2,0.28,
202103290702,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,02R,予選,1800,晴,南西,3,1,差し,2,160,2,100,4,330,2-4,1570,5,2-4,890,4,2-4,710,7,2-6,360,6,4-6,1130,10,2-4-6,5270,21,2-4-6,2020,8,1,2,4159,向 後 龍 一,69,37,6.7,2,0.19,110.3,2,4,5141,大 澤 風 葵,59,38,6.71,4,0.09,111.6,3,6,3596,河 上 年 昭,67,77,6.75,5,0.1,112.3,4,3,4565,西 村 豪 洋,17,72,6.73,3,0.21,113.0,5,1,2841,吉 田 稔,52,14,6.66,1,0.19,,6,5,5039,倉 田 茂 将,77,63,6.78,6,0.27,
202103290703,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,03R,予選,1800,晴,南西,3,1,差し,3,750,3,100,4,830,3-4,2690,11,3-4,2450,9,3-4,510,7,3-5,190,2,4-5,540,8,3-4-5,9020,31,3-4-5,1810,6,1,3,4012,中 村 有 裕,31,33,6.76,4,0.18,110.9,2,4,3141,山 来 和 人,37,34,6.71,5,0.2,112.6,3,5,4118,宇佐見 淳,39,48,6.74,3,0.07,114.3,4,1,4648,木 村 亮 太,73,13,6.68,1,0.07,115.8,5,6,5166,仲 道 大 輔,14,68,6.68,6,0.13,,6,2,5005,石 田 貴 洋,55,19,6.64,2,0.15,
202103290704,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,4,380,4,100,5,450,4-5,910,3,4-5,680,3,4-5,240,3,4-6,270,5,5-6,1400,13,4-5-6,4570,16,4-5-6,3740,11,1,4,4468,大 池 佑 来,56,15,6.72,4,0.09,109.8,2,5,4518,大須賀 友,28,36,6.63,5,0.17,112.0,3,6,4270,岸 本 雄 貴,72,25,6.75,6,0.2,113.5,4,1,4319,三 宅 潤,13,70,6.73,1,0.23,113.6,5,3,4752,西 尾 亮 輔,70,46,6.67,3,0.24,,6,2,4016,西 川 新太郎,38,66,6.71,2,0.22,
202103290705,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,05R,予選,1800,晴,南西,4,2,,2,230,2,110,3,350,2-3,1820,7,2-3,1280,5,2-3,470,7,2-4,130,1,3-4,270,4,2-3-4,3180,10,2-3-4,620,2,1,2,4090,中 村 尊,15,50,6.7,3,0.13,108.8,2,3,4176,樋 口 喜 彦,22,12,6.73,4,0.19,112.2,3,4,4512,高 野 哲 史,19,40,6.69,5,0.14,112.8,4,1,4623,中 北 将 史,53,62,6.69,1,0.26,113.9,5,5,4380,鈴 木 峻 佑,57,41,6.73,6,0.18,,6,6,3231,吉 田 隆 義,18,67,6.76,2,0.31,
202103290706,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,130,1,100,5,340,1-5,660,3,1-5,600,3,1-5,140,2,1-4,120,1,4-5,180,4,1-5-4,1130,4,1-4-5,240,1,1,1,4561,藤 山 翔 大,65,73,6.5,1,0.17,110.1,2,5,4033,伊 藤 将 吉,24,56,6.74,4,0.18,110.9,3,4,3952,中 澤 和 志,50,64,6.74,3,0.19,112.5,4,3,2841,吉 田 稔,52,14,6.68,5,0.2,113.7,5,6,4675,井 手 良 太,35,55,6.67,6,0.17,,6,2,4797,中 山 将,66,11,6.68,2,0.15,
202103290707,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,180,1,100,2,220,1-2,200,1,1-2,190,1,1-2,160,2,1-4,200,4,2-4,340,6,1-2-4,630,2,1-2-4,290,1,1,1,4335,若 林 将,30,60,6.71,1,0.13,109.5,2,2,4177,萬 正 嗣,48,53,6.76,2,0.11,111.8,3,4,4365,盛 本 真 輔,33,39,6.82,4,0.12,113.2,4,3,3141,山 来 和 人,37,34,6.74,3,0.09,113.8,5,5,4677,片 橋 幸 貴,54,51,6.72,5,0.08,,6,6,5039,倉 田 茂 将,77,63,6.83,6,0.22,
202103290708,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,08R,予選,1800,晴,,0,0,,1,120,1,120,3,140,1-3,450,3,1-3,410,2,1-3,140,2,1-2,430,6,2-3,660,9,1-3-2,2860,9,1-2-3,1390,5,1,1,3532,柴 田 光,71,74,6.82,1,0.12,109.1,2,3,3968,茶 谷 信 次,16,22,6.79,3,0.08,110.5,3,2,4303,牧 原 崇,34,35,6.81,2,0.15,111.9,4,4,4084,杉 山 正 樹,25,59,6.81,4,0.18,113.5,5,6,4420,津久井 拓 也,27,47,6.81,5,0.23,,6,5,5166,仲 道 大 輔,14,68,6.87,6,0.25,
202103290709,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,09R,予選特賞,1800,晴,北,1,0,,2,860,2,130,1,100,2-1,1830,5,1-2,220,1,1-2,150,2,2-3,260,5,1-3,140,1,2-1-3,4410,14,1-2-3,270,1,1,2,4319,三 宅 潤,13,70,6.84,2,0.06,109.2,2,1,4850,野 中 一 平,29,54,6.82,1,0.1,110.8,3,3,3629,浅 見 昌 克,41,71,6.76,3,0.09,111.7,4,6,4090,中 村 尊,15,50,6.84,6,0.15,113.0,5,4,4648,木 村 亮 太,73,13,6.82,4,0.08,,6,5,3808,秋 田 健太郎,23,24,6.9,5,0.08,
202103290710,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,10R,一般特賞,1800,晴,北西,2,1,逃げ,1,100,1,100,3,280,1-3,400,2,1-3,390,2,1-3,150,2,1-5,280,3,3-5,750,10,1-3-5,1480,5,1-3-5,930,4,1,1,4468,大 池 佑 来,56,15,6.83,1,0.11,109.4,2,3,5089,前 田 翔,43,65,6.83,3,0.1,110.7,3,5,4012,中 村 有 裕,31,33,6.84,5,0.07,112.8,4,4,4033,伊 藤 将 吉,24,56,6.88,4,0.13,113.8,5,6,4159,向 後 龍 一,69,37,6.81,6,0.13,,6,2,3231,吉 田 隆 義,18,67,6.89,2,0.14,
202103290711,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,11R,一般特選,1800,晴,西,3,1,差し,3,750,3,130,1,120,3-1,630,3,1-3,180,1,1-3,190,2,3-5,840,11,1-5,920,12,3-1-5,4450,16,1-3-5,860,4,1,3,4512,高 野 哲 史,19,40,6.75,3,0.17,109.1,2,1,3952,中 澤 和 志,50,64,6.8,1,0.19,110.6,3,5,4016,西 川 新太郎,38,66,6.84,5,0.12,112.4,4,2,3596,河 上 年 昭,67,77,6.89,2,0.23,113.1,5,6,4177,萬 正 嗣,48,53,6.85,6,0.14,,6,4,4118,宇佐見 淳,39,48,6.81,4,0.16,
202103290712,日本モーターボート選手会会長杯争奪戦,第3日,2021/03/29,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,,3,410,3,240,5,240,3-5,3260,9,3-5,960,4,3-5,220,6,3-4,120,1,4-5,130,2,3-5-4,5650,18,3-4-5,330,2,1,3,4335,若 林 将,30,60,6.78,3,0.04,110.1,2,5,4850,野 中 一 平,29,54,6.82,5,0.11,111.1,3,4,4561,藤 山 翔 大,65,73,6.62,4,0.13,113.0,4,2,4623,中 北 将 史,53,62,6.84,2,0.02,114.1,5,6,4565,西 村 豪 洋,17,72,6.85,6,0.11,,,,,,,,,,,
202103290601,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,01R,予選,1800,晴,西,3,2,差し,3,430,3,400,4,290,3-4,1660,6,3-4,1070,5,3-4,230,4,1-3,130,1,1-4,190,3,3-4-1,3090,11,1-3-4,360,1,1,3,4465,大 西 賢,11,53,6.75,3,0.09,110.6,2,4,4411,沢 田 昭 宏,51,62,6.77,4,0.21,112.2,3,1,4918,川 島 拓 郎,25,70,6.83,1,0.18,114.0,4,2,3973,崎 利 仁,20,74,6.79,2,0.16,115.9,5,5,4360,庄 司 孝 輔,52,13,6.83,5,0.19,,6,6,5157,市 川 健 太,22,41,6.83,6,0.27,
202103290602,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,02R,予選,1800,晴,西,3,2,差し,4,2660,4,800,3,160,4-3,6260,17,3-4,2300,8,3-4,560,8,4-6,2130,14,3-6,190,2,4-3-6,24240,63,3-4-6,1500,5,1,4,4905,土 井 祥 伍,47,48,6.77,4,0.15,109.5,2,3,4140,梶 野 学 志,17,24,6.73,3,0.2,111.2,3,6,3995,重 野 哲 之,21,49,6.71,6,0.1,112.5,4,5,4637,中 田 友 也,45,15,6.76,5,0.13,114.5,5,2,3771,折 下 寛 法,13,73,6.75,2,0.35,,6,1,4285,伴 将 典,58,43,6.77,1,0.21,
202103290603,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,03R,予選,1800,晴,西,3,2,逃げ,2,360,2,110,3,150,2-3,580,1,2-3,160,1,2-3,120,1,2-6,220,2,3-6,240,4,2-3-6,1050,1,2-3-6,360,1,1,2,3268,森 竜 也,61,21,6.74,1,0.18,111.0,2,3,3022,西 山 昇 一,28,60,6.73,3,0.24,112.5,3,6,4983,前 田 篤 哉,19,59,6.7,6,0.19,112.9,4,4,5085,中 村 栄 治,59,75,6.76,4,0.25,114.0,5,5,5051,松 本 純 平,62,35,6.67,5,0.19,,6,1,4921,二 宮 博 貴,65,57,6.75,2,0.45,
202103290604,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,04R,ランチタイム,1800,曇り,西,3,2,逃げ,1,150,1,120,4,170,1-4,310,2,1-4,250,1,1-4,140,1,1-3,160,2,3-4,170,3,1-4-3,670,2,1-3-4,220,1,1,1,4754,松 尾 充,15,36,6.75,1,0.14,110.8,2,4,4209,藤 田 竜 弘,33,54,6.75,4,0.22,112.9,3,3,4453,永 田 郁 弥,55,67,6.77,3,0.14,115.2,4,5,5091,為 本 智 也,48,26,6.79,5,0.28,116.3,5,6,5061,中 村 駿 平,1,18,6.71,6,0.19,,6,2,3658,阪 本 聖 秀,26,51,6.72,2,0.24,
202103290605,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,05R,予選,1800,晴,西,3,2,差し,2,230,2,200,1,170,2-1,1220,6,1-2,610,3,1-2,190,3,2-6,150,1,1-6,440,6,2-1-6,4460,16,1-2-6,1300,6,1,2,3686,鳥居塚 孝 博,12,76,6.68,2,0.02,110.1,2,1,5114,小 林 孝 彰,23,50,6.72,1,0.06,112.5,3,6,4055,吉 田 俊 彦,16,72,6.78,6,0.15,113.3,4,4,3226,浦 田 信 義,6,65,6.72,4,0.22,114.9,5,5,4254,川 島 圭 司,2,31,6.75,5,0.13,,6,3,4666,日 笠 勝 弘,32,19,6.81,3,0.08,
202103290606,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,270,3,560,1-3,1740,6,1-3,1250,7,1-3,430,7,1-4,460,9,3-4,870,11,1-3-4,5540,19,1-3-4,1860,10,1,1,4411,沢 田 昭 宏,51,62,6.78,1,0.16,109.1,2,3,4637,中 田 友 也,45,15,6.86,3,0.06,112.0,3,4,4073,大 橋 純一郎,60,39,6.83,4,0.14,113.6,4,5,3740,大 澤 普 司,36,29,6.84,5,0.1,113.7,5,2,4505,島 田 賢 人,31,71,6.83,2,0.06,,6,6,4040,廣 瀬 将 亨,53,46,6.82,6,0.07,
202103290607,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,260,1,130,4,160,1-4,220,1,1-4,160,1,1-4,120,1,1-2,210,4,2-4,210,3,1-4-2,500,1,1-2-4,190,1,1,1,4184,渡 邊 雄一郎,18,32,6.71,1,0.14,109.8,2,4,3716,石 渡 鉄 兵,66,25,6.78,4,0.15,111.6,3,2,4293,鈴 木 智 啓,14,12,6.72,2,0.16,112.8,4,5,4918,川 島 拓 郎,25,70,6.76,6,0.28,114.4,5,6,4538,笠 置 博 之,39,66,6.8,5,0.24,,6,3,5087,佐 藤 航,54,61,6.76,3,0.21,
202103290608,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,08R,予選,1800,晴,西,2,1,差し,2,2320,2,290,1,120,2-1,4050,10,1-2,460,2,1-2,170,2,2-4,290,6,1-4,120,1,2-1-4,10070,29,1-2-4,300,1,1,2,4360,庄 司 孝 輔,52,13,6.75,2,0.08,110.4,2,1,3888,山 本 英 志,40,16,6.74,1,0.1,111.0,3,4,4754,松 尾 充,15,36,6.79,6,0.14,112.9,4,6,4793,金 子 萌,7,34,6.74,5,0.14,113.4,5,5,3771,折 下 寛 法,13,73,6.8,4,0.12,,6,3,5085,中 村 栄 治,59,75,6.77,3,0.18,
202103290609,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,220,1,180,3,460,1-3,1320,6,1-3,810,4,1-3,110,1,1-2,130,2,2-3,160,3,1-3-2,1760,5,1-2-3,360,2,1,1,3226,浦 田 信 義,6,65,6.73,1,0.15,110.7,2,3,4113,木 村 浩 士,37,20,6.79,3,0.1,111.6,3,2,3995,重 野 哲 之,21,49,6.75,2,0.24,113.8,4,4,4921,二 宮 博 貴,65,57,6.84,6,0.12,115.8,5,5,3331,新 美 恵 一,46,11,6.79,4,0.17,,6,6,4453,永 田 郁 弥,55,67,6.82,5,0.13,
