レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103270907,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,07R,予選,1800,晴,東,1,1,逃げ,1,320,1,120,2,100,1-2,480,2,1-2,190,1,1-2,200,2,1-5,420,8,2-5,470,10,1-2-5,3610,14,1-2-5,1100,5,1,1,4021,吉 田 健太郎,15,21,6.65,1,0.09,109.7,2,2,4522,古 澤 光 紀,72,26,6.69,2,0.1,110.4,3,5,3812,山 崎 聖 司,22,58,6.69,5,0.2,112.0,4,6,3681,山 谷 央,53,56,6.71,6,0.28,113.0,5,4,4442,松 竹 大 輔,13,59,6.69,4,0.24,,6,3,3945,橋 口 真 樹,48,47,6.73,3,0.12,
202103270908,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,08R,予選,1800,晴,東,1,1,差し,3,240,3,150,4,180,3-4,760,3,3-4,540,2,3-4,200,2,3-5,410,7,4-5,530,8,3-4-5,2230,9,3-4-5,1270,5,1,3,4428,有 賀 達 也,43,66,6.7,3,0.14,109.0,2,4,4478,櫻 本 あゆみ,68,52,6.67,4,0.23,109.7,3,5,3432,宮 迫 暢 彦,37,38,6.67,5,0.21,112.4,4,1,3880,浅 見 宗 孝,66,34,6.68,1,0.1,114.2,5,2,3376,萩 原 善 行,45,55,6.67,2,0.31,,6,6,5151,山 下 奈 緒,14,36,6.73,6,0.29,
202103270909,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,09R,予選特賞,1800,晴,東,3,2,逃げ,1,150,1,100,4,100,1-4,350,1,1-4,310,1,1-4,100,1,1-2,120,2,2-4,260,5,1-4-2,720,1,1-2-4,230,1,1,1,3904,森 貴 洋,38,16,6.69,1,0.12,108.4,2,4,4305,金 子 拓 矢,59,22,6.69,4,0.14,111.0,3,2,3911,鈴 木 猛,41,14,6.71,2,0.17,112.1,4,5,3220,二 橋 学,60,35,6.74,5,0.23,113.5,5,6,4570,前 田 聖 文,34,61,6.7,6,0.17,,6,3,3881,浦 上 拓 也,40,32,6.74,3,0.17,
202103270910,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,10R,予選特賞,1800,晴,東,4,2,差し,6,3470,6,670,1,140,6-1,18740,25,1-6,13250,13,1-6,370,7,4-6,1190,14,1-4,350,5,6-1-4,113090,114,1-4-6,3590,13,1,6,4128,川 口 貴 久,64,19,6.82,6,0.12,110.2,2,1,4962,畑 竜 生,25,18,6.62,1,0.18,110.7,3,4,4175,川 尻 泰 輔,23,74,6.76,4,0.18,112.0,4,3,4409,坂 元 浩 仁,63,12,6.78,3,0.14,112.7,5,5,3475,橋 本 久 和,12,68,6.74,5,0.13,,6,2,4527,高 野 心 吾,21,48,6.75,2,0.14,
202103270911,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,11R,予選特選,1800,晴,東,4,2,差し,3,670,3,180,2,260,3-2,2640,8,2-3,2280,7,2-3,510,9,3-4,750,11,2-4,940,12,3-2-4,12710,30,2-3-4,2380,8,1,3,4227,安 達 裕 樹,33,64,6.73,3,0.19,109.3,2,2,4933,板 橋 侑 我,65,75,6.75,2,0.08,110.6,3,4,3497,後 藤 浩,11,53,6.8,4,0.14,113.1,4,1,4650,中 山 雄 太,20,44,6.74,1,0.1,114.1,5,5,3681,山 谷 央,53,56,6.77,5,0.08,,6,6,4560,庄 司 樹良々,26,69,6.82,6,0.24,
202103270912,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,12R,ツッキー選抜,1800,晴,南東,6,5,,2,470,2,180,4,450,2-4,9850,14,2-4,2510,6,2-4,360,4,2-3,400,6,3-4,360,4,2-4-3,22320,33,2-3-4,2380,7,1,2,4442,松 竹 大 輔,13,59,6.8,2,0.13,111.8,2,4,4598,加 藤 政 彦,47,50,6.74,4,0.03,113.0,3,3,4478,櫻 本 あゆみ,68,52,6.79,3,0.09,113.3,4,1,4148,枝 尾 賢,52,25,6.87,1,0.11,114.7,5,6,3807,岡 部 哲,24,37,6.86,6,0.03,,,,,,,,,,,
202103270801,ニッカン・コム杯,第1日,2021/03/27,常滑,01R,予選,1800,晴,西,2,1,まくり,4,280,4,100,6,820,4-6,5080,17,4-6,10570,12,4-6,1750,10,1-4,180,3,1-6,1750,10,4-6-1,37770,69,1-4-6,5810,12,1,4,4594,谷 川 祐 一,41,36,6.75,4,0.15,108.6,2,6,5159,笠 間 憲 哉,24,40,6.72,6,0.2,111.5,3,1,3072,西 田 靖,53,51,6.81,1,0.28,112.8,4,5,4231,鈴 木 裕 隆,37,28,6.79,5,0.18,113.5,5,3,4099,吉 永 則 雄,27,46,6.78,3,0.24,,6,2,4862,武 藤 直 志,47,38,6.74,2,0.24,
202103270802,ニッカン・コム杯,第1日,2021/03/27,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,150,1,150,3,530,1-3,1820,7,1-3,2070,7,1-3,570,8,1-4,150,2,3-4,920,11,1-3-4,7170,27,1-3-4,3180,13,1,1,3075,中 村 裕 将,38,66,6.78,1,0.19,110.8,2,3,3647,伊 藤 雄 二,14,43,6.77,3,0.31,112.3,3,4,4934,佐々木 翔 斗,31,15,6.7,4,0.3,113.8,4,5,3761,山 本 光 雄,11,63,6.75,5,0.21,114.4,5,6,5126,山 下 大 輝,21,71,6.69,6,0.23,,6,2,4131,原 豊 土,30,32,6.72,2,0.26,
202103270803,ニッカン・コム杯,第1日,2021/03/27,常滑,03R,予選,1800,晴,西,2,1,差し,3,400,3,330,6,310,3-6,5680,8,3-6,1270,5,3-6,310,6,1-3,170,3,1-6,170,2,3-6-1,7970,21,1-3-6,520,2,1,3,4470,平 田 健之佑,6,29,6.78,3,0.21,109.2,2,6,4025,山 本 隆 幸,57,52,6.71,5,0.27,110.4,3,1,4207,松 下 一 也,50,30,6.77,1,0.21,111.6,4,2,3546,中 里 昌 志,18,47,6.73,2,0.22,113.5,5,4,3970,亀 山 高 雅,10,67,6.78,4,0.26,,6,5,5110,杉 山 喜 一,12,56,6.78,6,0.2,
202103270804,ニッカン・コム杯,第1日,2021/03/27,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,100,1-3,240,2,1-3,470,2,1-3,200,2,1-4,150,1,3-4,290,6,1-3-4,530,1,1-3-4,290,1,1,1,4532,秋 元 哲,32,49,6.77,1,0.1,109.7,2,3,3303,渡 辺 豊,56,21,6.77,3,0.09,111.4,3,4,3828,明 石 正 之,59,45,6.74,4,0.14,111.8,4,5,3948,大 町 利 克,44,41,6.81,5,0.1,114.1,5,6,4382,高 山 智 至,15,62,6.75,6,0.16,,6,2,5098,大 江 純,58,60,6.77,2,0.09,
202103270805,ニッカン・コム杯,第1日,2021/03/27,常滑,05R,予選,1800,晴,南東,3,2,逃げ,1,110,1,140,6,270,1-6,2790,9,1-6,1920,7,1-6,460,8,1-3,130,1,3-6,330,6,1-6-3,5350,15,1-3-6,380,2,1,1,4085,荻 野 裕 介,60,53,6.82,1,0.19,110.9,2,6,3589,西 村 勝,35,12,6.83,6,0.26,112.2,3,3,3941,池 田 浩 二,20,18,6.78,3,0.19,113.4,4,2,4491,田 中 堅,28,73,6.76,2,0.21,114.1,5,5,3485,竹 村 祥 司,19,54,6.9,5,0.24,,6,4,3020,若女井 正,13,61,6.88,4,0.23,
202103270806,ニッカン・コム杯,第1日,2021/03/27,常滑,06R,予選,1800,晴,南東,3,2,逃げ,1,150,1,150,2,430,1-2,520,2,1-2,490,2,1-2,630,4,1-6,230,2,2-6,830,5,1-2-6,1310,4,1-2-6,360,1,1,1,4568,廣 瀬 真 也,3,33,6.81,1,0.02,110.7,2,2,3981,今 坂 晃 広,9,75,6.87,2,0.13,111.6,3,6,4362,土 屋 智 則,42,72,6.79,4,0.15,113.2,4,5,4934,佐々木 翔 斗,31,15,6.82,6,0.09,114.1,5,3,4231,鈴 木 裕 隆,37,28,6.87,3,0.09,,6,4,4796,春 園 功 太,43,59,6.85,5,0.06,
202103270807,ニッカン・コム杯,第1日,2021/03/27,常滑,07R,予選,1800,晴,南東,4,2,,1,140,1,100,2,270,1-2,440,2,1-2,340,2,1-2,260,4,1-6,150,1,2-6,280,6,1-2-6,960,1,1-2-6,330,1,1,1,3957,大 谷 直 弘,8,64,6.85,1,0.08,110.6,2,2,3970,亀 山 高 雅,10,67,6.87,2,0.1,111.2,3,6,4342,谷 野 錬 志,1,68,6.81,5,0.1,112.7,4,4,3761,山 本 光 雄,11,63,6.93,4,0.08,114.2,5,3,3507,藤 井 徹,36,57,6.85,3,0.1,,6,5,5159,笠 間 憲 哉,24,40,6.8,6,0.15,
202103270808,ニッカン・コム杯,第1日,2021/03/27,常滑,08R,予選,1800,晴,南東,3,2,,5,250,5,130,6,130,5-6,540,4,5-6,320,2,不成立,,,,,,,,,,,,,,,1,5,3075,中 村 裕 将,38,66,6.92,6,0.01,110.1,2,6,3828,明 石 正 之,59,45,6.81,5,0.04,111.4,3,2,5034,若 林 義 人,51,35,6.86,2,0.01,113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103270809,ニッカン・コム杯,第1日,2021/03/27,常滑,09R,予選特賞,1800,晴,南東,5,3,逃げ,1,120,1,100,5,540,1-5,1090,4,1-5,610,3,1-5,260,3,1-6,630,6,5-6,1020,10,1-5-6,5450,15,1-5-6,3650,9,1,1,4062,後 藤 陽 介,23,11,6.81,1,0.06,111.2,2,5,4215,吉 島 祥 之,25,24,6.83,5,0.2,111.8,3,6,3303,渡 辺 豊,56,21,6.83,6,0.23,112.7,4,2,4809,外 崎 悟,26,58,6.81,2,0.14,114.0,5,4,4862,武 藤 直 志,47,38,6.84,4,0.17,,6,3,4085,荻 野 裕 介,60,53,6.84,3,0.18,
202103270810,ニッカン・コム杯,第1日,2021/03/27,常滑,10R,予選特賞,1800,晴,南東,5,3,差し,5,1570,5,670,4,670,5-4,5380,14,4-5,2970,8,4-5,520,4,5-6,760,6,4-6,810,8,5-4-6,14060,38,4-5-6,2250,11,1,5,3981,今 坂 晃 広,9,75,6.91,5,0.12,110.2,2,4,3589,西 村 勝,35,12,6.88,4,0.13,111.3,3,6,4470,平 田 健之佑,6,29,6.92,6,0.14,113.2,4,1,4131,原 豊 土,30,32,6.82,1,0.12,114.9,5,3,3072,西 田 靖,53,51,6.89,3,0.17,,6,2,3948,大 町 利 克,44,41,6.94,2,0.15,
202103270811,ニッカン・コム杯,第1日,2021/03/27,常滑,11R,予選特選,1800,晴,南東,5,4,差し,4,1000,4,130,1,100,4-1,1950,5,1-4,320,2,1-4,150,2,3-4,320,5,1-3,150,1,4-1-3,8170,21,1-3-4,400,1,1,4,4207,松 下 一 也,50,30,6.87,4,0.21,110.4,2,1,4594,谷 川 祐 一,41,36,6.86,1,0.21,111.0,3,3,3957,大 谷 直 弘,8,64,6.84,3,0.27,113.6,4,5,3647,伊 藤 雄 二,14,43,6.9,5,0.22,114.3,5,6,4796,春 園 功 太,43,59,6.82,6,0.25,,6,2,3485,竹 村 祥 司,19,54,6.91,2,0.29,
202103270812,ニッカン・コム杯,第1日,2021/03/27,常滑,12R,予選ドリーム,1800,晴,南東,5,3,逃げ,1,100,1,100,2,230,1-2,230,1,1-2,250,1,1-2,150,2,1-4,240,3,2-4,440,6,1-2-4,720,2,1-2-4,480,3,1,1,3941,池 田 浩 二,20,18,6.74,1,0.17,108.7,2,2,4025,山 本 隆 幸,57,52,6.74,2,0.19,110.3,3,4,4362,土 屋 智 則,42,72,6.81,4,0.16,111.8,4,3,4342,谷 野 錬 志,1,68,6.77,3,0.13,112.9,5,6,4579,中 嶋 健一郎,34,42,6.81,6,0.15,,6,5,4532,秋 元 哲,32,49,6.86,5,0.16,
202103270701,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,4,240,1-4,580,3,1-4,390,2,1-4,290,3,1-2,220,2,2-4,370,6,1-4-2,1420,6,1-2-4,480,2,1,1,4518,大須賀 友,28,36,6.61,1,0.11,109.0,2,4,5141,大 澤 風 葵,59,38,6.75,4,0.14,109.8,3,2,2841,吉 田 稔,52,14,6.73,2,0.15,113.2,4,3,3231,吉 田 隆 義,18,67,6.77,3,0.16,113.5,5,6,5166,仲 道 大 輔,14,68,6.7,6,0.18,,6,5,3294,野 中 義 生,40,45,6.77,5,0.15,
202103270702,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,4,190,4,180,1,130,4-1,720,4,1-4,400,1,1-4,160,1,2-4,230,5,1-2,180,3,4-1-2,2750,10,1-2-4,430,2,1,4,4118,宇佐見 淳,39,48,6.72,4,0.12,110.3,2,1,4177,萬 正 嗣,48,53,6.72,1,0.28,111.3,3,2,3141,山 来 和 人,37,34,6.71,2,0.19,112.4,4,6,4752,西 尾 亮 輔,70,46,6.69,6,0.12,113.2,5,3,3808,秋 田 健太郎,23,75,6.8,3,0.2,,6,5,4090,中 村 尊,15,50,6.73,5,0.12,
202103270703,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,210,1,100,5,190,1-5,790,3,1-5,730,5,1-5,140,3,1-2,110,1,2-5,120,2,1-5-2,1510,6,1-2-5,200,1,1,1,4797,中 山 将,66,11,6.65,1,0.16,108.8,2,5,3968,茶 谷 信 次,16,43,6.66,3,0.17,110.4,3,2,4850,野 中 一 平,29,54,6.67,2,0.24,112.1,4,3,4648,木 村 亮 太,73,13,6.72,4,0.15,112.3,5,6,5169,堀 本 翔 太,75,57,6.6,6,0.16,,,,,,,,,,,
202103270704,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,04R,予選,1800,晴,南東,2,1,まくり,2,330,2,120,3,100,2-3,630,3,2-3,240,1,2-3,190,2,2-5,310,5,3-5,430,8,2-3-5,2860,12,2-3-5,1060,5,1,2,3532,柴 田 光,71,74,6.69,2,0.04,108.0,2,3,4335,若 林 将,30,60,6.69,3,0.06,110.0,3,5,4420,津久井 拓 也,27,47,6.78,5,0.12,112.1,4,1,4303,牧 原 崇,34,35,6.79,1,0.1,112.1,5,4,4677,片 橋 幸 貴,54,51,6.78,4,0.07,,6,6,5039,倉 田 茂 将,77,63,6.77,6,0.26,
202103270705,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,05R,予選,1800,晴,南東,2,1,差し,2,320,2,100,5,790,2-5,4840,16,2-5,4560,9,2-5,870,10,2-6,310,3,5-6,1670,13,2-5-6,16190,46,2-5-6,2560,9,1,2,3629,浅 見 昌 克,41,71,6.72,2,0.22,110.0,2,5,3596,河 上 年 昭,67,77,6.74,5,0.2,110.9,3,6,4468,大 池 佑 来,56,15,6.73,6,0.15,111.4,4,4,2841,吉 田 稔,52,14,6.73,4,0.21,112.9,5,3,4016,西 川 新太郎,38,66,6.78,3,0.31,,6,1,4270,岸 本 雄 貴,72,76,6.75,1,0.21,
202103270706,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,06R,予選,1800,晴,東,2,1,,1,130,1,100,2,290,1-2,300,1,1-2,210,1,1-2,150,1,1-5,260,5,2-5,470,7,1-2-5,1100,3,1-2-5,730,4,1,1,4159,向 後 龍 一,69,37,6.74,1,0.06,115.4,2,2,4365,盛 本 真 輔,33,39,6.74,2,0.05,120.5,3,5,5089,前 田 翔,43,65,6.72,5,0.08,122.0,4,6,3952,中 澤 和 志,50,64,6.74,6,0.07,126.4,5,4,3294,野 中 義 生,40,45,6.78,4,0.06,,,,,,,,,,,
202103270707,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,まくり,4,240,4,110,5,260,4-5,1330,5,4-5,580,3,4-5,180,4,1-4,120,1,1-5,160,2,4-5-1,1960,5,1-4-5,330,1,1,4,4512,高 野 哲 史,19,40,6.78,4,0.17,108.9,2,5,4561,藤 山 翔 大,65,73,6.63,5,0.16,111.3,3,1,3968,茶 谷 信 次,16,43,6.75,1,0.23,112.1,4,2,3231,吉 田 隆 義,18,67,6.8,2,0.29,115.2,5,6,5005,石 田 貴 洋,55,58,6.67,6,0.25,,6,3,4380,鈴 木 峻 佑,57,41,6.77,3,0.22,
202103270708,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,08R,予選,1800,晴,東,2,1,差し,2,170,2,100,1,100,2-1,240,1,1-2,190,1,1-2,150,1,2-4,160,2,1-4,200,5,2-1-4,620,1,1-2-4,220,1,1,2,4084,杉 山 正 樹,25,59,6.76,2,0.14,108.7,2,1,4012,中 村 有 裕,31,33,6.81,1,0.09,110.5,3,4,4319,三 宅 潤,13,70,6.86,4,0.13,112.9,4,3,4176,樋 口 喜 彦,22,12,6.84,3,0.17,114.0,5,5,4303,牧 原 崇,34,35,6.91,5,0.14,,6,6,3141,山 来 和 人,37,34,6.83,6,0.21,
202103270709,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,2,420,1-2,1060,5,1-2,1360,7,1-2,190,3,1-4,140,1,2-4,940,12,1-2-4,5590,17,1-2-4,1520,6,1,1,4016,西 川 新太郎,38,66,6.81,1,0.08,109.7,2,2,3808,秋 田 健太郎,23,24,6.86,2,0.07,111.2,3,4,4565,西 村 豪 洋,17,72,6.78,4,0.02,111.8,4,3,4797,中 山 将,66,11,6.75,3,0.02,112.1,5,5,4677,片 橋 幸 貴,54,51,6.92,5,0.06,,6,6,4623,中 北 将 史,53,62,6.84,6,0.13,
202103270710,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,10R,予選特賞,1800,晴,東,3,1,差し,3,590,3,110,1,100,3-1,1800,5,1-3,280,1,1-3,180,3,3-5,370,6,1-5,210,4,3-1-5,3180,13,1-3-5,390,1,1,3,4518,大須賀 友,28,36,6.72,3,0.06,110.0,2,1,4033,伊 藤 将 吉,24,56,6.79,1,0.13,110.9,3,5,3532,柴 田 光,71,74,6.78,5,0.15,111.3,4,4,4090,中 村 尊,15,50,6.86,4,0.05,113.2,5,2,3596,河 上 年 昭,67,77,6.81,2,0.12,,6,6,4365,盛 本 真 輔,33,39,6.87,6,0.17,
202103270711,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,11R,予選特選,1800,晴,東,3,1,まくり,2,310,2,210,5,630,2-5,3280,10,2-5,2940,8,2-5,1050,7,2-3,580,4,3-5,1910,13,2-5-3,14060,42,2-3-5,3650,13,1,2,4561,藤 山 翔 大,65,73,6.62,2,0.18,109.6,2,5,4648,木 村 亮 太,73,13,6.86,5,0.19,110.9,3,3,4420,津久井 拓 也,27,47,6.81,3,0.19,111.7,4,1,4118,宇佐見 淳,39,48,6.81,1,0.22,113.0,5,4,4159,向 後 龍 一,69,37,6.8,4,0.22,,6,6,3629,浅 見 昌 克,41,71,6.83,6,0.18,
202103270712,日本モーターボート選手会会長杯争奪戦,第1日,2021/03/27,蒲郡,12R,ドリーム戦,1800,晴,東,3,1,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,260,1,1-2,190,3,1-4,150,1,2-4,440,9,1-2-4,1050,3,1-2-4,600,3,1,1,4084,杉 山 正 樹,25,59,6.76,1,0.15,108.8,2,2,3952,中 澤 和 志,50,64,6.86,2,0.15,110.0,3,4,4335,若 林 将,30,60,6.82,4,0.11,111.6,4,5,4512,高 野 哲 史,19,40,6.78,5,0.16,112.7,5,3,4468,大 池 佑 来,56,15,6.8,3,0.15,,6,6,4850,野 中 一 平,29,54,6.85,6,0.13,
202103270401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,01R,予選,1800,晴,南,1,3,逃げ,1,1400,1,260,3,180,1-3,1900,9,1-3,1180,5,1-3,270,5,1-2,160,2,2-3,120,1,1-3-2,3830,14,1-2-3,420,1,1,1,5053,山 口 広 樹,73,52,6.95,1,0.1,109.5,2,3,5018,竹 下 大 樹,72,21,6.8,3,0.13,110.3,3,2,5042,畑 田 汰 一,19,31,6.79,2,0.08,112.3,4,5,5008,羽 野 諒,67,40,6.84,5,0.26,113.1,5,6,4966,田 川 大 貴,38,27,6.86,6,0.27,,6,4,5115,香 川 颯 太,22,41,6.88,4,0.16,
202103270402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,170,1,110,2,100,1-2,310,1,1-2,220,1,1-2,160,1,1-3,290,5,2-3,240,4,1-2-3,860,1,1-2-3,260,1,1,1,4892,柴 田 直 哉,30,67,6.81,1,0.13,108.6,2,2,4928,栗 城 匠,70,66,6.88,2,0.18,110.9,3,3,4873,蒲 原 健 太,43,46,6.89,3,0.07,112.5,4,6,5142,常 住 蓮,58,24,6.85,6,0.14,113.5,5,4,5031,渡 辺 空 依,49,30,6.77,4,0.11,,6,5,5096,上 原 崚,37,55,6.99,5,0.05,
202103270403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,03R,予選,1800,晴,南東,2,3,まくり,4,1080,4,880,5,720,4-5,2290,10,4-5,1360,8,4-5,420,5,3-4,280,3,3-5,330,4,4-5-3,5890,20,3-4-5,550,3,1,4,5012,加 倉 侑 征,48,50,6.91,4,0.05,110.0,2,5,4948,木 場 悠 介,21,23,6.86,5,0.06,110.8,3,3,4852,川 原 祐 明,39,22,6.98,3,0.17,111.8,4,1,4957,竹之内 極,44,37,6.73,1,0.14,114.2,5,6,5137,川 原 涼,15,58,6.8,6,0.16,,6,2,5122,相 馬 翔,52,57,6.87,2,0.23,
202103270404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,150,1,140,2,300,1-2,780,2,1-2,620,2,1-2,430,6,1-4,370,5,2-4,930,15,1-2-4,3830,14,1-2-4,1840,10,1,1,5121,定 松 勇 樹,54,17,6.83,1,0.12,109.1,2,2,5041,荒 牧 凪 沙,61,39,6.85,2,0.2,110.9,3,4,4981,牧 山 敦 也,65,65,6.81,4,0.26,112.8,4,6,4880,澤 崎 雄 哉,31,60,6.75,6,0.17,113.4,5,3,4911,片 岡 大 地,33,25,6.81,3,0.17,,6,5,4914,吉 田 裕 平,76,26,6.87,5,0.2,
202103270405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,180,1-3,300,2,1-3,200,1,1-3,140,2,1-2,130,1,2-3,210,3,1-3-2,580,2,1-2-3,190,1,1,1,4939,宮之原 輝 紀,23,36,6.74,1,0.18,109.3,2,3,5084,末 永 和 也,13,33,6.84,3,0.09,110.4,3,2,5055,眞 鳥 章 太,16,53,6.81,2,0.13,112.9,4,6,5135,仲 航 太,36,45,6.77,6,0.13,114.1,5,4,5064,品 川 二千翔,12,54,6.83,4,0.13,,6,5,5036,福 田 翔 吾,29,61,6.74,5,0.13,
202103270406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,06R,予選,1800,晴,南東,3,3,差し,2,490,2,230,6,180,2-6,2680,10,2-6,1280,4,2-6,430,6,2-3,560,8,3-6,310,5,2-6-3,13880,38,2-3-6,2490,9,1,2,5000,岡 本 翔太郎,80,34,6.8,2,0.05,110.2,2,6,4959,井 上 忠 政,74,59,6.93,6,0.15,112.2,3,3,5023,久 永 祥 平,71,51,6.95,3,0.07,113.1,4,4,5014,梶 山 涼 斗,69,43,6.95,4,0.11,114.4,5,1,5037,田 頭 虎 親,66,38,6.88,1,0.02,,6,5,4976,金 山 立 樹,20,63,6.85,5,0.14,
202103270407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,07R,予選,1800,曇り,南東,4,3,差し,3,260,3,120,6,240,3-6,1190,6,3-6,910,4,3-6,170,2,1-3,130,1,1-6,200,5,3-6-1,2510,9,1-3-6,400,2,1,3,4907,小 池 修 平,79,28,6.71,2,0.12,110.2,2,6,4822,百 武 翔,47,68,6.91,4,0.16,112.3,3,1,4948,木 場 悠 介,21,23,6.77,1,0.15,112.8,4,2,5018,竹 下 大 樹,72,21,6.75,5,0.08,113.1,5,4,5096,上 原 崚,37,55,6.97,3,0.13,,6,5,4950,高 岡 竜 也,41,32,6.96,6,0.21,
202103270408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,08R,予選,1800,曇り,南東,3,3,逃げ,1,280,1,260,5,1200,1-5,5510,16,1-5,3050,10,1-5,680,10,1-6,240,4,5-6,840,12,1-5-6,26560,62,1-5-6,4690,12,1,1,5008,羽 野 諒,67,40,6.78,1,0.23,110.5,2,5,5031,渡 辺 空 依,49,30,6.81,5,0.22,112.4,3,6,4828,松 山 将 吾,46,62,6.94,6,0.28,113.5,4,4,5011,高 木 圭 大,11,29,6.92,4,0.23,115.5,5,2,5026,安河内 健,35,35,6.79,2,0.2,,6,3,5093,浦 野 海,55,49,6.84,3,0.28,
202103270409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,09R,予選特賞,1800,曇り,南東,4,3,逃げ,1,140,1,150,5,260,1-5,1420,6,1-5,960,4,1-5,350,5,1-4,380,6,4-5,410,9,1-5-4,6340,24,1-4-5,1870,8,1,1,4910,中 村 泰 平,75,48,6.79,1,0.17,110.1,2,5,5012,加 倉 侑 征,48,50,6.97,5,0.09,112.5,3,4,4873,蒲 原 健 太,43,46,6.94,4,0.14,113.1,4,3,4914,吉 田 裕 平,76,26,6.92,3,0.06,113.4,5,6,5036,福 田 翔 吾,29,61,6.88,6,0.16,,6,2,5053,山 口 広 樹,73,52,6.92,2,0.21,
