レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103171605,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,150,1,100,4,100,1-4,240,1,1-4,200,1,1-4,120,1,1-2,180,3,2-4,210,6,1-4-2,620,2,1-2-4,280,2,1,1,4450,平 高 奈 菜,46,18,6.75,1,0.13,108.8,2,4,4387,平 山 智 加,38,28,6.71,4,0.11,109.5,3,2,4349,犬 童 千 秋,71,61,6.71,2,0.17,111.7,4,6,4071,古 賀 千 晶,28,68,6.8,6,0.17,113.2,5,3,4884,勝 浦 真 帆,39,20,6.73,3,0.07,,6,5,5117,冨名腰 桃 奈,29,41,6.71,5,0.09,
202103171606,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,06R,予選,1800,晴,南東,2,3,逃げ,1,110,1,100,3,250,1-3,350,3,1-3,320,3,1-3,120,1,1-2,170,3,2-3,320,6,1-3-2,1150,6,1-2-3,470,3,1,1,4050,田 口 節 子,52,72,6.73,1,0.15,109.2,2,3,4941,孫 崎 百 世,51,64,6.72,3,0.18,110.1,3,2,4098,赤 澤 文 香,42,73,6.74,2,0.18,111.9,4,6,4885,大 山 千 広,55,40,6.73,5,0.27,112.7,5,5,5165,小 林 愛 実,13,56,6.8,6,0.34,,6,4,5056,西 岡 成 美,14,52,6.77,4,0.21,
202103171607,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,3,130,1-3,290,1,1-3,240,1,1-3,120,2,1-6,120,1,3-6,160,3,1-3-6,480,1,1-3-6,180,1,1,1,4011,堀之内 紀代子,19,49,6.76,1,0.08,108.9,2,3,4819,蜂 須 瑞 生,23,27,6.74,3,0.04,109.6,3,6,3435,寺 田 千 恵,16,75,6.85,4,0.05,110.7,4,2,4841,高 橋 悠 花,63,16,6.76,2,0.24,114.0,5,5,5171,清 水 未 唯,48,32,6.81,6,0.2,,6,4,5030,金 子 千 穂,34,60,6.84,5,0.1,
202103171608,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,08R,予選,1800,晴,南東,1,1,逃げ,1,210,1,150,3,110,1-3,370,1,1-3,250,1,1-3,140,1,1-2,180,3,2-3,140,2,1-3-2,990,1,1-2-3,270,1,1,1,4874,池 田 奈津美,40,70,6.71,1,0.19,109.4,2,3,4482,守 屋 美 穂,20,65,6.7,3,0.23,109.9,3,2,3994,茶 谷 桜,15,66,6.74,2,0.23,112.1,4,5,4853,前 原 哉,45,24,6.72,5,0.23,113.6,5,6,3579,中 里 優 子,11,74,6.83,4,0.24,,6,4,5094,生 田 波美音,31,55,6.75,6,0.34,
202103171609,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,160,1,100,4,330,1-4,1080,4,1-4,980,5,1-4,280,5,1-3,280,4,3-4,700,9,1-4-3,4410,15,1-3-4,1570,7,1,1,3932,池 田 浩 美,62,29,6.79,1,0.14,110.0,2,4,3357,福 島 陽 子,33,71,6.77,4,0.19,111.3,3,3,3182,久保田 美 紀,59,26,6.73,3,0.19,113.1,4,5,4349,犬 童 千 秋,71,61,6.77,5,0.19,113.1,5,6,4014,片 岡 恵 里,50,11,6.76,6,0.17,,6,2,4045,佐々木 裕 美,32,63,6.73,2,0.18,
202103171610,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,10R,予選特賞,1800,晴,北東,2,3,逃げ,1,330,1,180,2,170,1-2,900,3,1-2,590,2,1-2,210,2,1-3,270,6,2-3,160,1,1-2-3,2320,3,1-2-3,510,1,1,1,5056,西 岡 成 美,14,52,6.86,1,0.08,108.7,2,2,4611,今 井 美 亜,35,31,6.85,2,0.03,110.6,3,3,4478,櫻 本 あゆみ,43,54,6.81,3,0.09,111.3,4,5,4884,勝 浦 真 帆,39,20,6.84,5,0.19,112.1,5,6,3801,五反田 忍,17,19,6.82,6,0.14,,6,4,4974,安 井 瑞 紀,36,30,6.75,4,0.15,
202103171611,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,11R,予選特選,1800,晴,北東,3,3,差し,3,1370,3,900,5,1880,3-5,4990,9,3-5,2180,5,3-5,140,3,1-3,130,2,1-5,120,1,3-5-1,10040,21,1-3-5,280,1,1,3,4011,堀之内 紀代子,19,49,6.76,3,0.12,109.0,2,5,4050,田 口 節 子,52,72,6.68,5,0.07,109.3,3,1,4387,平 山 智 加,38,28,6.72,1,0.16,109.7,4,6,4909,薮 内 瑞 希,57,53,6.76,6,0.01,112.2,5,4,4286,平 田 さやか,54,59,6.76,4,0.09,,6,2,3802,森 岡 真 希,12,57,6.84,2,0.21,
202103171612,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,120,1,100,4,160,1-4,430,3,1-4,390,3,1-4,160,3,1-2,140,1,2-4,270,6,1-4-2,1020,5,1-2-4,370,3,1,1,4482,守 屋 美 穂,20,65,6.7,1,0.09,107.2,2,4,4450,平 高 奈 菜,46,18,6.74,4,0.2,109.3,3,2,4065,金 田 幸 子,61,58,6.79,2,0.13,110.3,4,5,4941,孫 崎 百 世,51,64,6.74,5,0.25,111.6,5,3,3435,寺 田 千 恵,16,75,6.74,3,0.21,,6,6,4900,中 田 夕 貴,18,67,6.67,6,0.41,
202103171501,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,01R,予選,1800,晴,北西,1,1,逃げ,1,100,1,140,2,310,1-2,450,2,1-2,490,3,1-2,170,3,1-3,140,1,2-3,290,6,1-2-3,1220,3,1-2-3,450,2,1,1,4138,中 井 俊 祐,62,29,6.82,1,0.24,111.2,2,2,4034,西 原 明 生,17,7,6.83,2,0.31,112.7,3,3,3661,柳 瀬 興 志,66,22,6.79,3,0.29,114.0,4,4,3747,國 崎 良 春,40,39,6.83,4,0.29,115.4,5,6,3858,織 田 猛,59,33,6.9,6,0.36,117.6,6,5,4097,貫地谷 直 人,58,36,6.95,5,0.43,117.6
202103171502,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,02R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,2,240,1-2,290,1,1-2,290,1,1-2,170,1,1-4,220,3,2-4,350,7,1-2-4,830,2,1-2-4,480,1,1,1,3660,長谷川 親 王,35,53,6.81,1,0.23,112.2,2,2,4005,瀬 川 公 則,1,3,6.9,2,0.23,113.8,3,4,3949,今 出 晋 二,23,62,6.87,4,0.27,114.9,4,3,3506,宮 西 真 昭,38,9,6.87,3,0.29,115.5,5,6,4449,中 嶋 達 也,26,24,6.78,6,0.21,116.6,6,5,4820,上 野 励,30,26,6.86,5,0.22,119.0
202103171503,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,03R,予選,1800,晴,北西,1,1,まくり,3,650,3,560,2,1050,3-2,4510,15,2-3,2590,10,2-3,640,10,3-6,1350,14,2-6,1000,12,3-2-6,15030,52,2-3-6,5100,18,1,3,4693,松 下 誉 士,57,28,6.78,5,0.21,111.2,2,2,3797,岩 井 繁,34,17,6.84,4,0.49,113.2,3,6,4202,浮 田 圭 浩,18,57,6.88,6,0.19,114.7,4,5,3265,今 村 暢 孝,31,8,6.85,2,0.24,114.8,5,1,4834,浜 本 裕 己,2,56,6.77,1,0.34,117.6,6,4,4041,小 林 基 樹,21,38,6.85,3,0.56,119.7
202103171504,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,04R,予選,1800,晴,北西,1,1,差し,6,260,6,140,3,150,6-3,740,2,3-6,280,1,3-6,150,1,2-6,270,7,2-3,160,2,6-3-2,2340,5,2-3-6,410,2,1,6,3849,中 岡 正 彦,61,1,6.84,4,0.14,119.1,2,3,3268,森 竜 也,41,45,6.86,3,0.13,120.1,3,2,4871,菊 池 宏 志,10,18,6.75,2,0.32,125.3,4,1,5102,原 田 雄 次,65,35,6.83,1,0.18,128.5,5,4,4934,佐々木 翔 斗,45,41,6.8,5,0.18,134.2,,,,,,,,,,
202103171505,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,05R,予選,1800,晴,北西,1,1,まくり,6,1000,6,100,4,160,6-4,1750,8,4-6,670,1,4-6,400,9,5-6,330,4,4-5,360,6,6-4-5,2670,4,4-5-6,370,1,1,6,4040,廣 瀬 将 亨,64,65,6.71,4,0.11,108.3,2,4,3643,米 田 隆 弘,46,37,6.89,6,0.23,112.5,3,5,3662,大 庭 元 明,11,47,6.82,3,0.31,113.6,4,2,4674,池 田 剛 規,3,6,6.83,2,0.26,114.9,5,3,3593,横 井 光 弘,48,40,6.82,5,0.2,115.0,6,1,4097,貫地谷 直 人,58,36,6.81,1,0.15,116.1
202103171506,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,200,1,100,3,100,1-3,270,1,1-3,130,1,1-3,130,1,1-4,170,2,3-4,190,4,1-3-4,500,1,1-3-4,220,1,1,1,3777,樋 口 亮,53,52,6.79,1,0.08,110.7,2,3,4288,永 田 啓 二,28,50,6.91,3,0.12,112.4,3,4,4811,向井田 佑 紀,16,66,6.81,4,0.17,114.0,4,6,3444,香 月 大 介,27,63,6.75,6,0.24,114.5,5,2,3858,織 田 猛,59,33,6.87,2,0.03,116.5,6,5,3866,木 山 誠 一,22,23,6.97,5,0.25,118.3
202103171507,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,07R,穴ガチ７,1800,晴,北,2,2,まくり,3,260,3,160,5,220,3-5,1330,7,3-5,1310,5,3-5,230,6,1-3,140,1,1-5,190,4,3-5-1,2950,11,1-3-5,400,2,1,3,3556,田 中 信一郎,19,44,6.79,3,0.21,110.3,2,5,3081,岡 本 慎 治,5,2,6.72,5,0.14,111.3,3,1,4100,松 田 隆 司,39,13,6.81,1,0.15,113.5,4,6,3797,岩 井 繁,34,17,6.78,6,0.2,114.5,5,2,3462,竹 上 真 司,63,20,6.86,2,0.15,115.5,6,4,4820,上 野 励,30,26,6.85,4,0.17,115.6
202103171508,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,4,4,差し,2,530,2,140,1,100,2-1,1230,4,1-2,210,1,1-2,120,2,2-4,180,4,1-4,120,1,2-1-4,2850,9,1-2-4,220,1,1,2,4623,中 北 将 史,6,16,6.7,2,0.2,115.3,2,1,3349,吉 田 一 郎,12,21,6.74,1,0.19,117.2,3,4,3558,山 本 浩 次,56,58,6.84,4,0.22,119.6,4,3,3485,竹 村 祥 司,4,14,6.76,3,0.26,122.7,,,,,,,,,,,,,,,,,,,,
202103171509,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,09R,予選特賞,1800,晴,東,2,2,逃げ,1,210,1,120,2,130,1-2,270,1,1-2,200,1,1-2,110,1,1-4,140,3,2-4,130,2,1-2-4,590,1,1-2-4,200,1,1,1,3527,中 嶋 誠一郎,47,59,6.79,1,0.16,110.2,2,2,4713,白 神 優,14,19,6.82,2,0.14,110.7,3,4,4402,乙 藤 智 史,37,54,6.89,4,0.24,112.8,4,3,4871,菊 池 宏 志,10,18,6.85,3,0.25,113.9,5,6,4693,松 下 誉 士,57,28,6.8,6,0.27,114.4,6,5,4138,中 井 俊 祐,62,29,6.85,5,0.21,116.6
202103171510,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,10R,予選特賞,1800,晴,東,2,2,逃げ,1,120,1,100,3,180,1-3,300,1,1-3,210,1,1-3,140,1,1-4,330,6,3-4,480,9,1-3-4,1850,7,1-3-4,920,4,1,1,3662,大 庭 元 明,11,47,6.84,1,0.12,110.2,2,3,4202,浮 田 圭 浩,18,57,6.91,3,0.17,111.6,3,4,4449,中 嶋 達 也,26,24,6.85,4,0.18,113.3,4,2,4934,佐々木 翔 斗,45,41,6.87,2,0.15,113.6,5,6,3661,柳 瀬 興 志,66,22,6.83,6,0.21,114.6,6,5,4811,向井田 佑 紀,16,66,6.9,5,0.26,115.0
202103171511,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,11R,予選選抜,1800,晴,東,3,3,差し,4,590,4,170,1,120,4-1,1410,5,1-4,390,3,1-4,170,2,4-5,440,7,1-5,350,5,4-1-5,4230,14,1-4-5,840,5,1,4,3081,岡 本 慎 治,5,2,6.93,4,0.11,110.0,2,1,3265,今 村 暢 孝,31,8,6.76,1,0.16,111.4,3,5,3643,米 田 隆 弘,46,37,6.92,5,0.13,113.1,4,6,3747,國 崎 良 春,40,39,6.9,6,0.11,114.1,5,3,3777,樋 口 亮,53,52,6.93,3,0.14,115.1,6,2,3268,森 竜 也,41,45,7.0,2,0.18,116.4
202103171512,ジャパンネット銀行杯,第1日,2021/03/17,丸亀,12R,ドリーム,1800,晴,東,3,3,逃げ,1,130,1,120,2,390,1-2,450,2,1-2,380,2,1-2,250,3,1-6,350,5,2-6,1260,14,1-2-6,3400,13,1-2-6,2590,9,1,1,3556,田 中 信一郎,19,44,6.87,1,0.18,109.5,2,2,3349,吉 田 一 郎,12,21,6.92,2,0.08,111.0,3,6,4713,白 神 優,14,19,6.8,6,0.16,112.5,4,3,4040,廣 瀬 将 亨,64,65,6.85,3,0.09,114.1,5,5,4288,永 田 啓 二,28,50,6.89,5,0.13,115.7,6,4,3849,中 岡 正 彦,61,1,6.98,4,0.09,117.3
202103171301,サッポロビールカップ,第1日,2021/03/17,尼崎,01R,朝からセンプ,1800,晴,北西,4,0,逃げ,1,140,1,100,2,320,1-2,480,2,1-2,410,2,1-2,230,3,1-4,110,1,2-4,390,5,1-2-4,1260,4,1-2-4,340,1,1,1,4925,森 悠 稀,11,64,6.89,1,0.17,109.9,2,2,3434,松 尾 宣 邦,12,16,6.9,2,0.23,111.0,3,4,4362,土 屋 智 則,7,45,6.87,4,0.21,112.1,4,3,3584,佐々木 英 樹,30,12,6.93,3,0.22,113.7,5,6,4985,井 本 昌 也,38,56,6.93,6,0.24,114.4,6,5,4666,日 笠 勝 弘,20,51,6.99,5,0.27,119.2
202103171302,サッポロビールカップ,第1日,2021/03/17,尼崎,02R,予選,1800,晴,,0,0,差し,3,550,3,160,2,120,3-2,2310,9,2-3,660,3,2-3,200,3,3-5,710,10,2-5,290,5,3-2-5,7880,30,2-3-5,1450,7,1,3,3930,岸 本 隆,18,25,6.83,3,0.12,109.2,2,2,4025,山 本 隆 幸,4,26,6.79,2,0.14,111.1,3,5,3761,山 本 光 雄,44,65,6.89,5,0.21,112.8,4,4,4095,福 来 剛,10,71,6.79,4,0.18,113.8,5,1,3508,久 富 政 弘,22,63,6.89,1,0.21,114.8,6,6,4919,吉 田 翔 悟,35,40,6.89,6,0.23,114.9
202103171303,サッポロビールカップ,第1日,2021/03/17,尼崎,03R,予選,1800,晴,北,1,0,逃げ,1,280,1,100,3,140,1-3,420,1,1-3,260,1,1-3,150,2,1-2,210,3,2-3,290,5,1-3-2,1440,3,1-2-3,420,2,1,1,3832,下 田 哲 也,42,60,6.85,1,0.21,109.2,2,3,4512,高 野 哲 史,16,53,6.83,3,0.24,110.4,3,2,3156,金 子 良 昭,26,57,6.85,2,0.21,113.0,4,5,4522,古 澤 光 紀,8,44,6.84,5,0.2,113.2,5,4,4904,松 本 一 毅,51,73,6.83,4,0.2,113.3,6,6,4558,宮 野 仁,17,69,6.86,6,0.19,115.9
202103171304,サッポロビールカップ,第1日,2021/03/17,尼崎,04R,予選,1800,晴,,0,0,差し,2,350,2,120,1,110,2-1,470,2,1-2,160,1,1-2,110,1,2-4,260,6,1-4,220,3,2-1-4,1800,7,1-2-4,480,2,1,2,4494,河 合 佑 樹,3,30,6.86,2,0.17,108.1,2,1,4006,小 野 勇 作,34,38,6.89,1,0.2,110.0,3,4,4116,川 田 正 人,58,50,6.86,4,0.13,112.2,4,6,4441,末 永 由 楽,55,28,6.88,6,0.27,113.0,5,5,4085,荻 野 裕 介,59,43,6.88,5,0.31,114.5,6,3,3731,高 濱 芳 久,14,31,6.9,3,0.18,114.9
202103171305,サッポロビールカップ,第1日,2021/03/17,尼崎,05R,予選,1800,晴,北西,4,0,差し,4,630,4,180,5,150,4-5,4640,16,4-5,2090,10,4-5,1070,13,1-4,390,4,1-5,940,12,4-5-1,13760,57,1-4-5,2700,12,1,4,4677,片 橋 幸 貴,23,54,6.9,4,0.11,109.2,2,5,4039,村 上 功 祐,53,18,6.92,5,0.15,111.2,3,1,3910,松 下 知 幸,21,22,6.86,1,0.28,112.3,4,2,4272,大 場 広 孝,13,14,6.85,2,0.27,113.4,5,6,4650,中 山 雄 太,56,66,6.84,6,0.13,114.9,6,3,4063,市 橋 卓 士,41,70,6.89,3,0.21,116.9
202103171306,サッポロビールカップ,第1日,2021/03/17,尼崎,06R,昼どきピンク,1800,晴,北,4,0,差し,4,250,4,100,1,120,4-1,800,3,1-4,190,1,1-4,110,1,4-6,520,8,1-6,520,8,4-1-6,2410,10,1-4-6,700,3,1,4,4497,桑 原 悠,47,15,6.85,4,0.03,108.6,2,1,4055,吉 田 俊 彦,37,19,6.9,1,0.09,110.3,3,6,4906,鈴 木 雅 希,25,48,6.84,6,0.08,112.1,4,5,4732,堀 本 和 也,50,27,6.84,5,0.06,113.4,5,2,3666,内 野 省 一,1,75,6.95,2,0.11,113.9,6,3,3973,崎 利 仁,45,24,6.94,3,0.13,116.2
202103171307,サッポロビールカップ,第1日,2021/03/17,尼崎,07R,予選,1800,晴,,0,0,,3,750,3,150,4,1080,3-4,1810,8,3-4,1420,6,3-4,230,3,3-5,190,2,4-5,1110,13,3-4-5,3830,16,3-4-5,1340,5,1,3,3795,金 子 龍 介,9,72,6.96,3,0.12,108.8,2,4,4054,福 嶋 智 之,19,61,6.91,4,0.11,110.3,3,5,4131,原 豊 土,48,21,6.92,5,0.1,112.3,4,6,3761,山 本 光 雄,44,65,6.98,6,0.11,113.7,5,2,4264,長 尾 章 平,40,49,6.94,2,0.23,115.1,6,1,3434,松 尾 宣 邦,12,16,6.95,1,0.27,115.8
202103171308,サッポロビールカップ,第1日,2021/03/17,尼崎,08R,予選,1800,晴,北東,4,0,差し,2,100,2,100,5,270,2-5,530,3,2-5,390,2,不成立,,,,,,,,,,,,,,,1,2,4278,藤 岡 俊 介,15,39,6.96,2,0.02,109.5,2,5,3929,杢 野 誓 良,31,36,6.83,6,0.04,112.1,3,4,4441,末 永 由 楽,55,28,6.88,5,0.03,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103171309,サッポロビールカップ,第1日,2021/03/17,尼崎,09R,予選特賞,1800,晴,北西,3,0,差し,5,750,5,420,4,420,5-4,3360,12,4-5,1450,5,4-5,380,5,5-6,880,13,4-6,600,10,5-4-6,15020,51,4-5-6,2380,9,1,5,4095,福 来 剛,10,71,6.9,5,0.18,107.8,2,4,4925,森 悠 稀,11,64,6.91,4,0.11,110.9,3,6,4039,村 上 功 祐,53,18,6.94,6,0.23,112.5,4,3,4718,北 川 太 一,29,68,6.89,3,0.19,114.0,5,1,3156,金 子 良 昭,26,57,6.94,1,0.28,114.7,6,2,3731,高 濱 芳 久,14,31,6.95,2,0.23,116.4
202103171310,サッポロビールカップ,第1日,2021/03/17,尼崎,10R,予選特賞,1800,晴,南,1,0,逃げ,1,170,1,160,3,100,1-3,370,1,1-3,200,1,1-3,100,1,1-2,240,5,2-3,220,3,1-3-2,1710,4,1-2-3,630,3,1,1,4085,荻 野 裕 介,59,43,6.89,1,0.15,110.5,2,3,4025,山 本 隆 幸,4,26,6.81,3,0.11,111.3,3,2,3584,佐々木 英 樹,30,12,6.89,2,0.13,112.1,4,6,4732,堀 本 和 也,50,27,6.86,6,0.22,113.4,5,5,4650,中 山 雄 太,56,66,6.85,5,0.14,113.9,6,4,4558,宮 野 仁,17,69,6.89,4,0.12,116.4
202103171311,サッポロビールカップ,第1日,2021/03/17,尼崎,11R,予選特選,1800,晴,北西,5,3,差し,4,210,4,160,1,120,4-1,860,3,1-4,240,1,1-4,180,2,4-6,280,3,1-6,480,8,4-1-6,2540,8,1-4-6,720,4,1,4,4055,吉 田 俊 彦,37,19,6.86,4,0.1,108.9,2,1,4131,原 豊 土,48,21,6.89,1,0.21,111.3,3,6,4522,古 澤 光 紀,8,44,6.83,6,0.13,112.1,4,3,4006,小 野 勇 作,34,38,6.9,3,0.17,113.1,5,2,3930,岸 本 隆,18,25,6.88,2,0.17,113.8,6,5,4677,片 橋 幸 貴,23,54,6.86,5,0.1,114.2
202103171312,サッポロビールカップ,第1日,2021/03/17,尼崎,12R,サッポロビー,1800,晴,北東,6,4,逃げ,1,110,1,320,4,270,1-4,420,1,1-4,350,3,1-4,250,4,1-6,630,8,4-6,1700,13,1-4-6,2480,10,1-4-6,1280,7,1,1,3795,金 子 龍 介,9,72,6.87,1,0.14,108.7,2,4,4494,河 合 佑 樹,3,30,6.78,4,0.12,110.9,3,6,4512,高 野 哲 史,16,53,6.78,6,0.1,111.6,4,5,4497,桑 原 悠,47,15,6.8,5,0.13,112.9,5,3,4278,藤 岡 俊 介,15,39,6.87,3,0.11,114.1,6,2,4063,市 橋 卓 士,41,70,6.85,2,0.13,115.1
202103170901,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,01R,ツッキーレー  進入固定,1800,晴,西,3,2,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,170,1,1-2,110,1,1-3,170,3,2-3,360,7,1-2-3,500,2,1-2-3,410,2,1,1,4594,谷 川 祐 一,12,43,6.63,1,0.14,109.7,2,2,4201,佐 竹 友 樹,15,74,6.72,2,0.17,110.6,3,3,3819,大 内 裕 樹,61,34,6.72,3,0.14,113.0,4,4,4270,岸 本 雄 貴,14,52,6.68,4,0.23,113.4,5,6,5150,坂 本 雄 紀,32,20,6.66,6,0.13,,6,5,5133,堀 越 雄 貴,50,75,6.65,5,0.16,
202103170902,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,02R,予選  進入固定,1800,晴,北西,3,2,逃げ,1,120,1,100,5,440,1-5,1190,5,1-5,650,3,1-5,280,6,1-2,130,1,2-5,270,4,1-5-2,2810,8,1-2-5,490,3,1,1,4181,花 本 夏 樹,26,41,6.65,1,0.23,111.2,2,5,4462,夏 山 亮 平,36,48,6.66,5,0.21,111.9,3,2,4417,服 部 剛,27,73,6.63,2,0.3,113.4,4,6,3303,渡 辺 豊,31,24,6.64,6,0.19,114.6,5,4,3186,沖 悟,13,49,6.63,4,0.22,,6,3,3967,鈴 木 茂 高,44,40,6.78,3,0.26,
202103170903,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,03R,予選  進入固定,1800,晴,北西,4,2,まくり,2,240,2,260,3,130,2-3,1160,6,2-3,840,5,2-3,280,6,2-4,250,5,3-4,290,7,2-3-4,2950,9,2-3-4,1190,5,1,2,3629,浅 見 昌 克,62,18,6.58,2,0.13,118.7,2,3,4150,山 田 雄 太,19,58,6.66,3,0.22,122.4,3,4,4159,向 後 龍 一,28,39,6.63,4,0.34,124.2,4,1,3409,三 好 一,48,25,6.64,1,0.23,127.6,,,,,,,,,,,,,,,,,,,,
202103170904,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,04R,５ールドレー  進入固定,1800,晴,北西,4,2,まくり,2,410,2,100,1,120,2-1,620,1,1-2,350,1,1-2,270,3,2-5,460,8,1-5,360,6,2-1-5,2070,5,1-2-5,780,4,1,2,4470,平 田 健之佑,24,67,6.67,2,0.23,110.7,2,1,4078,渡 辺 史 之,68,11,6.69,1,0.23,112.2,3,5,4319,三 宅 潤,63,47,6.72,5,0.18,113.7,4,6,3940,飯 山 泰,49,26,6.68,6,0.13,115.4,5,3,4740,齋 藤 達 希,70,33,6.7,3,0.23,,6,4,3647,伊 藤 雄 二,37,17,6.67,4,0.25,
202103170906,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,06R,予選  進入固定,1800,晴,北西,4,2,まくり,3,400,3,470,5,200,3-5,1800,8,3-5,1690,6,3-5,650,6,3-6,1360,10,5-6,1040,8,3-5-6,11480,37,3-5-6,3410,12,1,3,4113,木 村 浩 士,29,14,6.62,3,0.11,111.4,2,5,4579,中 嶋 健一郎,54,29,6.67,5,0.11,112.3,3,6,4201,佐 竹 友 樹,15,74,6.7,6,0.11,114.0,4,1,4462,夏 山 亮 平,36,48,6.65,1,0.27,115.6,5,4,3697,勝 野 竜 司,11,60,6.68,4,0.03,,6,2,4565,西 村 豪 洋,34,22,6.64,2,0.18,
202103170907,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,07R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,480,1,230,4,150,1-4,1300,7,1-4,840,5,1-4,300,6,1-3,240,5,3-4,180,2,1-4-3,5700,25,1-3-4,650,1,1,1,3948,大 町 利 克,18,76,6.61,1,0.24,111.9,2,4,3828,明 石 正 之,57,23,6.63,4,0.3,113.3,3,3,3654,武 田 光 史,59,27,6.61,3,0.26,114.9,4,5,4090,中 村 尊,73,13,6.63,5,0.26,115.4,5,2,3303,渡 辺 豊,31,24,6.61,2,0.27,,6,6,4270,岸 本 雄 貴,14,52,6.68,6,0.42,
202103170908,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,08R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,330,1,120,2,100,1-2,290,1,1-2,150,1,1-2,290,3,1-5,520,6,2-5,660,7,1-2-5,1070,3,1-2-5,410,2,1,1,3370,坪 内 実,69,19,6.58,1,0.11,110.9,2,2,3952,中 澤 和 志,30,50,6.71,2,0.12,112.8,3,5,4078,渡 辺 史 之,68,11,6.76,4,0.24,114.8,4,6,3519,冨 田 秀 幸,58,72,6.74,5,0.21,117.3,5,3,4181,花 本 夏 樹,26,41,6.72,3,0.18,,,,,,,,,,,
